season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000900,2021-04-23T00:00:00,CHA vs. CLE,W,36.13333333333333,4.0,21.3,0.188,2.7,17.3,0.154,0.0,0.0,0.0,0.0,2.7,2.7,13.3,0.0,0.0,0.0,0.0,4.0,1.3,10.6,4.0,33.7,0,0,29.2,1,1,11433,1,2154,16960,6270,19259,8365,837,12313,12008,12752,12008,11150,17786,19241,1115,14317,10665,7210,7735,9968,15757,17386,9742,15330,1849,143,16871,1,36:08,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000900,2021-04-23T00:00:00,CHA vs. CLE,W,18.453333333333333,5.2,15.6,0.333,0.0,0.0,0.0,2.6,2.6,1.0,0.0,0.0,0.0,5.2,2.6,5.2,0.0,0.0,7.8,5.2,13.0,13.0,33.8,0,0,28.6,1,1,11433,1,15309,14952,12260,15094,12591,17891,12591,9652,11464,1,11150,19725,20503,8039,9325,1235,7210,7735,3016,6156,15947,6672,15292,1849,143,17136,1,18:27,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000900,2021-04-23T00:00:00,CHA vs. CLE,W,27.08,3.5,10.6,0.333,0.0,0.0,0.0,0.0,1.8,0.0,16.0,3.5,19.5,1.8,0.0,0.0,0.0,1.8,5.3,1.8,7.1,14.2,33.1,0,0,28.4,1,1,11433,1,8821,17545,17619,15094,12591,17891,12591,12008,12192,12008,162,16197,1595,15479,14317,10665,7210,5005,6678,14368,19171,6336,15604,1849,143,17245,1,27:05,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000900,2021-04-23T00:00:00,CHA vs. CLE,W,36.6,11.8,26.2,0.45,2.6,10.5,0.25,6.6,6.6,1.0,0.0,1.3,1.3,7.9,2.6,1.3,0.0,0.0,1.3,7.9,32.8,5.2,47.5,0,0,47.2,1,1,11433,1,1829,4392,2661,11351,8478,5175,10244,3767,5487,1,11150,19632,20455,4504,9246,10057,7210,7735,17792,2660,3811,9275,8855,1849,143,8201,1,36:36,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000900,2021-04-23T00:00:00,CHA vs. CLE,W,36.031666666666666,12.0,20.0,0.6,5.3,8.0,0.667,4.0,5.3,0.75,0.0,13.3,13.3,2.7,1.3,2.7,0.0,0.0,1.3,4.0,33.3,4.0,59.9,1,0,59.9,1,1,11433,1,2222,4171,7572,4810,3156,8498,1828,7096,7006,7245,11150,2435,4758,13379,13838,4995,7210,7735,17716,8572,3601,9734,4198,1,143,3409,1,36:02,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000900,2021-04-23T00:00:00,CHA vs. CLE,W,23.85,4.0,8.1,0.5,0.0,0.0,0.0,4.0,4.0,1.0,4.0,2.0,6.0,0.0,2.0,2.0,0.0,0.0,4.0,4.0,12.1,-18.1,23.3,0,0,22.1,1,1,11433,1,11295,16877,19710,7582,12591,17891,12591,7034,8949,1,4053,18745,14057,16819,11084,6841,7210,7735,9834,8492,16557,17102,19242,1849,143,19464,1,23:51,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000900,2021-04-23T00:00:00,CHA vs. CLE,W,24.668333333333333,7.8,17.5,0.444,1.9,7.8,0.25,1.9,3.9,0.5,5.8,5.8,11.7,5.8,0.0,0.0,0.0,0.0,1.9,5.8,19.5,23.3,42.2,0,0,38.9,1,1,11433,1,10667,10383,10144,11399,10169,8812,10244,10601,9190,9461,2319,11655,6228,6992,14317,10665,7210,7735,15782,5073,11554,4011,11285,1849,143,12207,1,24:40,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000900,2021-04-23T00:00:00,CHA vs. CLE,W,37.18333333333333,11.6,23.2,0.5,6.5,11.6,0.556,2.6,3.9,0.667,1.3,5.2,6.5,2.6,0.0,1.3,1.3,0.0,2.6,2.6,32.3,5.2,51.6,0,0,52.9,1,1,11433,1,1488,4591,4612,7582,1961,3945,3417,9700,9214,8322,10693,13003,13336,13586,14317,10171,6790,7735,14188,12198,4056,9310,7116,1849,143,5711,1,37:11,2020,2021
2020-21,1630203,Grant Riller,Grant,1610612766,CHA,Charlotte Hornets,22000896,2021-04-22T00:00:00,CHA @ CHI,L,9.466666666666669,15.2,20.3,0.75,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0,0.0,0.0,5.1,30.4,35.5,48.2,0,0,45.6,1,11623,1,11623,19783,1655,7215,1826,12591,13018,12591,12008,12752,12008,11150,19725,20503,8271,3668,1316,7210,7735,18137,6409,4853,2079,8573,1849,143,8926,1,9:28,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000896,2021-04-22T00:00:00,CHA @ CHI,L,11.266666666666667,8.5,17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,4.3,0.0,0.0,0.0,8.5,0.0,17.0,-34.1,33.2,0,0,34.1,1,11623,1,11623,19204,9087,10669,7582,12591,17891,12591,12008,12752,12008,11150,983,2471,16819,4994,10665,7210,7735,2433,16020,13206,20123,15565,1849,143,14612,1,11:16,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000896,2021-04-22T00:00:00,CHA @ CHI,L,13.566666666666666,10.6,14.2,0.75,0.0,0.0,0.0,17.7,17.7,1.0,0.0,0.0,0.0,17.7,7.1,3.5,0.0,0.0,0.0,10.6,38.9,-35.4,69.0,0,0,63.7,1,11623,1,11623,18195,5871,13944,1826,12591,17891,12591,246,517,1,11150,19725,20503,364,1628,3032,7210,7735,18137,996,1912,20304,2133,1849,143,2494,1,13:34,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000896,2021-04-22T00:00:00,CHA @ CHI,L,26.801666666666662,9.0,23.3,0.385,5.4,10.7,0.5,0.0,0.0,0.0,1.8,7.2,9.0,5.4,0.0,0.0,1.8,1.8,1.8,1.8,23.3,-30.4,47.5,0,0,46.6,1,11623,1,11623,9030,8403,4581,13990,3100,4859,3573,12008,12752,12008,8559,9188,9449,7738,14317,10665,4856,4963,16201,14311,8921,19599,8864,1849,143,8473,1,26:48,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000896,2021-04-22T00:00:00,CHA @ CHI,L,30.116666666666667,8.0,23.9,0.333,1.6,9.6,0.167,0.0,0.0,0.0,0.0,3.2,3.2,12.8,3.2,1.6,1.6,0.0,0.0,0.0,17.5,-30.3,46.9,0,0,41.4,1,11623,1,11623,6486,10043,4139,15094,11222,6299,12017,12008,12752,12008,11150,16783,18551,1303,7441,8453,5483,7735,18137,16020,12870,19570,9141,1849,143,10915,1,30:07,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000896,2021-04-22T00:00:00,CHA @ CHI,L,13.316666666666666,3.6,14.4,0.25,0.0,3.6,0.0,0.0,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0.0,3.6,0.0,3.6,3.6,7.2,-46.9,30.3,0,0,28.8,1,11623,1,11623,18331,17461,13624,17720,12591,15124,12591,12008,4811,12008,11150,9100,12099,5235,1565,10665,1876,7735,11084,9529,19121,21395,16803,1849,143,17046,1,13:19,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000896,2021-04-22T00:00:00,CHA @ CHI,L,25.31833333333333,5.7,13.3,0.429,0.0,7.6,0.0,1.9,3.8,0.5,0.0,5.7,5.7,1.9,1.9,1.9,0.0,0.0,3.8,1.9,13.3,11.4,26.7,0,0,24.6,1,11623,1,11623,10196,14098,14925,11933,12591,9105,12591,10675,9355,9461,11150,11944,14638,15171,11455,7216,7210,7735,10548,13990,15775,7176,18129,1849,143,18649,1,25:19,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000896,2021-04-22T00:00:00,CHA @ CHI,L,18.266666666666666,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,5.3,0.0,0.0,0.0,0.0,5.3,0.0,5.3,-10.5,22.6,0,0,18.4,1,11623,1,11623,15420,18767,21801,1,12591,17891,12591,12008,12752,12008,11150,7985,11002,7956,14317,10665,7210,7735,6822,16020,19859,14940,19470,1849,143,20477,1,18:16,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000896,2021-04-22T00:00:00,CHA @ CHI,L,3.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,41.9,21.0,0,0,14.0,1,11623,1,11623,21795,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,949,14317,10665,7210,7735,610,16020,20448,1447,19937,1849,143,21283,1,3:26,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000896,2021-04-22T00:00:00,CHA @ CHI,L,28.331666666666667,10.2,23.7,0.429,5.1,18.6,0.273,1.7,3.4,0.5,1.7,5.1,6.8,5.1,1.7,0.0,0.0,0.0,5.1,5.1,27.1,-39.0,41.2,0,0,44.0,1,11623,1,11623,7868,6478,4287,11933,3523,593,10201,11037,9992,9461,8862,13166,12818,8242,12237,10665,7210,7735,7204,6387,6640,20729,11811,1849,143,9646,1,28:20,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000896,2021-04-22T00:00:00,CHA @ CHI,L,15.0,6.4,9.6,0.667,0.0,0.0,0.0,12.8,12.8,1.0,3.2,9.6,12.8,0.0,0.0,0.0,0.0,3.2,0.0,6.4,25.6,12.8,41.0,0,0,38.4,1,11623,1,11623,17476,12869,18545,2900,12591,17891,12591,732,1464,1,5268,5567,5204,16819,14317,10665,7210,2034,18137,4265,7507,6735,11880,1849,143,12468,1,15:00,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000896,2021-04-22T00:00:00,CHA @ CHI,L,31.166666666666668,1.5,12.3,0.125,1.5,3.1,0.5,0.0,0.0,0.0,1.5,6.2,7.7,4.6,1.5,1.5,0.0,0.0,4.6,0.0,4.6,-9.2,23.9,0,0,21.6,1,11623,1,11623,5693,19795,15937,19716,11407,15797,3573,12008,12752,12008,9458,11061,11287,9079,12895,8723,7210,7735,8288,16020,20061,14558,19086,1849,143,19628,1,31:10,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000896,2021-04-22T00:00:00,CHA @ CHI,L,13.948333333333334,10.3,17.2,0.6,0.0,0.0,0.0,6.9,6.9,1.0,10.3,10.3,20.6,3.4,10.3,0.0,0.0,0.0,10.3,6.9,27.5,-17.2,47.1,0,0,51.6,1,11623,1,11623,18019,6251,10488,4810,12591,17891,12591,3448,5137,1,655,4814,1287,11503,541,10665,7210,7735,1464,3616,6416,16880,9013,1849,143,6210,1,13:57,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000877,2021-04-20T00:00:00,CHA @ NYK,L,24.28333333333333,4.0,7.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.9,5.9,2.0,2.0,0.0,0.0,2.0,2.0,7.9,19.8,35.0,0,0,29.6,1,11623,1,11623,10959,16999,19812,7582,12591,17891,12591,12008,12752,12008,2261,11467,6035,6859,11201,6946,7210,7735,15704,13781,18821,4825,14724,1849,143,16692,1,24:17,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000877,2021-04-20T00:00:00,CHA @ NYK,L,12.215,11.8,15.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,7.9,3.9,3.9,0.0,0.0,0.0,3.9,3.9,23.6,-3.9,35.0,0,0,35.4,1,11623,1,11623,18797,4402,12133,1826,12591,17891,12591,12008,12752,12008,4211,15471,11042,10516,5727,10665,7210,7735,10143,8736,8747,12704,14730,1849,143,13995,1,12:13,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000877,2021-04-20T00:00:00,CHA @ NYK,L,35.93333333333333,6.7,16.0,0.417,0.0,4.0,0.0,1.3,2.7,0.5,4.0,1.3,5.3,4.0,2.7,1.3,1.3,2.7,1.3,5.3,14.7,-28.1,32.5,0,0,29.4,1,11623,1,11623,2282,12379,11792,12627,12591,14605,12591,11787,11328,9461,4074,19605,15238,10335,9051,9894,6586,2952,17698,5899,14820,19217,15909,1849,143,16804,1,35:56,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000877,2021-04-20T00:00:00,CHA @ NYK,L,35.3,13.6,24.5,0.556,8.2,13.6,0.6,0.0,0.0,0.0,1.4,2.7,4.1,0.0,2.7,1.4,0.0,1.4,2.7,2.7,35.4,1.4,41.6,0,0,50.3,1,11623,1,11623,2702,2679,3713,6415,970,2363,2762,12008,12752,12008,10361,17672,17271,16819,8861,9743,7210,6863,13708,11837,2863,10693,11597,1849,143,6780,1,35:18,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000877,2021-04-20T00:00:00,CHA @ NYK,L,29.08333333333333,5.0,16.5,0.3,5.0,11.6,0.429,0.0,0.0,0.0,0.0,3.3,3.3,11.6,1.7,0.0,0.0,0.0,1.7,0.0,14.9,-24.8,34.5,0,0,34.7,1,11623,1,11623,7265,15381,11271,16897,3719,4008,6364,12008,12752,12008,11150,16593,18390,1782,12427,10665,7210,7735,16631,16020,14727,18592,14956,1849,143,14353,1,29:05,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000877,2021-04-20T00:00:00,CHA @ NYK,L,38.085,7.6,20.2,0.375,3.8,11.3,0.333,0.0,2.5,0.0,3.8,13.9,17.6,3.8,5.0,1.3,1.3,1.3,3.8,1.3,18.9,-23.9,48.3,1,0,49.2,1,11623,1,11623,1048,10771,7347,14155,5806,4205,7875,12008,11586,12008,4420,2152,2221,10820,3718,10333,6926,7389,10583,15906,11918,18439,8529,1,143,7285,1,38:05,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000877,2021-04-20T00:00:00,CHA @ NYK,L,38.93333333333333,9.9,21.0,0.471,4.9,11.1,0.444,1.2,2.5,0.5,0.0,8.6,8.6,9.9,1.2,0.0,0.0,1.2,0.0,2.5,25.9,-8.6,49.8,0,0,49.3,1,11623,1,11623,735,6930,6563,10674,3741,4465,6201,11940,11664,9461,11150,6878,9920,2748,14172,10665,7210,7504,18137,12542,7328,14349,7850,1849,143,7215,1,38:56,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000877,2021-04-20T00:00:00,CHA @ NYK,L,23.133333333333333,4.1,10.4,0.4,0.0,2.1,0.0,2.1,4.1,0.5,0.0,2.1,2.1,2.1,0.0,4.1,2.1,2.1,2.1,4.1,10.4,0.0,34.7,0,0,27.0,1,11623,1,11623,11842,16678,17859,12966,12591,17062,12591,10414,8750,9461,11150,18658,19839,14714,14317,2177,4159,4198,15475,8206,17535,10797,14868,1849,143,17803,1,23:08,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000877,2021-04-20T00:00:00,CHA @ NYK,L,3.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126.6,0.0,0,0,0.0,1,11623,1,11623,21975,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22827,22167,1849,143,22207,1,3:02,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000362,2021-04-18T00:00:00,CHA vs. POR,W,34.03333333333333,11.3,24.0,0.471,7.1,15.5,0.455,2.8,5.6,0.5,2.8,8.5,11.3,0.0,1.4,1.4,5.6,0.0,2.8,2.8,32.4,11.3,65.7,0,0,64.9,1,1,11433,1,3590,4963,4092,10674,1561,1360,6157,9179,6572,9461,6028,7105,6627,16819,13509,9426,762,7735,13322,11513,3967,7200,2725,1849,143,2255,1,34:02,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000362,2021-04-18T00:00:00,CHA vs. POR,W,7.183333333333334,0.0,20.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,13.4,6.7,0.0,6.7,26.7,0.0,0.0,-26.7,14.7,0,0,20.0,1,1,11433,1,20420,19893,7492,19893,12591,10507,12591,12008,12752,12008,11150,10086,12985,16819,267,630,7210,346,95,16020,20448,18982,21194,1849,143,20067,1,7:11,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000362,2021-04-18T00:00:00,CHA vs. POR,W,38.04833333333333,2.5,6.3,0.4,1.3,2.5,0.5,0.0,0.0,0.0,2.5,6.3,8.8,8.8,1.3,1.3,0.0,0.0,1.3,5.0,6.3,13.9,32.7,0,0,27.8,1,1,11433,1,1074,18902,20755,12966,12387,16527,3573,12008,12752,12008,6770,10783,9643,3584,14091,10318,7210,7735,17969,6453,19472,6431,15818,1849,143,17486,1,38:03,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000362,2021-04-18T00:00:00,CHA vs. POR,W,29.266666666666666,6.6,11.5,0.571,1.6,4.9,0.333,6.6,6.6,1.0,0.0,9.8,9.8,0.0,6.6,1.6,0.0,0.0,8.2,4.9,21.3,13.1,31.5,0,0,36.1,1,1,11433,1,7133,12592,16816,5826,11074,13266,7875,3763,5483,1,11150,5305,8243,16819,2056,8232,7210,7735,2668,6701,10263,6637,16309,1849,143,13646,1,29:16,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000362,2021-04-18T00:00:00,CHA vs. POR,W,21.48333333333333,4.5,11.2,0.4,0.0,2.2,0.0,6.7,8.9,0.75,2.2,4.5,6.7,2.2,2.2,0.0,0.0,2.2,6.7,8.9,15.6,4.5,24.8,0,0,24.6,1,1,11433,1,13080,16166,17106,12966,12591,16862,12591,3609,3279,7245,7399,14353,12942,14355,10428,10665,7210,3857,4265,1811,14205,9544,18784,1849,143,18680,1,21:29,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000362,2021-04-18T00:00:00,CHA vs. POR,W,38.333333333333336,8.8,17.5,0.5,3.8,8.8,0.429,2.5,2.5,1.0,0.0,6.3,6.3,3.8,1.3,0.0,2.5,0.0,3.8,1.3,23.8,6.3,43.2,0,0,42.6,1,1,11433,1,954,8706,10116,7582,5849,7401,6364,9833,11611,1,11150,10873,13676,10868,14123,10665,3445,7735,10655,15916,8611,8919,10824,1849,143,10357,1,38:20,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000362,2021-04-18T00:00:00,CHA vs. POR,W,21.566666666666663,6.7,13.4,0.5,2.2,8.9,0.25,2.2,2.2,1.0,4.5,6.7,11.1,2.2,0.0,0.0,0.0,0.0,6.7,2.2,17.8,0.0,34.5,0,0,33.4,1,1,11433,1,12995,12385,14813,7582,9505,7213,10244,10229,11878,1,3506,10096,6782,14388,14317,10665,7210,7735,4290,13179,12693,10797,14952,1849,143,14935,1,21:34,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000362,2021-04-18T00:00:00,CHA vs. POR,W,10.86,0.0,8.8,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,13.3,13.3,17.7,8.8,0.0,4.4,4.4,4.4,0.0,0.0,-26.5,46.9,0,0,39.8,1,1,11433,1,19351,19893,19150,19893,12591,13989,12591,12008,12752,12008,11150,2474,4803,365,882,10665,1275,970,8781,16020,20448,18948,9149,1849,143,11776,1,10:52,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000362,2021-04-18T00:00:00,CHA vs. POR,W,39.225,15.9,29.4,0.542,8.6,15.9,0.538,1.2,2.4,0.5,0.0,9.8,9.8,12.2,2.4,2.4,1.2,0.0,3.7,2.4,41.6,19.6,80.3,1,0,79.5,1,1,11433,1,649,1332,1457,7041,827,1214,3548,11947,11685,9461,11150,5355,8308,1492,9830,5656,7041,7735,10896,12591,1398,4877,851,1,143,651,1,39:14,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,35.045,2.7,8.2,0.333,0.0,1.4,0.0,2.7,4.1,0.667,4.1,2.7,6.8,6.8,4.1,2.7,1.4,2.7,1.4,2.7,8.2,-2.7,34.9,0,0,30.1,1,11623,1,11623,2862,18609,19597,15094,12591,17767,12591,9356,8816,8322,3949,17639,12692,5667,5288,4760,6439,2812,17573,11781,18647,12286,14743,1849,143,16495,1,35:03,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,38.81666666666667,16.1,22.3,0.722,7.4,12.4,0.6,1.2,2.5,0.5,0.0,11.1,11.1,2.5,4.9,2.5,1.2,0.0,4.9,1.2,40.8,-8.7,64.1,0,0,69.2,1,11623,1,11623,783,1249,5355,2419,1353,3238,2762,11936,11651,9461,11150,4080,6781,13822,3849,5577,7004,7735,7536,15933,1533,14364,3129,1849,143,1558,1,38:49,2020,2021
2020-21,1630203,Grant Riller,Grant,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,2.333333333333333,20.6,20.6,1.0,20.6,20.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,61.7,41.1,92.6,0,0,102.9,1,11623,1,11623,22286,315,6934,1,49,391,1,12008,12752,12008,11150,19725,20503,180,14317,10665,7210,7735,18137,16020,172,1518,344,1849,143,130,1,2:20,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,15.8,3.0,15.2,0.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.1,6.1,3.0,0.0,3.0,3.0,0.0,6.1,-69.9,26.4,0,0,24.3,1,11623,1,11623,16995,18240,12771,18781,12591,11459,12591,12008,12752,12008,11150,17052,18734,3350,2487,3983,7210,2250,12615,16020,19573,22291,18231,1849,143,18770,1,15:48,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,8.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.8,0.5,11.8,5.9,17.7,11.8,11.8,5.9,0.0,0.0,11.8,11.8,5.9,-106.2,50.8,0,0,47.2,1,11623,1,11623,20174,19893,21894,19893,12591,17891,12591,4406,1785,9461,438,11528,2194,1653,389,887,7210,7735,994,669,19628,22736,7483,1849,143,8192,1,8:08,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,34.9,12.4,19.3,0.643,1.4,2.8,0.5,2.8,2.8,1.0,0.0,8.3,8.3,1.4,0.0,0.0,1.4,1.4,6.9,4.1,28.9,19.3,45.0,0,0,42.6,1,11623,1,11623,2966,3765,8291,4072,11997,16218,3573,9333,11190,1,11150,7404,10431,16524,14317,10665,6404,6776,4014,8264,5637,4961,10042,1849,143,10325,1,34:54,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,30.33333333333333,4.7,15.8,0.3,1.6,7.9,0.2,4.7,4.7,1.0,1.6,6.3,7.9,1.6,0.0,1.6,0.0,0.0,3.2,4.7,15.8,-30.1,32.4,0,0,30.1,1,11623,1,11623,6317,15719,11995,16897,11250,8619,11380,5929,7859,1,9293,10738,10948,15992,14317,8503,7210,7735,12238,7007,14056,19538,15925,1849,143,16524,1,30:20,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,32.06666666666667,4.5,12.0,0.375,1.5,6.0,0.25,7.5,9.0,0.833,1.5,1.5,3.0,1.5,6.0,6.0,0.0,1.5,4.5,6.0,18.0,-28.4,35.8,0,0,35.9,1,11623,1,11623,5029,16113,16342,14155,11570,11573,10244,2954,3237,6476,9645,19444,18776,16231,2556,852,7210,6138,8592,4851,12573,19293,14378,1849,143,13735,1,32:04,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0,0,0.0,1,11623,1,11623,22286,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,1518,22167,1849,143,22207,1,2:20,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,40.23833333333334,14.3,25.1,0.571,2.4,10.7,0.222,1.2,2.4,0.5,1.2,6.0,7.2,11.9,4.8,1.2,0.0,0.0,0.0,2.4,32.2,-6.0,57.5,1,0,56.1,1,11623,1,11623,422,2163,3363,5826,9155,4870,11295,11970,11745,9461,11019,11412,12191,1611,4105,10526,7210,7735,18137,12751,4085,13423,4960,1,143,4568,1,40:14,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000829,2021-04-14T00:00:00,CHA vs. CLE,L,43.245,10.0,22.2,0.45,4.4,11.1,0.4,0.0,0.0,0.0,1.1,6.7,7.8,8.9,3.3,4.4,1.1,2.2,1.1,1.1,24.4,-10.0,60.4,0,0,56.6,1,11623,1,11623,106,6731,5422,11351,4488,4461,6751,12008,12752,12008,11117,10131,11179,3535,7066,1883,7179,3892,18118,16011,8216,14778,4076,1849,143,4398,1,43:15,2020,2021
