season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300869,2024-03-02T00:00:00,LAL vs. DEN,L,12.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,8.0,0.0,1.0,0.0,0.0,3.2,1,13252,13252,13252,21024,11838,10547,10483,13985,1,1,12326,21970,8529,17336,1,17532,23451,1,12:03,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300869,2024-03-02T00:00:00,LAL vs. DEN,L,36.8,0.0,0.0,0.0,12.0,4.0,10.0,12.0,56.0,0.0,0.0,2.0,0.0,29.6,1,13252,13252,13252,2358,11838,10547,10483,1867,6711,19842,21692,132,8529,1,13042,17532,7391,1,36:49,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300869,2024-03-02T00:00:00,LAL vs. DEN,L,8.9,0.0,0.0,0.0,4.0,3.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,14.8,1,13252,13252,13252,22398,11838,10547,10483,9856,5396,3790,1,23797,2720,17336,1,17532,16206,1,8:54,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300869,2024-03-02T00:00:00,LAL vs. DEN,L,37.1,3.0,2.0,5.0,20.0,7.0,8.0,4.0,52.0,0.0,1.0,1.0,2.0,50.3,1,13252,13252,13252,2152,4217,5356,1380,209,12266,16561,8224,313,8529,17336,6163,6969,1239,1,37:07,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300869,2024-03-02T00:00:00,LAL vs. DEN,L,30.7,8.0,3.0,5.0,6.0,5.0,6.0,2.0,36.0,0.0,2.0,1.0,3.0,25.1,1,13252,13252,13252,7335,339,3379,1380,6695,8718,12634,3984,4400,8529,23757,6163,4296,9752,1,30:45,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300869,2024-03-02T00:00:00,LAL vs. DEN,L,20.0,0.0,0.0,0.0,0.0,3.0,8.0,8.0,24.0,0.0,0.0,0.0,0.0,7.7,1,13252,13252,13252,15856,11838,10547,10483,19477,5396,16561,16081,12082,8529,1,1,17532,20820,1,19:57,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300869,2024-03-02T00:00:00,LAL vs. DEN,L,18.8,0.0,0.0,0.0,0.0,5.0,6.0,4.0,20.0,0.0,0.0,1.0,0.0,7.4,1,13252,13252,13252,16702,11838,10547,10483,19477,8718,12634,8224,14826,8529,1,6163,17532,21007,1,18:49,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,41.2,4.0,5.0,2.0,22.0,10.0,11.0,11.0,42.0,3.0,2.0,2.0,9.0,75.0,1,1,1,1,384,2703,1220,5516,109,17430,21168,20477,2027,312,23757,13042,134,49,1,41:14,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,38.8,2.0,0.0,4.0,20.0,10.0,14.0,16.0,46.0,1.0,2.0,1.0,5.0,51.3,1,1,1,1,1174,6385,10547,2282,209,17430,23991,24694,1030,2720,23757,6163,1530,1109,1,38:46,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,4.1,0.0,0.0,0.0,0.0,6.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24412,11838,10547,10483,19477,10333,6987,7024,22907,8529,1,1,17532,25245,1,4:08,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,17.4,0.0,0.0,0.0,2.0,12.0,5.0,8.0,22.0,0.0,0.0,1.0,0.0,7.9,1,1,1,1,17754,11838,10547,10483,13985,20240,10870,16081,13447,8529,1,6163,17532,20738,1,17:21,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,8.6,0.0,0.0,3.0,2.0,4.0,2.0,5.0,10.0,0.0,0.0,0.0,1.0,4.5,1,1,1,1,22509,11838,10547,3689,13985,6711,3790,10444,20963,8529,1,1,11166,22717,1,8:33,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,35.1,2.0,2.0,2.0,8.0,4.0,12.0,11.0,38.0,0.0,2.0,3.0,0.0,23.9,1,1,1,1,3690,6385,5356,5516,4503,6711,22278,20477,3481,8529,23757,18879,17532,10409,1,35:08,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,43.8,2.0,2.0,2.0,10.0,8.0,17.0,11.0,52.0,1.0,0.0,4.0,0.0,39.7,1,1,1,1,127,6385,5356,5516,2918,14095,25471,20477,313,2720,1,22902,17532,3443,1,43:47,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,25.7,0.0,0.0,0.0,2.0,11.0,5.0,8.0,32.0,0.0,0.0,2.0,2.0,13.5,1,1,1,1,11464,11838,10547,10483,13985,18875,10870,16081,6611,8529,1,13042,6969,17098,1,25:44,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,10.9,2.0,2.0,0.0,6.0,5.0,6.0,8.0,20.0,0.0,0.0,0.0,0.0,12.0,1,1,1,1,21614,6385,5356,10483,6695,8718,12634,16081,14826,8529,1,1,17532,18107,1,10:55,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,39.4,2.0,2.0,0.0,12.0,10.0,10.0,14.0,42.0,1.0,0.0,3.0,2.0,30.2,1,1,1,1,878,6385,5356,10483,1867,17430,19842,23506,2027,2720,1,18879,6969,7103,1,39:24,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,20.0,0.0,0.0,4.0,4.0,9.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,16.4,1,1,1,1,15834,11838,10547,2282,9856,15780,8289,8224,9216,8529,1,1,17532,15135,1,19:59,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,34.4,8.0,3.0,5.0,6.0,9.0,3.0,13.0,46.0,0.0,0.0,0.0,2.0,26.4,1,1,1,1,4313,339,3379,1380,6695,15780,6987,22653,1030,8529,1,1,6969,9038,1,34:23,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,37.0,5.0,2.0,5.0,12.0,10.0,7.0,13.0,48.0,2.0,0.0,2.0,4.0,56.2,1,1,1,1,2208,1678,5356,1380,1867,17430,14745,22653,700,879,1,13042,2625,616,1,37:01,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,35.8,4.0,0.0,11.0,10.0,8.0,5.0,11.0,48.0,0.0,0.0,1.0,1.0,32.1,1,1,1,1,3095,2703,10547,52,2918,14095,10870,20477,700,8529,1,6163,11166,6214,1,35:50,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,36.1,6.0,6.0,2.0,14.0,9.0,5.0,11.0,46.0,3.0,1.0,2.0,8.0,50.4,1,1,1,1,2900,984,591,5516,1101,15780,10870,20477,1030,312,17336,13042,278,1222,1,36:05,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26372,11838,10547,10483,19477,1,3790,1,24711,8529,1,1,17532,25245,1,0:05,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,10.6,0.0,0.0,0.0,0.0,4.0,0.0,6.0,14.0,0.0,0.0,1.0,1.0,2.4,1,1,1,1,21739,11838,10547,10483,19477,6711,1,12326,18683,8529,1,6163,11166,24071,1,10:37,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,29.5,7.0,3.0,4.0,14.0,4.0,5.0,9.0,40.0,0.0,0.0,2.0,1.0,20.4,1,1,1,1,8415,605,3379,2282,1101,6711,10870,17717,2669,8529,1,13042,11166,12580,1,29:27,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,16.9,0.0,0.0,0.0,0.0,11.0,2.0,8.0,22.0,0.0,0.0,2.0,0.0,6.9,1,1,1,1,18031,11838,10547,10483,19477,18875,3790,16081,13447,8529,1,13042,17532,21347,1,16:56,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,19.6,0.0,0.0,0.0,2.0,11.0,2.0,10.0,26.0,0.0,0.0,2.0,0.0,11.6,1,1,1,1,16102,11838,10547,10483,13985,18875,3790,19167,10638,8529,1,13042,17532,18393,1,19:37,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,26.1,2.0,0.0,0.0,4.0,8.0,9.0,4.0,26.0,0.0,3.0,2.0,1.0,17.8,1,13252,13252,13252,11159,6385,10547,10483,9856,14095,18269,8224,10638,8529,25688,13042,11166,14226,1,26:06,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,27.2,3.0,0.0,3.0,2.0,11.0,17.0,6.0,18.0,0.0,1.0,0.0,1.0,10.7,1,13252,13252,13252,10302,4217,10547,3689,13985,18875,25471,12326,16185,8529,17336,1,11166,19005,1,27:10,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,5.2,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.5,1,13252,13252,13252,23928,4217,10547,10483,19477,1,3790,1,24711,8529,17336,1,17532,22717,1,5:10,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13252,13252,13252,26128,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,24717,1,0:53,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,35.4,0.0,0.0,4.0,6.0,11.0,12.0,6.0,34.0,0.0,1.0,1.0,3.0,25.8,1,13252,13252,13252,3436,11838,10547,2282,6695,18875,22278,12326,5459,8529,17336,6163,4296,9348,1,35:26,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,5.6,0.0,0.0,0.0,2.0,2.0,5.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,1,13252,13252,13252,23729,11838,10547,10483,13985,3014,10870,1,23797,8529,17336,6163,17532,24253,1,5:33,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,13252,13252,13252,26128,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,24534,1,0:53,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,23.4,0.0,0.0,0.0,0.0,11.0,15.0,6.0,18.0,0.0,1.0,2.0,0.0,6.0,1,13252,13252,13252,13260,11838,10547,10483,19477,18875,24642,12326,16185,8529,17336,13042,17532,21849,1,23:26,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,36.8,6.0,2.0,4.0,18.0,15.0,16.0,10.0,30.0,1.0,1.0,3.0,5.0,60.4,1,13252,13252,13252,2379,984,5356,2282,373,23261,25103,19167,7827,2720,17336,18879,1530,393,1,36:48,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,36.9,8.0,2.0,3.0,6.0,12.0,17.0,8.0,32.0,1.0,0.0,2.0,1.0,38.1,1,13252,13252,13252,2306,339,5356,3689,6695,20240,25471,16081,6611,2720,1,13042,11166,3956,1,36:54,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,41.7,4.0,6.0,0.0,14.0,15.0,17.0,10.0,36.0,2.0,0.0,3.0,1.0,50.8,1,13252,13252,13252,319,2703,591,10483,1101,23261,25471,19167,4400,879,1,18879,11166,1170,1,41:42,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,34.3,4.0,2.0,0.0,16.0,7.0,13.0,8.0,32.0,0.0,1.0,0.0,2.0,52.9,1,1,1,1,4375,2703,5356,10483,648,12266,23235,16081,6611,8529,17336,1,6969,940,1,34:17,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,29.1,0.0,6.0,2.0,18.0,11.0,6.0,10.0,26.0,0.0,1.0,2.0,7.0,45.6,1,1,1,1,8738,11838,591,5516,373,18875,12634,19167,10638,8529,17336,13042,505,1983,1,29:03,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26253,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:36,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,13.2,0.0,0.0,0.0,2.0,4.0,3.0,2.0,16.0,1.0,0.0,0.0,1.0,8.4,1,1,1,1,20427,11838,10547,10483,13985,6711,6987,3984,17447,2720,1,1,11166,20415,1,13:13,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26253,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:36,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,26253,11838,10547,10483,19477,1,1,1,25639,8529,1,6163,17532,25245,1,0:36,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,31.6,8.0,0.0,7.0,8.0,9.0,10.0,13.0,32.0,1.0,1.0,3.0,0.0,33.4,1,1,1,1,6610,339,10547,501,4503,15780,19842,22653,6611,2720,17336,18879,17532,5663,1,31:37,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,24.3,0.0,0.0,0.0,0.0,6.0,3.0,4.0,24.0,0.0,0.0,1.0,0.0,2.7,1,1,1,1,12577,11838,10547,10483,19477,10333,6987,8224,12082,8529,1,6163,17532,23895,1,24:20,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,34.9,2.0,3.0,0.0,2.0,11.0,12.0,15.0,42.0,0.0,1.0,1.0,1.0,36.6,1,1,1,1,3914,6385,3379,10483,13985,18875,22278,24160,2027,8529,17336,6163,11166,4490,1,34:53,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,33.3,0.0,2.0,0.0,4.0,11.0,8.0,13.0,32.0,2.0,3.0,2.0,1.0,30.5,1,1,1,1,5175,11838,5356,10483,9856,18875,16561,22653,6611,879,25688,13042,11166,6965,1,33:19,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,19.0,2.0,0.0,2.0,8.0,2.0,7.0,5.0,24.0,0.0,0.0,4.0,1.0,15.8,1,1,1,1,16603,6385,10547,5516,4503,3014,14745,10444,12082,8529,1,22902,11166,15542,1,18:57,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,18.5,2.0,0.0,2.0,2.0,4.0,3.0,5.0,22.0,0.0,0.0,4.0,1.0,15.3,1,1,1,1,16927,6385,10547,5516,13985,6711,6987,10444,13447,8529,1,22902,11166,15863,1,18:33,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,18.0,0.0,0.0,0.0,4.0,3.0,5.0,2.0,20.0,1.0,0.0,5.0,3.0,12.5,1,13252,13252,13252,17326,11838,10547,10483,9856,5396,10870,3984,14826,2720,1,25189,4296,17781,1,17:57,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,33.7,3.0,3.0,4.0,6.0,7.0,15.0,11.0,42.0,0.0,1.0,3.0,4.0,40.5,1,13252,13252,13252,4877,4217,3379,2282,6695,12266,24642,20477,2027,8529,17336,18879,2625,3194,1,33:40,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,32.0,0.0,2.0,0.0,4.0,9.0,12.0,13.0,44.0,2.0,0.0,1.0,1.0,22.3,1,13252,13252,13252,6286,11838,5356,10483,9856,15780,22278,22653,1457,879,1,6163,11166,11381,1,32:00,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,32.5,7.0,6.0,2.0,20.0,9.0,4.0,11.0,34.0,3.0,2.0,3.0,5.0,52.5,1,13252,13252,13252,5849,605,591,5516,209,15780,8289,20477,5459,312,23757,18879,1530,975,1,32:31,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,27.2,0.0,0.0,0.0,6.0,8.0,4.0,11.0,30.0,1.0,0.0,2.0,0.0,25.4,1,13252,13252,13252,10264,11838,10547,10483,6695,14095,8289,20477,7827,2720,1,13042,17532,9593,1,27:15,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,28.8,0.0,0.0,0.0,2.0,5.0,19.0,4.0,38.0,1.0,0.0,0.0,1.0,27.6,1,13252,13252,13252,8985,11838,10547,10483,13985,8718,25919,8224,3481,2720,1,1,11166,8426,1,28:46,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,5.9,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,1.0,1.0,4.2,1,13252,13252,13252,23588,11838,10547,10483,19477,1,16561,1,23797,8529,1,6163,11166,22926,1,5:52,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,5.9,0.0,0.0,2.0,4.0,0.0,8.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1,13252,13252,13252,23588,11838,10547,5516,9856,1,16561,1,23797,8529,1,6163,17532,23124,1,5:52,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,5.9,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,2.7,1,13252,13252,13252,23588,11838,10547,10483,19477,1,16561,1,23797,8529,1,1,17532,23895,1,5:52,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,18.4,3.0,2.0,0.0,6.0,0.0,19.0,2.0,28.0,1.0,1.0,2.0,3.0,19.9,1,13252,13252,13252,17046,4217,5356,10483,6695,1,25919,3984,9216,2720,17336,13042,4296,12876,1,18:22,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,31.9,3.0,0.0,2.0,6.0,4.0,13.0,11.0,42.0,0.0,0.0,0.0,1.0,20.6,1,13252,13252,13252,6376,4217,10547,5516,6695,6711,23235,20477,2027,8529,1,1,11166,12461,1,31:53,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,2.5,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25268,11838,10547,10483,19477,3014,3503,3984,23797,8529,1,1,17532,25245,1,2:27,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,16.2,0.0,2.0,0.0,2.0,4.0,3.0,11.0,22.0,0.0,0.0,3.0,0.0,7.3,1,1,1,1,18520,11838,5356,10483,13985,6711,6987,20477,13447,8529,1,18879,17532,21115,1,16:14,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,27.6,0.0,0.0,0.0,4.0,5.0,7.0,11.0,36.0,0.0,0.0,2.0,1.0,21.0,1,1,1,1,9935,11838,10547,10483,9856,8718,14745,20477,4400,8529,1,13042,11166,12207,1,27:37,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,33.6,5.0,9.0,0.0,12.0,5.0,10.0,9.0,42.0,1.0,0.0,0.0,3.0,42.9,1,1,1,1,4902,1678,93,10483,1867,8718,19842,17717,2027,2720,1,1,4296,2559,1,33:38,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,11.7,0.0,0.0,0.0,4.0,0.0,3.0,4.0,16.0,0.0,0.0,1.0,1.0,11.5,1,1,1,1,21278,11838,10547,10483,9856,1,6987,8224,17447,8529,1,6163,11166,18478,1,11:40,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,8.4,0.0,0.0,0.0,0.0,4.0,1.0,6.0,18.0,0.0,0.0,1.0,0.0,4.5,1,1,1,1,22584,11838,10547,10483,19477,6711,3503,12326,16185,8529,1,6163,17532,22717,1,8:21,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,32.6,0.0,0.0,2.0,4.0,5.0,15.0,4.0,34.0,1.0,2.0,2.0,3.0,19.1,1,1,1,1,5776,11838,10547,5516,9856,8718,24642,8224,5459,2720,23757,13042,4296,13348,1,32:37,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,2.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25268,11838,10547,10483,13985,3014,3503,3984,23797,8529,1,1,17532,24253,1,2:27,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,33.7,7.0,0.0,7.0,10.0,7.0,13.0,9.0,40.0,0.0,0.0,0.0,1.0,43.3,1,1,1,1,4877,605,10547,501,2918,12266,23235,17717,2669,8529,1,1,11166,2476,1,33:40,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,38.0,5.0,11.0,4.0,22.0,7.0,13.0,9.0,42.0,2.0,3.0,0.0,7.0,60.5,1,1,1,1,1594,1678,20,2282,109,12266,23235,17717,2027,879,25688,1,505,385,1,38:00,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,33.3,0.0,0.0,3.0,6.0,4.0,13.0,8.0,42.0,0.0,2.0,4.0,5.0,48.3,1,1,1,1,5162,11838,10547,3689,6695,6711,23235,16081,2027,8529,23757,22902,1530,1524,1,33:19,2023,2024
