season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,57.4,0.0,9.7,0.0,6.5,16.1,29.0,0.0,51.6,3.2,3.2,9.7,6.5,60.6,1,13252,13252,13252,331,11838,1681,10483,14460,14153,24690,1,11328,2605,23955,24535,4469,4692,1,17:48,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,53.2,0.0,8.1,0.0,5.4,13.5,18.9,10.8,54.1,0.0,0.0,0.0,2.7,47.0,1,13252,13252,13252,1533,11838,2489,10483,15874,11215,19914,10740,9639,8529,1,1,12745,10676,1,19:40,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,53.8,0.0,0.0,0.0,0.0,23.8,33.3,0.0,66.7,0.0,9.5,0.0,4.8,43.8,1,13252,13252,13252,1123,11838,10547,10483,19477,20955,25303,1,3005,8529,26236,1,7385,12400,1,11:18,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,50.7,5.3,10.7,0.0,18.7,9.3,6.7,13.3,37.3,1.3,1.3,4.0,9.3,72.4,1,13252,13252,13252,4579,5915,1298,10483,3424,6886,6529,13571,20799,7571,18275,15454,1668,2003,1,38:01,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,48.7,5.9,5.9,2.9,35.3,22.1,19.1,10.3,58.8,1.5,0.0,4.4,5.9,80.7,1,1,1,1,10218,5133,4368,8842,301,19736,20085,10205,6781,6777,1,16772,5282,1034,1,33:05,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,46.6,10.1,0.0,10.1,2.5,21.5,25.3,8.9,60.8,2.5,0.0,1.3,0.0,63.4,1,1,1,1,17086,1736,10547,1400,19336,19298,23642,8627,5777,3861,1,6469,17532,3929,1,36:50,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,47.7,0.0,0.0,0.0,2.6,19.2,24.4,9.0,61.5,0.0,0.0,2.6,2.6,25.5,1,1,1,1,13388,11838,10547,10483,19311,17262,23240,8744,5289,8529,1,10669,13238,21331,1,37:14,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,48.8,2.1,0.0,2.1,12.5,18.8,22.9,4.2,50.0,0.0,0.0,2.1,8.3,31.3,1,1,1,1,9869,11556,10547,10257,7653,16810,22636,4670,12098,8529,1,9265,2312,18955,1,23:24,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,47.6,5.3,0.0,0.0,18.4,21.1,19.7,6.6,55.3,0.0,0.0,3.9,2.6,47.6,1,1,1,1,13840,5964,10547,10483,3546,18877,20547,6461,8890,8529,1,15392,13016,10357,1,36:11,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,49.2,0.0,0.0,0.0,0.0,20.0,0.0,0.0,13.3,0.0,0.0,26.7,0.0,12.7,1,1,1,1,8364,11838,10547,10483,19477,17787,1,1,25523,8529,1,26314,17532,24374,1,7:23,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,50.9,0.0,0.0,0.0,6.9,17.2,3.4,0.0,34.5,0.0,0.0,3.4,3.4,15.2,1,1,1,1,4240,11838,10547,10483,13892,15340,4046,1,22042,8529,1,13770,10530,23990,1,14:45,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,48.8,0.0,0.0,0.0,0.0,17.9,3.6,0.0,35.7,0.0,3.6,10.7,3.6,23.6,1,1,1,1,9869,11838,10547,10483,19477,15958,4115,1,21553,8529,24386,24985,10215,21993,1,13:39,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26375,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:16,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,47.1,0.0,2.5,0.0,17.7,19.0,25.3,8.9,58.2,0.0,0.0,0.0,8.9,43.7,1,1,1,1,15440,11838,9847,10483,3926,17073,23642,8627,7138,8529,1,1,2004,12469,1,37:13,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,48.4,0.0,4.7,0.0,0.0,18.8,9.4,17.2,56.3,0.0,1.6,0.0,0.0,37.3,1,1,1,1,10948,11838,5960,10483,19477,16810,9453,17738,8281,8529,19693,1,17532,15954,1,31:00,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,32.2,0.0,0.0,0.0,33.3,66.7,0.0,0.0,100.0,0.0,0.0,16.7,0.0,33.3,1,1,1,1,26235,11838,10547,10483,343,26191,1,1,188,8529,1,25977,17532,17944,1,1:56,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,48.4,4.3,10.1,10.1,11.6,17.4,5.8,15.9,52.2,1.4,0.0,2.9,1.4,55.8,1,1,1,1,11119,7382,1490,1393,8580,15489,5773,16513,10882,6904,1,12092,16723,6559,1,33:23,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,47.1,6.3,0.0,15.6,6.3,9.4,6.3,6.3,25.0,3.1,3.1,3.1,0.0,55.0,1,1,1,1,15355,4674,10547,340,14693,6906,6121,6124,24540,2735,23799,12827,17532,6862,1,15:05,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,48.4,0.0,6.3,0.0,21.9,18.8,6.3,17.2,56.3,0.0,0.0,3.1,4.7,34.4,1,1,1,1,11039,11838,3987,10483,2143,16810,6121,17738,8281,8529,1,12827,7617,17440,1,30:59,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,32.2,0.0,0.0,0.0,0.0,66.7,0.0,0.0,100.0,0.0,0.0,16.7,0.0,20.0,1,1,1,1,26235,11838,10547,10483,19477,26191,1,1,188,8529,1,25977,17532,22943,1,1:56,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,45.9,5.7,0.0,3.8,7.5,15.1,3.8,9.4,37.7,0.0,0.0,1.9,0.0,27.2,1,1,1,1,19164,5462,10547,7312,13146,12959,4234,9202,20586,8529,1,8765,17532,20739,1,24:21,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,32.2,0.0,0.0,0.0,0.0,66.7,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26235,11838,10547,10483,19477,26191,1,1,188,8529,1,1,17532,25245,1,1:56,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,49.6,0.0,0.0,0.0,14.3,10.7,0.0,7.1,28.6,3.6,0.0,3.6,3.6,67.5,1,1,1,1,7239,11838,10547,10483,6137,8184,1,6914,23833,2189,1,14132,10215,2911,1,13:53,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,48.0,0.0,3.0,3.0,23.9,17.9,9.0,16.4,53.7,1.5,1.5,6.0,4.5,91.0,1,1,1,1,12347,11838,8762,8766,1562,16033,9009,16934,9871,6667,19301,20515,8040,475,1,32:11,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,32.2,0.0,0.0,0.0,0.0,66.7,0.0,0.0,100.0,0.0,0.0,0.0,0.0,-16.7,1,1,1,1,26235,11838,10547,10483,19477,26191,1,1,188,8529,1,1,17532,26344,1,1:56,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,28.3,0.0,0.0,0.0,0.0,100.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,-50.0,1,1,1,1,26285,11838,10547,10483,19477,26321,1,1,2,8529,1,1,17532,26393,1,0:34,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,49.2,0.0,0.0,2.9,0.0,8.8,5.9,5.9,29.4,0.0,0.0,5.9,2.9,24.1,1,1,1,1,8532,11838,10547,8842,19477,6407,5812,5816,23724,8529,1,20257,11958,21792,1,16:43,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,48.7,7.1,0.0,2.9,8.6,17.1,5.7,14.3,45.7,0.0,0.0,4.3,1.4,48.4,1,1,1,1,9920,3698,10547,9055,11898,15240,5659,14543,15563,8529,1,16392,16802,9945,1,34:07,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,44.4,0.0,0.0,0.0,0.0,7.7,0.0,0.0,15.4,0.0,0.0,15.4,7.7,73.1,1,13252,13252,13252,22781,11838,10547,10483,19477,5417,1,1,25423,8529,1,25892,2878,1910,1,5:46,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,44.4,15.4,0.0,0.0,0.0,7.7,0.0,0.0,15.4,0.0,0.0,0.0,0.0,59.2,1,13252,13252,13252,22781,449,10547,10483,19477,5417,1,1,25423,8529,1,1,17532,5239,1,5:46,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,45.3,6.3,3.2,3.2,9.5,34.9,9.5,20.6,63.5,0.0,0.0,6.3,4.8,39.7,1,13252,13252,13252,20875,4617,8407,8381,10705,24994,9606,20721,4528,8529,1,21234,7385,14645,1,28:33,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,49.2,0.0,0.0,0.0,5.9,20.6,11.8,14.7,58.8,0.0,0.0,2.9,0.0,35.6,1,13252,13252,13252,8532,11838,10547,10483,15181,18516,12221,15163,6781,8529,1,12190,17532,16785,1,16:43,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,46.2,0.0,3.0,0.0,21.2,31.8,12.1,22.7,57.6,0.0,0.0,4.5,10.6,70.0,1,13252,13252,13252,18537,11838,8661,10483,2340,24307,12732,22044,7472,8529,1,17067,1074,2356,1,30:28,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,47.5,11.5,0.0,11.5,0.0,11.5,0.0,11.5,46.2,0.0,0.0,7.7,0.0,28.8,1,13252,13252,13252,14165,1169,10547,952,19477,9032,1,11597,15169,8529,1,22983,17532,20044,1,12:21,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,49.5,0.0,0.0,0.0,4.9,26.8,4.9,9.8,53.7,0.0,2.4,4.9,0.0,19.5,1,13252,13252,13252,7438,11838,10547,10483,16565,22649,4928,9558,9909,8529,22280,17994,17532,23185,1,20:18,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,44.4,0.0,0.0,0.0,15.4,7.7,0.0,0.0,15.4,0.0,0.0,7.7,0.0,19.2,1,13252,13252,13252,22781,11838,10547,10483,5261,5417,1,1,25423,8529,1,22983,17532,23244,1,5:46,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,47.1,0.0,0.0,3.9,3.9,31.4,7.8,25.5,58.8,0.0,3.9,3.9,0.0,20.2,1,13252,13252,13252,15394,11838,10547,7074,17648,24215,7844,23357,6781,8529,24806,15315,17532,22932,1,24:02,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,47.4,3.0,0.0,6.1,12.1,30.3,9.1,21.2,60.6,3.0,3.0,4.5,3.0,48.8,1,13252,13252,13252,14528,9863,10547,4146,8084,23906,9063,21111,5824,2883,23643,17067,11663,9777,1,31:17,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,45.7,6.5,3.2,3.2,3.2,33.9,9.7,24.2,54.8,1.6,0.0,3.2,3.2,46.3,1,13252,13252,13252,19876,4470,8308,8271,18521,24850,9836,22768,9136,6145,1,13138,11103,11071,1,28:20,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,48.0,0.0,0.0,0.0,0.0,27.8,11.1,13.9,50.0,0.0,0.0,2.8,0.0,15.0,1,13252,13252,13252,12624,11838,10547,10483,19477,23009,11406,14249,12098,8529,1,11543,17532,24010,1,17:16,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,44.4,23.1,23.1,15.4,0.0,7.7,0.0,0.0,15.4,0.0,7.7,0.0,15.4,82.3,1,13252,13252,13252,22781,138,133,352,19477,5417,1,1,25423,8529,26105,1,215,923,1,5:46,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,54.5,14.3,28.6,0.0,14.3,0.0,0.0,21.4,57.1,7.1,14.3,0.0,14.3,100.0,1,13252,13252,13252,857,583,72,10483,6137,1,1,21215,7550,496,26318,1,275,249,1,7:38,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,50.1,3.6,0.0,0.0,10.7,10.7,14.3,12.5,50.0,0.0,0.0,1.8,1.8,37.9,1,1,1,1,5767,8779,10547,10483,9517,8184,15103,12602,12098,8529,1,8487,15501,15638,1,28:04,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,49.7,0.0,0.0,0.0,0.0,60.0,0.0,20.0,80.0,0.0,0.0,0.0,20.0,64.0,1,1,1,1,6958,11838,10547,10483,19477,26136,1,20014,908,8529,1,1,72,3739,1,2:29,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,50.9,5.0,5.0,0.0,15.0,10.0,15.0,12.5,60.0,0.0,0.0,0.0,10.0,34.3,1,1,1,1,4221,6335,5505,10483,5682,7407,16006,12602,6040,8529,1,1,1270,17510,1,20:21,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,49.7,0.0,0.0,0.0,0.0,60.0,0.0,20.0,80.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,6958,11838,10547,10483,19477,26136,1,20014,908,8529,1,26133,17532,25245,1,2:29,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,50.2,0.0,0.0,0.0,8.2,10.2,12.2,14.3,57.1,10.2,0.0,8.2,2.0,100.8,1,1,1,1,5489,11838,10547,10483,12370,7716,12906,14543,7550,170,1,23526,14752,241,1,24:37,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,44.2,0.0,4.2,4.2,16.7,22.9,20.8,8.3,45.8,0.0,0.0,10.4,2.1,66.9,1,1,1,1,23100,11838,6725,6639,4436,20382,21335,8033,15512,8529,1,24912,14633,3053,1,21:12,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,50.0,6.7,8.3,0.0,20.0,16.7,28.3,11.7,66.7,1.7,0.0,6.7,6.7,90.0,1,1,1,1,5980,4191,2315,10483,2699,14558,24501,11771,3005,5931,1,21662,4068,498,1,30:01,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,45.7,6.5,0.0,4.3,13.0,21.7,28.3,8.7,56.5,2.2,0.0,0.0,2.2,32.8,1,1,1,1,19915,4414,10547,6379,7265,19439,24490,8417,8127,4566,1,1,14397,18228,1,21:01,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,50.9,2.8,0.0,2.8,2.8,15.5,21.1,15.5,64.8,1.4,0.0,2.8,1.4,40.6,1,1,1,1,4225,10347,10547,9163,19071,13477,21527,16078,4067,7131,1,11760,16890,14109,1,36:07,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,49.7,0.0,0.0,0.0,0.0,60.0,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,6958,11838,10547,10483,19477,26136,1,20014,908,8529,1,1,17532,25245,1,2:29,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,49.7,0.0,0.0,0.0,0.0,60.0,0.0,20.0,80.0,0.0,0.0,20.0,0.0,-20.0,1,1,1,1,6958,11838,10547,10483,19477,26136,1,20014,908,8529,1,26133,17532,26362,1,2:29,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,49.1,0.0,0.0,0.0,0.0,33.3,0.0,11.1,44.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,8827,11838,10547,10483,19477,24540,1,10995,16337,8529,1,1,17532,25245,1,4:25,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,47.5,0.0,0.0,0.0,13.6,25.0,34.1,9.1,59.1,2.3,0.0,11.4,6.8,43.0,1,1,1,1,14165,11838,10547,10483,6772,21536,25500,8762,6663,4373,1,25245,3947,12847,1,20:54,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,46.7,10.0,0.0,10.0,8.0,24.0,30.0,12.0,60.0,2.0,0.0,0.0,6.0,59.4,1,1,1,1,16701,1744,10547,1410,12496,21075,24849,12121,6040,4911,1,1,5178,5183,1,23:22,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,44.5,2.7,0.0,5.3,16.0,16.0,5.3,25.3,42.7,0.0,1.3,4.0,4.0,55.9,1,13252,13252,13252,22580,10763,10547,5047,4922,14013,5332,23292,17744,8529,18275,15454,9111,6531,1,33:21,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,45.9,7.6,6.3,5.1,7.6,16.5,7.6,24.1,43.0,0.0,0.0,5.1,3.8,36.8,1,13252,13252,13252,19403,3340,3963,5426,13116,14535,7575,22706,17491,8529,1,18497,9707,16208,1,36:14,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,43.3,0.0,0.0,3.0,3.0,11.9,6.0,20.9,38.8,1.5,0.0,1.5,3.0,23.3,1,13252,13252,13252,24068,11838,10547,8766,18862,9485,5922,20900,20040,6667,1,7417,11863,22065,1,29:01,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,51.1,16.0,8.0,0.0,16.0,44.0,8.0,36.0,40.0,0.0,4.0,16.0,0.0,20.8,1,13252,13252,13252,3793,409,2560,10483,4922,25775,7951,25551,19009,8529,24852,25963,17532,22773,1,12:47,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,50.7,0.0,4.5,0.0,9.1,13.6,9.1,0.0,9.1,0.0,0.0,18.2,27.3,29.1,1,13252,13252,13252,4569,11838,6134,10483,11215,11330,9063,1,25615,8529,1,26088,36,19928,1,11:09,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,45.5,0.0,2.5,0.0,32.1,17.3,7.4,25.9,44.4,0.0,0.0,3.7,4.9,65.2,1,13252,13252,13252,20426,11838,9988,10483,450,15398,7310,23488,16337,8529,1,14532,7120,3442,1,36:51,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,49.5,0.0,0.0,3.0,6.1,24.2,12.1,15.2,24.2,0.0,0.0,0.0,6.1,29.7,1,13252,13252,13252,7484,11838,10547,8649,14931,21251,12732,15645,24723,8529,1,1,5063,19672,1,16:20,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,45.8,0.0,0.0,0.0,0.0,0.0,15.4,0.0,15.4,0.0,7.7,7.7,0.0,53.1,1,13252,13252,13252,19607,11838,10547,10483,19477,1,16399,1,25423,8529,26105,22983,17532,7689,1,5:57,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,44.2,7.1,2.9,0.0,5.7,10.0,5.7,20.0,40.0,0.0,0.0,2.9,0.0,47.3,1,13252,13252,13252,23007,3698,9061,10483,15407,7407,5659,20014,19009,8529,1,11878,17532,10538,1,30:57,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,50.4,0.0,0.0,0.0,0.0,15.0,10.0,0.0,10.0,0.0,0.0,5.0,0.0,13.5,1,13252,13252,13252,5112,11838,10547,10483,19477,12816,10111,1,25602,8529,1,18224,17532,24247,1,10:05,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,49.4,20.0,0.0,5.7,22.9,17.1,11.4,11.4,28.6,0.0,0.0,0.0,0.0,51.7,1,13252,13252,13252,7678,192,10547,4537,1787,15240,11912,11489,23833,8529,1,1,17532,8345,1,17:18,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300478,2024-01-04T00:00:00,DEN @ GSW,W,49.9,13.0,2.6,0.0,28.6,13.0,18.2,5.2,57.1,1.3,0.0,2.6,5.2,84.2,1,1,1,1,6392,829,9696,10483,692,10662,19167,5329,7550,7767,1,10850,6592,787,1,38:25,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300478,2024-01-04T00:00:00,DEN @ GSW,W,49.7,0.0,0.0,2.9,5.7,14.3,17.1,5.7,54.3,1.4,0.0,0.0,1.4,32.3,1,1,1,1,6979,11838,10547,9055,15407,11917,18235,5689,9516,7008,1,1,16802,18467,1,34:46,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300478,2024-01-04T00:00:00,DEN @ GSW,W,50.0,0.0,0.0,0.0,0.0,11.5,16.4,6.6,59.0,0.0,0.0,4.9,1.6,21.0,1,1,1,1,6216,11838,10547,10483,19477,8985,17553,6421,6724,8529,1,18113,16031,22731,1,30:29,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300478,2024-01-04T00:00:00,DEN @ GSW,W,49.9,0.0,0.0,0.0,5.4,16.2,10.8,0.0,59.5,2.7,0.0,8.1,0.0,23.0,1,1,1,1,6314,11838,10547,10483,15874,14254,11163,1,6439,3454,1,23472,17532,22152,1,18:28,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300478,2024-01-04T00:00:00,DEN @ GSW,W,53.3,5.6,2.8,5.6,22.2,16.7,5.6,0.0,61.1,0.0,2.8,2.8,8.3,69.4,1,1,1,1,1402,5548,9263,4691,1902,14558,5505,1,5594,8529,23133,11543,2312,2489,1,19:12,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300478,2024-01-04T00:00:00,DEN @ GSW,W,52.5,3.3,0.0,3.3,6.6,11.5,13.1,6.6,59.0,0.0,1.6,6.6,8.2,69.5,1,1,1,1,2007,9346,10547,8178,14386,8985,13913,6421,6724,8529,20062,21592,2505,2477,1,32:03,2023,2024
