season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301009,2024-03-21T00:00:00,DEN vs. NYK,W,50.0,3.7,7.4,0.5,0.0,3.7,0.0,3.7,7.4,0.5,0.0,11.1,11.1,3.7,0.0,0.0,0.0,0.0,3.7,3.7,11.1,-51.9,30.0,0,0,25.9,1,1,13151,1,6201,19782,22824,8954,14651,17327,14651,8275,5040,10591,13449,3988,7270,13405,16035,12108,8529,9067,11651,9887,19468,24791,19419,2248,138,20783,1,13:30,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301009,2024-03-21T00:00:00,DEN vs. NYK,W,51.1,4.0,12.0,0.333,0.0,8.0,0.0,8.0,8.0,1.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,4.0,8.0,16.0,-52.0,16.8,0,0,20.0,1,1,13151,1,3793,19279,18325,17629,14651,9618,14651,2861,4401,1,5003,22149,19466,19657,5973,12108,8529,9067,10685,2633,16029,24799,23723,2248,138,22709,1,12:47,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22301009,2024-03-21T00:00:00,DEN vs. NYK,W,53.5,14.1,31.3,0.45,1.6,3.1,0.5,6.3,6.3,1.0,3.1,6.3,9.4,6.3,6.3,3.1,0.0,3.1,1.6,6.3,35.9,14.1,59.7,0,0,59.4,1,1,13151,1,1348,2763,1182,13385,12963,18185,4049,4464,6362,1,6663,11445,9672,8161,2247,4093,8529,2487,18619,4703,3165,7425,5091,2248,138,4179,1,34:13,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301009,2024-03-21T00:00:00,DEN vs. NYK,W,50.0,3.8,11.5,0.333,0.0,3.8,0.0,7.7,7.7,1.0,0.0,0.0,0.0,15.4,3.8,0.0,3.8,0.0,3.8,7.7,15.4,26.9,46.2,0,0,38.5,1,1,13151,1,6222,19554,18886,17629,14651,17087,14651,3071,4695,1,13449,22149,23241,833,6341,12108,1925,9067,11167,2878,16467,3859,11145,2248,138,14408,1,12:59,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301009,2024-03-21T00:00:00,DEN vs. NYK,W,52.3,16.0,30.7,0.522,0.0,1.3,0.0,8.0,9.3,0.857,2.7,16.0,18.7,14.7,1.3,1.3,0.0,1.3,1.3,8.0,40.0,40.0,87.1,1,1,76.0,1,1,13151,1,2206,1513,1362,8883,14651,20418,14651,2861,3348,7116,7920,1300,2109,1038,15327,11004,8529,7991,19590,2633,1970,1882,623,1,1,1065,1,39:14,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300995,2024-03-19T00:00:00,DEN @ MIN,W,49.6,9.2,21.5,0.429,3.1,4.6,0.667,6.2,6.2,1.0,1.5,4.6,6.2,16.9,3.1,3.1,0.0,4.6,4.6,3.1,27.7,-16.9,66.6,1,0,60.0,1,1,13151,1,7156,9172,6688,14111,8184,15872,2080,4654,6547,1,11362,15306,15486,512,8607,4278,8529,1048,8954,11568,7196,19166,3131,1,138,3922,1,32:15,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300995,2024-03-19T00:00:00,DEN @ MIN,W,49.8,7.7,15.4,0.5,0.0,0.0,0.0,6.2,7.7,0.8,10.8,6.2,16.9,3.1,6.2,0.0,0.0,1.5,1.5,6.2,21.5,-21.5,40.3,1,0,41.5,1,1,13151,1,6624,11970,13869,8954,14651,20560,14651,4654,4695,7723,714,11793,2819,14994,2422,12108,8529,6710,18721,4944,11658,20424,14238,1,138,12597,1,32:22,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300995,2024-03-19T00:00:00,DEN @ MIN,W,49.1,2.9,8.8,0.333,0.0,5.9,0.0,0.0,0.0,0.0,0.0,8.8,8.8,17.6,5.9,2.9,0.0,0.0,2.9,0.0,5.9,50.0,45.9,0,0,38.2,1,1,13151,1,8660,20982,21693,17629,14651,13562,14651,13417,14233,13417,13449,6841,10569,441,2660,4598,8529,9067,14014,17532,22254,1044,11308,2248,138,14586,1,16:42,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300995,2024-03-19T00:00:00,DEN @ MIN,W,50.1,14.3,23.8,0.6,6.3,11.1,0.571,6.3,7.9,0.8,1.6,4.8,6.3,1.6,4.8,0.0,0.0,0.0,3.2,6.3,41.3,12.7,46.5,0,0,55.6,1,1,13151,1,5803,2441,4763,5678,2320,4840,3678,4402,4523,7723,11161,14903,15042,18770,4325,12108,8529,9067,13267,4621,1723,7923,10971,2248,138,5440,1,31:34,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300995,2024-03-19T00:00:00,DEN @ MIN,W,48.9,18.2,28.6,0.636,3.9,5.2,0.75,5.2,7.8,0.667,1.3,19.5,20.8,2.6,3.9,0.0,0.0,2.6,3.9,5.2,45.5,10.4,70.4,1,0,72.7,1,1,13151,1,9291,763,1959,4933,6229,14887,1673,5880,4653,9424,12723,606,1384,16311,6281,12108,8529,3605,11088,6592,1018,8755,2310,1,138,1404,1,37:40,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300995,2024-03-19T00:00:00,DEN @ MIN,W,48.9,3.9,7.8,0.5,2.6,5.2,0.5,1.3,1.3,1.0,1.3,1.3,2.6,1.3,1.3,2.6,1.3,1.3,1.3,1.3,11.7,10.4,27.1,0,0,26.0,1,1,13151,1,9291,19530,22521,8954,9763,14887,4049,13185,14124,1,12723,22027,21830,19475,15506,5715,7767,8225,19745,17259,19196,8755,20748,2248,138,20779,1,37:40,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300995,2024-03-19T00:00:00,DEN @ MIN,W,53.7,6.1,9.1,0.667,6.1,9.1,0.667,0.0,0.0,0.0,0.0,6.1,6.1,9.1,0.0,0.0,0.0,0.0,9.1,0.0,18.2,30.3,39.1,0,0,39.4,1,1,13151,1,1216,15519,21352,3541,2615,7686,2080,13417,14233,13417,13449,11963,15659,4169,16035,12108,8529,9067,2064,17532,14214,3234,14964,2248,138,13907,1,17:43,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300995,2024-03-19T00:00:00,DEN @ MIN,W,47.7,2.7,10.8,0.25,2.7,8.1,0.333,0.0,0.0,0.0,0.0,10.8,10.8,0.0,2.7,0.0,0.0,0.0,2.7,0.0,8.1,-16.2,18.4,0,0,21.6,1,1,13151,1,13660,21315,19736,20383,9316,9471,9124,13417,14233,13417,13449,4436,7771,19657,9923,12108,8529,9067,14979,17532,21276,18962,23418,2248,138,22358,1,17:38,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300995,2024-03-19T00:00:00,DEN @ MIN,W,48.3,2.9,11.8,0.25,0.0,2.9,0.0,0.0,2.9,0.0,0.0,8.8,8.8,0.0,2.9,0.0,0.0,0.0,11.8,2.9,5.9,-14.7,13.5,0,0,14.7,1,1,13151,1,11325,20982,18583,20383,14651,18474,14651,13417,11887,13417,13449,6841,10569,19657,9021,12108,8529,9067,1038,11958,22254,18494,24243,2248,138,24047,1,16:26,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,48.7,6.2,12.3,0.5,3.1,7.7,0.4,0.0,0.0,0.0,0.0,4.6,4.6,3.1,0.0,0.0,3.1,0.0,3.1,1.5,15.4,10.8,34.8,0,0,32.3,1,13252,1,13252,10128,15383,18018,8954,8184,10103,7875,13417,14233,13417,13449,15306,18424,14994,16035,12108,2841,9067,13580,16404,16467,8615,17205,2248,138,17858,1,31:38,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,49.2,3.4,13.8,0.25,3.4,3.4,1.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,6.9,0.0,0.0,3.4,0.0,10.3,-48.3,39.3,0,0,34.5,1,13252,1,13252,8307,20188,16056,20383,7177,17701,1,13417,14233,13417,13449,10160,13916,19657,16035,629,8529,9067,12422,17532,19986,24498,14836,2248,138,16643,1,14:17,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,46.3,11.1,29.6,0.375,7.4,11.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.4,3.7,0.0,0.0,7.4,3.7,0.0,29.6,0.0,37.0,0,0,44.4,1,13252,1,13252,17976,5844,1664,16597,1468,4840,2080,13417,14233,13417,13449,22149,23241,6319,6749,12108,8529,306,11651,17532,6020,12394,16108,2248,138,10928,1,12:31,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,49.3,5.9,10.3,0.571,0.0,2.9,0.0,4.4,5.9,0.75,0.0,11.8,11.8,5.9,0.0,0.0,1.5,1.5,4.4,4.4,16.2,17.6,43.5,0,0,36.8,1,13252,1,13252,7969,15787,20253,6891,14651,18474,14651,7060,6876,8216,13449,3517,6646,8797,16035,12108,6777,7102,9545,8195,15919,6248,12544,2248,138,15465,1,33:33,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,52.7,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,0.0,22.2,-66.7,28.9,0,0,27.8,1,13252,1,13252,1861,5844,19253,1,14651,20560,14651,13417,14233,13417,3084,22149,16502,19657,16035,12108,8529,9067,6552,17532,11005,25387,20022,2248,138,19993,1,9:29,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,48.3,7.8,16.9,0.462,5.2,11.7,0.444,5.2,5.2,1.0,2.6,6.5,9.1,3.9,1.3,2.6,2.6,0.0,2.6,3.9,26.0,7.8,57.0,0,0,54.5,1,13252,1,13252,11433,11919,12006,12872,3752,4365,7253,5880,7949,1,8138,11063,9985,13011,15506,5715,3714,9067,15472,9437,8326,9753,6055,2248,138,5871,1,37:12,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,51.8,10.8,13.5,0.8,2.7,2.7,1.0,2.7,5.4,0.5,0.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0,5.4,2.7,27.0,-29.7,31.6,0,0,35.1,1,13252,1,13252,2817,6484,16445,1787,9316,18860,1,10372,7617,10591,13449,19635,21647,15965,9923,12108,8529,9067,6980,12745,7607,22213,18783,2248,138,16308,1,19:10,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,50.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,-50.0,0.0,0,0,0.0,1,13252,1,13252,4439,22557,23529,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,448,5191,4703,23140,24551,25245,2248,138,25279,1,8:07,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,48.8,7.6,20.3,0.375,0.0,2.5,0.0,5.1,6.3,0.8,3.8,10.1,13.9,8.9,3.8,2.5,0.0,0.0,1.3,8.9,20.3,12.7,54.1,1,0,48.1,1,13252,1,13252,9868,12354,8018,16597,14651,19151,14651,6088,6333,7723,5422,5152,4748,4540,6556,5937,8529,9067,19879,2004,12627,7936,7272,1,138,9024,1,38:31,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,50.1,9.9,28.2,0.35,2.8,7.0,0.4,9.9,9.9,1.0,0.0,5.6,5.6,9.9,1.4,1.4,1.4,1.4,2.8,7.0,32.4,0.0,61.0,0,0,56.3,1,13252,1,13252,5935,8105,2212,17576,8961,11483,7875,1805,3011,1,13449,12928,16450,3521,14906,10437,7131,7499,14525,3660,4621,12394,4588,2248,138,5188,1,35:32,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,49.0,10.6,19.1,0.556,4.3,10.6,0.4,2.1,2.1,1.0,0.0,14.9,14.9,2.1,0.0,2.1,0.0,0.0,2.1,2.1,27.7,10.6,55.1,0,0,53.2,1,1,13151,1,9134,6774,9373,7603,5446,5614,7875,11482,13243,1,13449,1693,4039,17417,16035,7188,8529,9067,16957,14539,7216,8659,6832,2248,138,6519,1,23:01,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,47.9,8.5,22.5,0.375,1.4,2.8,0.5,2.8,2.8,1.0,2.8,11.3,14.1,11.3,4.2,5.6,0.0,1.4,5.6,1.4,21.1,12.7,67.6,1,0,59.2,1,1,13151,1,12962,10677,5792,16597,13688,18692,4049,10093,12153,1,7459,3945,4632,2460,5486,1103,8529,7499,6491,16890,11993,7928,2896,1,138,4252,1,33:59,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,46.9,5.7,5.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.6,11.4,5.7,0.0,0.0,8.6,0.0,2.9,0.0,11.4,17.1,59.4,0,0,45.7,1,1,13151,1,16319,16179,23855,1,14651,20560,14651,13417,14233,13417,7305,7225,7035,9133,16035,12108,290,9067,14312,17532,19334,6390,5174,2248,138,10230,1,16:24,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,47.6,9.8,13.7,0.714,3.9,5.9,0.667,2.0,3.9,0.5,2.0,5.9,7.8,7.8,2.0,5.9,0.0,2.0,2.0,5.9,25.5,15.7,62.4,0,0,56.9,1,1,13151,1,13789,8201,16180,2921,6169,13562,2080,11689,9967,10591,9800,12278,12176,5700,12437,954,8529,5123,17357,5282,8613,6862,4217,2248,138,4996,1,24:17,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,49.8,21.0,30.6,0.684,1.6,4.8,0.333,6.5,6.5,1.0,1.6,9.7,11.3,8.1,4.8,0.0,3.2,1.6,1.6,6.5,50.0,11.3,80.5,0,0,77.4,1,1,13151,1,6524,370,1373,3506,12779,15521,9124,4256,6139,1,11047,5707,7196,5436,4249,12108,2605,6341,18429,4469,512,8395,1046,2248,138,964,1,30:54,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,47.0,11.1,20.0,0.556,6.7,13.3,0.5,0.0,0.0,0.0,0.0,2.2,2.2,4.4,0.0,4.4,0.0,0.0,4.4,0.0,28.9,15.6,51.6,0,0,51.1,1,1,13151,1,15679,5844,8051,7603,1966,2888,4049,13417,14233,13417,13449,20570,22269,11742,16035,2015,8529,9067,9432,17532,6437,6908,8416,2248,138,7401,1,21:10,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,13151,1,51,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26307,25245,2248,138,25279,1,0:42,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,13151,1,51,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26307,25245,2248,138,25279,1,0:42,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,50.1,10.7,28.6,0.375,3.6,7.1,0.5,0.0,0.0,0.0,0.0,3.6,3.6,10.7,3.6,0.0,0.0,0.0,3.6,3.6,25.0,7.1,41.8,0,0,42.9,1,1,13151,1,5912,6620,1959,16597,6917,11154,4049,13417,14233,13417,13449,17669,20242,2829,7110,12108,8529,9067,12056,10215,8779,9981,13488,2248,138,11799,1,14:01,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,50.2,6.0,6.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,14.0,2.0,0.0,0.0,0.0,4.0,2.0,14.0,6.0,40.2,0,0,34.0,1,1,13151,1,5582,15645,23723,1,14651,20560,14651,11630,9807,10591,9680,16661,15804,1239,12299,12108,8529,9067,10685,14860,17555,10445,14297,2248,138,16890,1,25:06,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,49.7,3.7,9.3,0.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,3.7,5.6,0.0,0.0,5.6,0.0,7.4,7.4,28.7,0,0,24.1,1,1,13151,1,6922,19782,21287,15260,14651,19874,14651,13417,14233,13417,13449,22149,23241,9359,6749,1109,8529,9067,6552,17532,21601,9896,20093,2248,138,21545,1,26:50,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,47.7,10.4,22.9,0.455,0.0,6.3,0.0,0.0,2.1,0.0,2.1,4.2,6.3,4.2,2.1,0.0,0.0,2.1,8.3,4.2,20.8,16.7,32.5,0,0,31.3,1,1,13151,1,13472,7112,5488,13083,14651,12861,14651,13417,13279,13417,9474,16274,15140,12329,12056,12108,8529,4822,2594,8702,12191,6484,18370,2248,138,18348,1,22:54,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,54.8,9.8,18.0,0.545,1.6,6.6,0.25,4.9,9.8,0.5,3.3,9.8,13.1,6.6,1.6,0.0,0.0,0.0,6.6,8.2,26.2,27.9,50.2,0,0,47.5,1,1,13151,1,784,8149,10623,8074,12676,12426,11776,6294,3025,10591,6388,5555,5413,7718,13741,12108,8529,9067,4758,2505,8147,3661,9041,2248,138,9304,1,33:24,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,57.3,8.6,8.6,1.0,2.9,2.9,1.0,0.0,0.0,0.0,0.0,5.7,5.7,2.9,2.9,0.0,0.0,0.0,8.6,0.0,20.0,20.0,28.3,0,0,31.4,1,1,13151,1,335,10420,21876,1,8796,18602,1,13417,14233,13417,13449,12710,16276,15542,9326,12108,8529,9067,2497,17532,12644,5490,20253,2248,138,18277,1,20:04,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,53.9,11.4,25.7,0.444,2.9,2.9,1.0,0.0,0.0,0.0,0.0,2.9,2.9,5.7,5.7,0.0,0.0,0.0,2.9,0.0,25.7,20.0,32.0,0,0,37.1,1,1,13151,1,1089,5528,3423,13458,8796,18602,1,13417,14233,13417,13449,19263,21384,9133,2881,12108,8529,9067,14312,17532,8478,5490,18598,2248,138,15237,1,18:52,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,54.5,7.2,11.6,0.625,0.0,0.0,0.0,2.9,4.3,0.667,4.3,15.9,20.3,8.7,5.8,1.4,0.0,0.0,1.4,5.8,17.4,14.5,53.3,1,0,49.3,1,1,13151,1,863,13088,18851,5137,14651,20560,14651,9902,9230,9424,4516,1325,1507,4675,2806,10156,8529,9067,19082,5485,14886,7283,7558,1,138,8426,1,37:37,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,1,13151,1,10159,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,1577,17532,23140,19920,25245,2248,138,25279,1,4:52,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,52.6,7.0,16.3,0.429,0.0,4.7,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.7,0.0,0.0,2.3,0.0,0.0,2.3,14.0,4.7,36.3,0,0,30.2,1,1,13151,1,1956,13673,12860,14111,14651,15807,14651,13417,14233,13417,13449,10022,13803,11323,16035,12108,4269,9067,20239,13998,17579,10959,16452,2248,138,18881,1,22:37,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,51.7,4.0,20.0,0.2,0.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,8.0,0.0,0.0,4.0,0.0,8.0,0.0,8.0,-4.0,46.4,0,0,36.0,1,1,13151,1,3040,19279,8051,21471,14651,4038,14651,13417,14233,13417,13449,3323,6415,5485,16035,12108,1800,9067,2954,17532,21316,14624,11025,2248,138,15886,1,12:55,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,54.1,14.5,25.8,0.563,8.1,14.5,0.556,3.2,3.2,1.0,3.2,8.1,11.3,0.0,1.6,0.0,0.0,0.0,0.0,1.6,40.3,16.1,52.3,0,0,59.7,1,1,13151,1,1019,2376,3364,7486,1120,2132,3883,9184,11288,1,6466,8074,7196,19657,13862,12108,8529,9067,20239,16125,1923,6710,8079,2248,138,4098,1,33:32,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,51.5,8.2,23.0,0.357,3.3,13.1,0.25,3.3,3.3,1.0,0.0,3.3,3.3,8.2,0.0,1.6,0.0,3.3,1.6,1.6,23.0,13.1,44.1,0,0,41.0,1,1,13151,1,3255,11173,5460,17376,7633,3094,11776,9108,11198,1,13449,18358,20735,5307,16035,8999,8529,2304,18333,16031,10509,7789,12244,2248,138,12905,1,31:24,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,52.6,8.5,19.1,0.444,2.1,10.6,0.2,0.0,0.0,0.0,0.0,2.1,2.1,4.3,0.0,4.3,0.0,0.0,0.0,2.1,19.1,4.3,40.9,0,0,36.2,1,1,13151,1,1964,10563,9373,13458,11181,5614,13222,13417,14233,13417,13449,20723,22377,12185,16035,2243,8529,9067,20239,14539,13480,11108,13966,2248,138,15796,1,24:43,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,47.7,13.4,23.2,0.579,2.4,7.3,0.333,2.4,6.1,0.4,1.2,4.9,6.1,14.6,1.2,0.0,2.4,1.2,1.2,7.3,31.7,18.3,67.1,1,0,59.8,1,1,13151,1,13568,3320,5272,6811,10300,10949,9124,10996,6615,12977,13149,14679,15625,1047,15821,12108,4036,8688,20033,3342,4929,6087,3009,1,138,4071,1,39:06,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,46.6,9.1,12.1,0.75,3.0,3.0,1.0,0.0,6.1,0.0,0.0,15.2,15.2,0.0,3.0,0.0,3.0,0.0,6.1,3.0,21.2,15.2,45.5,0,0,45.5,1,1,13151,1,17111,9293,18188,2237,8273,18322,1,13417,6639,13417,13449,1587,3846,19657,8706,12108,2883,9067,5615,11663,11918,7036,11508,2248,138,10337,1,15:23,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,48.7,12.7,14.3,0.889,1.6,3.2,0.5,3.2,4.8,0.667,0.0,3.2,3.2,1.6,1.6,0.0,0.0,0.0,1.6,3.2,30.2,-1.6,34.8,0,0,36.5,1,1,13151,1,10033,4006,15196,1430,12873,18145,4049,9300,8583,9424,13449,18587,20898,18770,13987,12108,8529,9067,18519,11286,5698,13791,17206,2248,138,15603,1,30:41,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,48.4,13.3,30.0,0.444,3.3,16.7,0.2,0.0,0.0,0.0,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,6.7,0.0,30.0,-23.3,34.0,0,0,36.7,1,1,13151,1,10986,3340,1517,13458,7444,1138,13222,13417,14233,13417,6239,22149,20629,19657,16035,12108,8529,2220,4470,17532,5737,20849,17619,2248,138,15507,1,14:32,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,47.6,17.5,32.5,0.538,1.3,3.8,0.333,7.5,7.5,1.0,7.5,13.8,21.3,15.0,2.5,7.5,2.5,1.3,3.8,7.5,43.8,16.3,119.3,1,1,101.3,1,1,13151,1,13753,955,930,8366,14362,17297,9124,3276,4975,1,1738,2229,1293,937,10719,487,3896,8527,11589,3135,1268,6675,99,1,1,120,1,38:06,2023,2024
