season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701025,2018-03-15T00:00:00,NOP @ SAS,L,29.383333333333333,0.0,0.0,4.9,0.0,24.5,16.3,11.4,49.0,0.0,0.0,3.3,0.0,17.6,1,13054,13054,13054,7801,12040,9889,4708,19152,21400,18821,14317,9477,8133,1,12081,18674,23255,2.0,29:23,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701011,2018-03-13T00:00:00,NOP vs. CHA,W,9.863333333333332,0.0,0.0,0.0,0.0,34.1,9.7,34.1,97.3,4.9,0.0,9.7,0.0,9.7,1,1,1,1,22690,12040,9889,9215,19152,24559,11160,25321,242,1123,1,24082,18674,24675,1.0,9:52,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21701011,2018-03-13T00:00:00,NOP vs. CHA,W,5.67,0.0,0.0,0.0,0.0,16.9,16.9,16.9,67.7,0.0,0.0,0.0,0.0,12.7,1,1,1,1,24163,12040,9889,9215,19152,14900,19370,19540,1817,8133,1,1,18674,24257,1.0,5:40,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701011,2018-03-13T00:00:00,NOP vs. CHA,W,38.57666666666667,2.5,11.2,7.5,14.9,22.4,11.2,11.2,57.2,0.0,0.0,2.5,0.0,54.4,1,1,1,1,950,11501,925,2312,4863,20007,13102,14075,4872,8133,1,9230,18674,5905,1.0,38:35,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21701011,2018-03-13T00:00:00,NOP vs. CHA,W,36.39,0.0,0.0,7.9,15.8,19.8,17.1,10.6,63.3,0.0,2.6,0.0,1.3,73.2,1,1,1,1,2106,12040,9889,2056,4235,17824,19564,13341,2753,8133,22732,1,18421,1370,1.0,36:23,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21701011,2018-03-13T00:00:00,NOP vs. CHA,W,38.79333333333334,4.9,2.5,0.0,29.7,21.0,16.1,12.4,64.3,6.2,1.2,2.5,8.7,87.0,1,1,1,1,867,6725,9413,9215,450,18970,18569,15293,2496,631,17709,9177,2397,395,1.0,38:48,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21701011,2018-03-13T00:00:00,NOP vs. CHA,W,30.9,0.0,0.0,14.0,3.1,26.4,10.9,17.1,59.0,1.6,0.0,3.1,1.6,40.9,1,1,1,1,6473,12040,9889,363,18248,22361,12692,19653,4135,6392,1,11600,17629,12632,1.0,30:54,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701011,2018-03-13T00:00:00,NOP vs. CHA,W,20.59,7.0,4.7,0.0,18.6,21.0,9.3,23.3,55.9,0.0,2.3,4.7,2.3,40.6,1,1,1,1,15575,3917,5464,9215,2799,18932,10615,23142,5491,8133,21966,16455,15134,12780,1.0,20:35,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701011,2018-03-13T00:00:00,NOP vs. CHA,W,26.30666666666667,0.0,7.3,3.6,21.9,18.2,10.9,16.4,69.3,0.0,3.6,9.1,3.6,57.7,1,1,1,1,10551,12040,2536,6493,1698,16336,12788,19122,1553,8133,24377,23722,11212,4709,1.0,26:18,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701011,2018-03-13T00:00:00,NOP vs. CHA,W,32.91,7.3,0.0,7.3,11.7,21.9,13.1,13.1,67.1,0.0,4.4,1.5,1.5,28.0,1,1,1,1,4776,3621,9889,2425,7557,19659,15389,16085,1935,8133,25007,6068,17979,19592,1.0,32:55,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700995,2018-03-11T00:00:00,NOP vs. UTA,L,23.15,0.0,0.0,4.1,8.3,22.8,4.1,6.2,45.6,0.0,2.1,4.1,4.1,36.5,1,13054,13054,13054,13392,12040,9889,5696,11224,20317,4797,8182,11894,8133,21382,14952,9776,15121,1.0,23:09,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700995,2018-03-11T00:00:00,NOP vs. UTA,L,18.45,7.8,5.2,13.0,20.8,26.0,13.0,18.2,57.2,2.6,0.0,0.0,5.2,52.6,1,13054,13054,13054,17409,3127,4698,468,1999,22188,15258,20483,4873,3614,1,1,7337,6601,1.0,18:27,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700995,2018-03-11T00:00:00,NOP vs. UTA,L,32.93333333333333,5.8,0.0,0.0,11.7,11.7,7.3,14.6,49.6,1.5,0.0,4.4,0.0,37.3,1,13054,13054,13054,4748,5366,9889,9215,7563,8795,8040,17496,9136,6826,1,15626,18674,14650,1.0,32:56,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700995,2018-03-11T00:00:00,NOP vs. UTA,L,39.34666666666666,3.7,0.0,6.1,9.8,13.4,8.5,11.0,48.8,1.2,1.2,6.1,3.7,55.1,1,13054,13054,13054,706,8989,9889,3376,9572,10814,9564,13838,9599,7929,17647,19920,11194,5584,1.0,39:21,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700995,2018-03-11T00:00:00,NOP vs. UTA,L,40.06666666666667,4.8,4.8,8.4,16.8,13.2,8.4,10.8,45.5,12.0,1.2,1.2,7.2,95.5,1,13054,13054,13054,496,6965,5284,1748,3694,10545,9386,13610,11954,90,17570,5241,3959,205,1.0,40:04,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700995,2018-03-11T00:00:00,NOP vs. UTA,L,25.916666666666668,0.0,0.0,11.1,18.5,14.8,9.3,18.5,48.2,0.0,0.0,7.4,5.6,30.4,1,13054,13054,13054,10875,12040,9889,786,2860,12493,10520,20676,10041,8133,1,22039,6620,18449,1.0,25:55,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700995,2018-03-11T00:00:00,NOP vs. UTA,L,18.383333333333333,5.2,5.2,0.0,10.4,13.1,0.0,15.7,31.3,0.0,0.0,7.8,2.6,38.6,1,13054,13054,13054,17464,6283,4675,9215,8826,10382,1,18486,21449,8133,1,22551,14349,13896,1.0,18:23,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700995,2018-03-11T00:00:00,NOP vs. UTA,L,7.986666666666666,0.0,0.0,0.0,0.0,36.1,0.0,24.0,48.1,0.0,0.0,6.0,6.0,-6.0,1,13054,13054,13054,23347,12040,9889,9215,19152,24879,1,23388,10090,8133,1,19761,5751,26011,1.0,7:59,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700995,2018-03-11T00:00:00,NOP vs. UTA,L,28.15,3.4,3.4,3.4,10.2,20.5,6.8,8.5,51.2,0.0,0.0,6.8,3.4,22.0,1,13054,13054,13054,8878,9502,7562,6901,9068,18497,7496,10922,8164,8133,1,21201,11850,22018,1.0,28:09,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700995,2018-03-11T00:00:00,NOP vs. UTA,L,5.616666666666666,0.0,0.0,0.0,17.1,25.6,0.0,17.1,68.4,8.5,0.0,17.1,0.0,44.4,1,13054,13054,13054,24176,12040,9889,9215,3540,22007,1,19657,1696,252,1,25723,18674,10586,1.0,5:37,2017,2018
2017-18,1627215,Walt Lemon Jr.,Walt,1610612740,NOP,New Orleans Pelicans,21700982,2018-03-09T00:00:00,NOP vs. WAS,L,12.0,0.0,0.0,8.0,24.0,0.0,8.0,16.0,56.0,4.0,0.0,8.0,4.0,58.8,1,13054,13054,13054,21750,12040,9889,1989,1176,1,8900,18762,5463,1724,1,22743,10206,4340,1.0,12:00,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700982,2018-03-09T00:00:00,NOP vs. WAS,L,32.85,0.0,0.0,4.4,2.9,19.0,19.0,21.9,64.3,1.5,0.0,5.8,4.4,31.4,1,13054,13054,13054,4830,12040,9889,5355,18538,17088,21098,22581,2506,6808,1,19408,9169,17924,1.0,32:51,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700982,2018-03-09T00:00:00,NOP vs. WAS,L,31.7,0.0,0.0,3.0,12.1,12.1,15.1,19.7,63.6,0.0,1.5,1.5,4.5,29.7,1,13054,13054,13054,5816,12040,9889,7610,7116,9307,17616,21443,2691,8133,19267,6283,8817,18790,1.0,31:42,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700982,2018-03-09T00:00:00,NOP vs. WAS,L,22.433333333333334,4.3,8.6,0.0,30.0,0.0,4.3,15.0,51.4,6.4,0.0,8.6,2.1,76.6,1,13054,13054,13054,14015,7788,1795,9215,434,1,4899,17870,8036,564,1,23299,15682,1010,1.0,22:26,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700982,2018-03-09T00:00:00,NOP vs. WAS,L,24.28333333333333,0.0,0.0,4.0,15.8,23.7,19.8,17.8,63.3,0.0,0.0,2.0,2.0,21.5,1,13054,13054,13054,12392,12040,9889,6014,4242,20922,21626,20178,2779,8133,1,7826,16147,22176,1.0,24:17,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700982,2018-03-09T00:00:00,NOP vs. WAS,L,26.5,3.6,0.0,0.0,10.9,25.4,25.4,29.0,68.8,0.0,0.0,1.8,3.6,48.7,1,13054,13054,13054,10377,9067,9889,9215,8340,21857,24184,24644,1628,8133,1,7333,11277,8318,1.0,26:30,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700982,2018-03-09T00:00:00,NOP vs. WAS,L,19.883333333333333,4.8,0.0,4.8,14.5,29.0,24.1,26.6,77.3,0.0,4.8,4.8,7.2,47.3,1,13054,13054,13054,16223,6907,9889,4801,5189,23314,23810,24100,843,8133,25262,16895,3892,9062,1.0,19:53,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700982,2018-03-09T00:00:00,NOP vs. WAS,L,21.5,0.0,0.0,4.5,4.5,4.5,8.9,8.9,53.6,0.0,0.0,2.2,0.0,47.1,1,13054,13054,13054,14800,12040,9889,5232,16407,3089,10079,11403,6758,8133,1,8475,18674,9191,1.0,21:30,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700982,2018-03-09T00:00:00,NOP vs. WAS,L,28.016666666666666,0.0,0.0,0.0,6.9,20.6,24.0,24.0,61.7,5.1,1.7,1.7,1.7,30.2,1,13054,13054,13054,9001,12040,9889,9215,13083,18579,23751,23361,3215,977,20184,6993,17069,18547,1.0,28:01,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700982,2018-03-09T00:00:00,NOP vs. WAS,L,20.83333333333333,4.6,0.0,4.6,9.2,16.1,25.3,16.1,55.3,4.6,0.0,2.3,2.3,30.9,1,13054,13054,13054,15358,7261,9889,5057,10151,14001,24181,18867,5795,1280,1,8652,15211,18180,1.0,20:50,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700969,2018-03-07T00:00:00,NOP @ SAC,W,12.366666666666667,0.0,0.0,0.0,7.8,38.8,0.0,0.0,38.8,0.0,3.9,11.6,3.9,24.8,1,1,1,1,21566,12040,9889,9215,11976,25200,1,1,16949,8133,24611,24873,10578,20983,1.0,12:22,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700969,2018-03-07T00:00:00,NOP @ SAC,W,23.0,0.0,14.6,0.0,8.3,20.9,27.1,16.7,41.7,10.4,0.0,4.2,8.3,88.7,1,1,1,1,13519,12040,411,9215,11164,18838,24615,19354,14784,137,1,15045,2669,356,1.0,23:00,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700969,2018-03-07T00:00:00,NOP @ SAC,W,34.485,2.8,2.8,0.0,11.1,16.7,16.7,9.7,36.2,0.0,1.4,4.2,4.2,34.4,1,1,1,1,3507,10887,8780,9215,8082,14660,19144,12366,18697,8133,18574,15052,9692,16282,1.0,34:29,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700969,2018-03-07T00:00:00,NOP @ SAC,W,31.85,0.0,0.0,3.0,9.0,19.6,21.1,16.6,33.2,0.0,0.0,1.5,0.0,35.1,1,1,1,1,5688,12040,9889,7639,10357,17632,22448,19255,20522,8133,1,6256,18674,15877,1.0,31:51,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700969,2018-03-07T00:00:00,NOP @ SAC,W,34.06666666666667,2.8,0.0,2.8,16.9,21.1,18.3,11.3,39.5,1.4,1.4,5.6,4.2,65.7,1,1,1,1,3841,10784,9889,8061,3623,19061,20561,14148,16463,7073,18683,18939,9558,2576,1.0,34:04,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700969,2018-03-07T00:00:00,NOP @ SAC,W,8.833333333333334,0.0,0.0,0.0,0.0,48.9,10.9,0.0,43.5,0.0,0.0,0.0,0.0,17.4,1,1,1,1,23061,12040,9889,9215,19152,25741,12673,1,13496,8133,1,1,18674,23296,1.0,8:50,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700969,2018-03-07T00:00:00,NOP @ SAC,W,28.966666666666665,0.0,0.0,0.0,0.0,24.9,5.0,5.0,43.1,1.7,0.0,3.3,0.0,17.7,1,1,1,1,8166,12040,9889,9215,19152,21580,5482,6702,13800,5941,1,12229,18674,23233,1.0,28:58,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700969,2018-03-07T00:00:00,NOP @ SAC,W,16.533333333333335,14.5,0.0,0.0,5.8,11.6,29.0,11.6,34.8,0.0,0.0,8.7,2.9,36.9,1,1,1,1,18883,504,9889,9215,14494,8736,24967,14486,19530,8133,1,23419,13353,14894,1.0,16:32,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700969,2018-03-07T00:00:00,NOP @ SAC,W,31.28333333333333,0.0,0.0,0.0,15.3,30.7,7.7,10.7,46.0,0.0,0.0,0.0,4.6,56.8,1,1,1,1,6157,12040,9889,9215,4562,23857,8500,13559,11573,8133,1,1,8686,5010,1.0,31:17,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700969,2018-03-07T00:00:00,NOP @ SAC,W,18.615,5.2,0.0,0.0,5.2,30.9,7.7,18.0,46.4,0.0,5.2,10.3,2.6,43.6,1,1,1,1,17264,6394,9889,9215,15513,23918,8588,20381,11324,8133,25409,24393,14436,11122,1.0,18:37,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700964,2018-03-06T00:00:00,NOP @ LAC,W,24.78833333333333,9.7,3.9,5.8,0.0,11.6,5.8,23.2,77.5,1.9,0.0,5.8,5.8,61.8,1,1,1,1,11914,1857,6744,3657,19152,8751,6346,23115,829,5031,1,19319,6111,3480,1.0,24:47,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700964,2018-03-06T00:00:00,NOP @ LAC,W,36.25,2.6,0.0,6.6,10.6,10.6,5.3,11.9,58.3,2.6,0.0,5.3,4.0,74.5,1,1,1,1,2192,11213,9889,2917,8664,7707,5822,14815,4443,3518,1,18072,10320,1210,1.0,36:15,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700964,2018-03-06T00:00:00,NOP @ LAC,W,5.486666666666666,0.0,0.0,17.5,17.5,0.0,0.0,17.5,105.0,0.0,0.0,8.7,0.0,64.7,1,1,1,1,24232,12040,9889,167,3319,1,1,19995,180,8133,1,23446,18674,2775,1.0,5:29,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700964,2018-03-06T00:00:00,NOP @ LAC,W,37.29666666666667,5.1,6.4,5.1,25.7,10.3,9.0,16.7,64.3,5.1,1.3,3.9,5.1,98.6,1,1,1,1,1548,6403,3277,4411,893,7388,10182,19384,2495,968,17936,13945,7464,171,1.0,37:18,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700964,2018-03-06T00:00:00,NOP @ LAC,W,24.916666666666668,0.0,0.0,0.0,3.9,7.7,5.8,28.9,88.6,3.9,0.0,3.9,0.0,31.0,1,1,1,1,11810,12040,9889,9215,17150,5104,6312,24628,381,1878,1,13906,18674,18117,1.0,24:55,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700964,2018-03-06T00:00:00,NOP @ LAC,W,21.23333333333333,0.0,0.0,0.0,9.0,0.0,9.0,13.6,54.3,6.8,0.0,2.3,4.5,66.5,1,1,1,1,15012,12040,9889,9215,10357,1,10227,16490,6403,495,1,8554,8872,2424,1.0,21:14,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700964,2018-03-06T00:00:00,NOP @ LAC,W,29.45,4.9,0.0,3.3,3.3,6.5,11.4,16.3,58.7,0.0,0.0,3.3,1.6,58.8,1,1,1,1,7728,6810,9889,7173,18028,4241,13358,19015,4263,8133,1,12053,17365,4332,1.0,29:27,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700964,2018-03-06T00:00:00,NOP @ LAC,W,25.24333333333333,3.8,0.0,0.0,3.8,7.6,5.7,28.5,87.5,0.0,0.0,1.9,5.7,27.8,1,1,1,1,11531,8720,9889,9215,17213,5033,6242,24559,404,8133,1,7617,6307,19723,1.0,25:15,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700964,2018-03-06T00:00:00,NOP @ LAC,W,35.335,2.7,4.1,2.7,5.4,8.2,5.4,17.7,57.1,0.0,1.4,4.1,2.7,45.2,1,1,1,1,2850,11047,6347,8299,15103,5443,5951,20102,4957,8133,18371,14723,13995,10207,1.0,35:20,2017,2018
2017-18,1627215,Walt Lemon Jr.,Walt,1610612740,NOP,New Orleans Pelicans,21700946,2018-03-04T00:00:00,NOP @ DAL,W,8.916666666666666,0.0,0.0,0.0,10.8,26.9,0.0,32.3,53.8,0.0,5.4,5.4,5.4,36.1,1,1,1,1,23030,12040,9889,9215,8450,22594,1,25164,6600,8133,25496,18322,6955,15343,1.0,8:55,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700946,2018-03-04T00:00:00,NOP @ DAL,W,32.071666666666665,1.5,0.0,0.0,3.0,7.5,15.0,18.0,44.9,0.0,0.0,4.5,4.5,58.1,1,1,1,1,5496,11944,9889,9215,18430,4928,17420,20312,12414,8133,1,15964,8938,4564,1.0,32:04,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700946,2018-03-04T00:00:00,NOP @ DAL,W,32.11666666666667,3.0,3.0,4.5,23.9,6.0,7.5,12.0,29.9,0.0,0.0,4.5,4.5,64.4,1,1,1,1,5455,10398,8330,5204,1204,3908,8262,14857,22080,8133,1,15946,8950,2856,1.0,32:07,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700946,2018-03-04T00:00:00,NOP @ DAL,W,23.15,10.4,4.1,10.4,20.7,14.5,10.4,22.8,49.8,0.0,2.1,4.1,4.1,81.9,1,1,1,1,13392,1524,6216,988,2025,12112,12034,22941,8985,8133,21382,14952,9776,655,1.0,23:09,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700946,2018-03-04T00:00:00,NOP @ DAL,W,36.571666666666665,2.6,11.8,2.6,23.6,11.8,11.8,14.4,34.1,3.9,0.0,3.9,9.2,74.9,1,1,1,1,1983,11254,810,8511,1256,8959,13852,17363,19959,1805,1,14223,1975,1175,1.0,36:34,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700946,2018-03-04T00:00:00,NOP @ DAL,W,30.945,3.1,0.0,20.2,3.1,0.0,12.4,18.6,37.2,1.6,0.0,4.7,3.1,54.3,1,1,1,1,6444,10126,9889,101,18256,1,14585,20732,18045,6402,1,16436,12746,5938,1.0,30:57,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700946,2018-03-04T00:00:00,NOP @ DAL,W,19.85,0.0,7.3,0.0,4.8,19.3,14.5,29.0,53.2,0.0,0.0,7.3,0.0,33.9,1,1,1,1,16254,12040,2577,9215,15942,17407,16909,24654,6973,8133,1,21826,18674,16588,1.0,19:51,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700946,2018-03-04T00:00:00,NOP @ DAL,W,2.683333333333333,0.0,0.0,0.0,0.0,35.8,0.0,53.7,71.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25288,12040,9889,9215,19152,24828,1,25950,1273,8133,1,1,18674,25240,1.0,2:41,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700946,2018-03-04T00:00:00,NOP @ DAL,W,30.45,0.0,0.0,6.3,6.3,9.5,12.6,12.6,31.5,0.0,0.0,3.2,3.2,19.2,1,1,1,1,6861,12040,9889,3196,13774,6598,14800,15548,21341,8133,1,11735,12591,22846,1.0,30:27,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700946,2018-03-04T00:00:00,NOP @ DAL,W,23.245,0.0,0.0,0.0,0.0,18.6,18.6,24.8,41.3,0.0,0.0,2.1,0.0,9.3,1,1,1,1,13324,12040,9889,9215,19152,16673,20745,23606,15114,8133,1,8076,18674,24720,1.0,23:15,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700920,2018-02-28T00:00:00,NOP @ SAS,W,37.98166666666667,0.0,5.1,0.0,12.6,10.1,10.1,2.5,50.6,0.0,1.3,1.3,1.3,28.2,1,1,1,1,1209,12040,4913,9215,6650,7223,11660,4524,8514,8133,17819,5375,18536,19507,2.0,37:59,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700920,2018-02-28T00:00:00,NOP @ SAS,W,21.83333333333333,4.4,4.4,4.4,13.2,13.2,13.2,0.0,61.6,0.0,0.0,2.2,2.2,50.1,1,1,1,1,14517,7600,5836,5335,6177,10563,15451,1,3257,8133,1,8400,15511,7658,2.0,21:50,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700920,2018-02-28T00:00:00,NOP @ SAS,W,12.066666666666666,0.0,0.0,8.0,15.9,15.9,23.9,0.0,79.6,8.0,4.0,8.0,0.0,63.2,1,1,1,1,21715,12040,9889,2031,4192,13742,23707,1,720,311,24702,22689,18674,3098,2.0,12:04,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700920,2018-02-28T00:00:00,NOP @ SAS,W,32.385,3.0,4.4,0.0,14.8,11.9,11.9,3.0,53.4,0.0,1.5,3.0,1.5,63.1,1,1,1,1,5244,10451,5760,9215,4942,9022,13905,4850,6870,8133,19100,11107,17873,3116,2.0,32:23,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700920,2018-02-28T00:00:00,NOP @ SAS,W,32.75,0.0,0.0,0.0,2.9,13.2,11.7,0.0,58.6,0.0,0.0,1.5,0.0,32.4,1,1,1,1,4911,12040,9889,9215,18522,10563,13739,1,4286,8133,1,6092,18674,17395,2.0,32:45,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700920,2018-02-28T00:00:00,NOP @ SAS,W,36.48166666666667,9.2,5.3,0.0,15.8,15.8,10.5,2.6,55.3,1.3,0.0,5.3,6.6,46.4,1,1,1,1,2050,2144,4605,9215,4259,13610,12214,4577,5824,7555,1,17998,4812,9528,2.0,36:29,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700920,2018-02-28T00:00:00,NOP @ SAS,W,37.016666666666666,5.2,7.8,5.2,20.7,13.0,10.4,2.6,49.3,0.0,3.9,2.6,3.9,61.6,1,1,1,1,1699,6335,2211,4355,2021,10293,12045,4555,9319,8133,24619,9649,10550,3533,2.0,37:01,2017,2018
2017-18,1627215,Walt Lemon Jr.,Walt,1610612740,NOP,New Orleans Pelicans,21700920,2018-02-28T00:00:00,NOP @ SAS,W,5.318333333333333,18.1,0.0,18.1,18.1,18.1,54.2,0.0,90.3,0.0,9.0,9.0,0.0,18.1,1,1,1,1,24288,230,9889,154,3063,16127,25973,1,342,8133,25963,23662,18674,23165,2.0,5:19,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700920,2018-02-28T00:00:00,NOP @ SAS,W,4.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,11.4,0.0,0.0,13.7,1,1,1,1,24694,12040,9889,9215,19152,1,1,1,11945,8133,26023,1,18674,24104,2.0,4:13,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700920,2018-02-28T00:00:00,NOP @ SAS,W,19.95,0.0,7.2,0.0,14.4,26.5,28.9,4.8,77.0,0.0,2.4,7.2,9.6,43.1,1,1,1,1,16160,12040,2595,9215,5219,22390,24939,6539,852,8133,22138,21778,1691,11385,2.0,19:57,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,21.35,0.0,0.0,0.0,0.0,27.0,22.5,27.0,71.9,0.0,4.5,2.2,2.2,11.7,1,1,1,1,14924,12040,9889,9215,19152,22614,23132,24206,1234,8133,25085,8521,15364,24415,1.0,21:21,2017,2018
2017-18,1627215,Walt Lemon Jr.,Walt,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,4.816666666666666,0.0,0.0,0.0,19.9,0.0,19.9,39.9,99.7,0.0,0.0,10.0,10.0,10.0,1,1,1,1,24484,12040,9889,9215,2279,1,21721,25644,223,8133,1,24197,1475,24640,1.0,4:49,2017,2018
