season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,28.446666666666665,6.7,0.0,0.0,23.6,18.6,10.1,23.6,47.2,3.4,0.0,3.4,8.4,72.7,1,1,1,1,9195,4092,10350,9479,1470,16513,10443,22921,12364,2212,1,12707,2601,1749,1,28:27,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,27.08333333333333,0.0,0.0,1.8,7.1,19.5,10.6,21.3,49.6,1.8,0.0,1.8,3.5,36.5,1,1,1,1,10303,11791,10350,9350,13179,17399,11043,21901,10635,5431,1,7641,11140,15824,1,27:05,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,22.23333333333333,0.0,0.0,0.0,0.0,8.6,4.3,13.0,34.5,0.0,0.0,4.3,4.3,28.5,1,1,1,1,14246,11791,10350,9479,19255,6152,4514,15268,20638,8184,1,15671,9108,19847,1,22:14,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,26.76333333333333,0.0,0.0,5.4,0.0,23.3,10.8,23.3,57.4,0.0,0.0,5.4,0.0,22.4,1,1,1,1,10571,11791,10350,4244,19255,20415,11204,22817,5945,8184,1,18435,18239,22124,1,26:46,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,30.453333333333333,3.2,0.0,6.3,28.4,15.8,6.3,12.6,41.0,0.0,0.0,4.7,1.6,44.9,1,1,1,1,7422,9627,10350,3292,726,13722,6230,14910,16815,8184,1,16817,16991,11194,1,30:27,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,21.816666666666663,4.4,19.8,0.0,17.6,13.2,4.4,15.4,44.0,0.0,0.0,4.4,4.4,65.6,1,1,1,1,14581,7350,230,9479,3532,10925,4558,17695,14695,8184,1,15910,8900,3025,1,21:49,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,25.45,1.9,3.8,0.0,7.5,11.3,11.3,18.9,49.0,0.0,3.8,3.8,7.5,58.1,1,1,1,1,11585,11546,7359,9479,12658,8811,11909,20484,11067,8184,24494,13854,3484,5105,1,25:27,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,36.63333333333333,7.9,5.2,0.0,15.7,18.3,0.0,10.5,31.4,0.0,1.3,2.6,6.6,61.1,1,13121,13121,13121,2230,3086,5077,9479,4594,16280,1,12445,22062,8184,18183,9996,4804,4164,1,36:38,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,34.635,0.0,5.5,9.7,27.7,19.4,0.0,11.1,33.3,0.0,1.4,5.5,8.3,58.1,1,13121,13121,13121,3801,11791,4671,1274,804,17293,1,13159,21273,8184,18692,18817,2708,5117,1,34:38,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,11.366666666666667,12.7,0.0,8.4,8.4,33.8,12.7,21.1,50.7,0.0,0.0,4.2,0.0,38.9,1,13121,13121,13121,21649,900,10350,1779,11456,24408,13595,21829,9902,8184,1,15393,18239,14551,1,11:22,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,13.731666666666667,0.0,0.0,0.0,0.0,28.0,10.5,17.5,41.9,0.0,0.0,3.5,0.0,34.6,1,13121,13121,13121,20424,11791,10350,9479,19255,22878,10864,19465,16152,8184,1,13015,18239,16844,1,13:44,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,21.183333333333334,0.0,0.0,9.1,22.7,29.5,6.8,15.9,31.7,0.0,0.0,0.0,6.8,31.3,1,13121,13121,13121,15107,11791,10350,1502,1691,23389,6750,18118,21932,8184,1,1,4433,18565,1,21:11,2021,2022
2021-22,203516,James Ennis III,James,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,4.333333333333333,0.0,0.0,0.0,0.0,88.6,33.2,44.3,66.5,0.0,0.0,11.1,0.0,-11.1,1,13121,13121,13121,24215,11791,10350,9479,19255,25956,25138,25693,2702,8184,1,24650,18239,25968,1,4:20,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,29.716666666666665,0.0,3.2,0.0,0.0,14.5,0.0,9.7,35.5,0.0,0.0,6.5,4.8,17.8,1,13121,13121,13121,8087,11791,8251,9479,19255,12350,1,11531,20123,8184,1,20643,7949,23334,1,29:43,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,17.585,0.0,0.0,0.0,0.0,24.6,0.0,16.4,43.7,2.7,0.0,2.7,2.7,30.3,1,13121,13121,13121,17857,11791,10350,9479,19255,21186,1,18575,14934,3228,1,10443,13517,19036,1,17:35,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,34.18333333333333,4.2,2.8,0.0,5.6,19.7,0.0,11.2,33.7,0.0,1.4,1.4,2.8,31.0,1,13121,13121,13121,4194,7652,9116,9479,15193,17542,1,13321,21050,8184,18812,6345,13236,18687,1,34:11,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,28.165,0.0,0.0,0.0,0.0,22.2,5.1,11.9,34.1,1.7,0.0,3.4,3.4,29.8,1,13121,13121,13121,9392,11791,10350,9479,19255,19599,5109,14127,20859,5663,1,12786,11497,19239,1,28:10,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,8.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,5.7,34.0,0.0,5.7,11.3,0.0,28.9,1,13121,13121,13121,22740,11791,10350,9479,19255,1,1,7067,20899,8184,25503,24739,18239,19668,1,8:28,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,32.71666666666667,0.0,5.9,0.0,20.5,11.7,20.5,10.3,44.0,0.0,2.9,0.0,7.3,78.6,1,1,1,1,5417,11791,4308,9479,2329,9277,21211,12220,14690,8184,23453,1,3728,1099,1,32:43,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,31.516666666666666,0.0,3.0,0.0,6.1,15.2,16.8,12.2,57.9,0.0,3.0,3.0,0.0,55.6,1,1,1,1,6488,11791,8615,9479,14482,13111,18164,14420,5714,8184,23671,11624,18239,6076,1,31:31,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,17.7,5.4,0.0,0.0,16.3,10.8,13.6,13.6,38.0,2.7,0.0,8.1,0.0,28.7,1,1,1,1,17768,5786,10350,9479,4212,8299,14661,15912,18768,3261,1,22850,18239,19751,1,17:42,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,24.4,3.9,3.9,3.9,7.9,15.7,13.8,13.8,47.2,0.0,0.0,3.9,0.0,24.0,1,1,1,1,12460,8187,7058,6360,12216,13700,14918,16147,12380,8184,1,14413,18239,21550,1,24:24,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,15.283333333333331,0.0,9.4,0.0,6.3,18.8,6.3,18.8,69.1,0.0,0.0,3.1,3.1,32.0,1,1,1,1,19471,11791,1687,9479,14225,16758,6200,20474,2109,8184,1,11966,12216,18207,1,15:17,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,30.466666666666665,0.0,3.2,3.2,6.3,12.6,14.2,11.0,44.1,0.0,1.6,0.0,4.7,37.5,1,1,1,1,7405,11791,8412,7606,14199,10212,15423,13095,14619,8184,19854,1,8186,15270,1,30:28,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,9.383333333333333,0.0,0.0,0.0,0.0,10.2,10.2,20.5,81.8,0.0,5.1,5.1,0.0,1.0,1,1,1,1,22418,11791,10350,9479,19255,7677,10578,21463,736,8184,25335,17774,18239,25068,1,9:23,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,22.33333333333333,0.0,2.1,0.0,0.0,17.2,19.3,17.2,73.1,2.1,0.0,2.1,2.1,38.3,1,1,1,1,14158,11791,10097,9479,19255,15178,20389,19231,1491,4427,1,8575,15195,14879,1,22:20,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,8.15,0.0,0.0,0.0,0.0,23.6,29.4,11.8,47.1,0.0,5.9,0.0,0.0,58.3,1,1,1,1,22847,11791,10350,9479,19255,20547,24620,13942,12467,8184,25551,1,18239,5039,1,8:09,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,22.383333333333333,8.6,0.0,0.0,21.4,12.9,19.3,12.9,60.0,0.0,0.0,6.4,6.4,44.4,1,1,1,1,14114,2529,10350,9479,2041,10522,20349,15179,4743,8184,1,20601,5004,11473,1,22:23,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,25.666666666666668,0.0,0.0,5.6,3.7,11.2,13.1,9.4,33.7,0.0,0.0,1.9,0.0,39.5,1,1,1,1,11417,11791,10350,3982,17546,8718,14105,11128,21080,8184,1,7883,18239,14201,1,25:40,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,24.616666666666667,3.9,0.0,3.9,7.8,5.8,9.7,7.8,23.4,1.9,1.9,5.8,3.9,50.9,1,1,1,1,12275,8239,10350,6414,12315,4010,10025,9270,24280,4911,21172,19506,10251,8124,1,24:37,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,12.943333333333332,11.1,0.0,0.0,0.0,3.7,0.0,0.0,22.3,3.7,0.0,11.1,3.7,35.6,1,1,1,1,20835,1327,10350,9479,19255,2989,1,1,24495,1907,1,24671,10741,16306,1,12:57,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,31.05,3.1,0.0,3.1,12.4,20.1,13.9,13.9,52.6,0.0,0.0,1.5,4.6,34.9,1,1,1,1,6910,9752,10350,7692,7275,17906,15069,16281,8679,8184,1,6889,8384,16676,1,31:03,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,16.945,0.0,0.0,0.0,5.7,2.8,5.7,8.5,28.3,0.0,0.0,5.7,0.0,5.7,1,1,1,1,18322,11791,10350,9479,15124,2734,5636,10122,23167,8184,1,19089,18239,24887,1,16:57,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,15.55,9.3,0.0,0.0,12.3,9.3,0.0,3.1,24.7,3.1,6.2,3.1,6.2,81.8,1,1,1,1,19283,2097,10350,9479,7292,6738,1,4889,24042,2584,25620,11761,5385,874,1,15:33,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,33.60666666666667,2.9,1.4,5.7,28.6,21.4,15.7,14.3,51.4,2.9,0.0,4.3,8.6,93.6,1,1,1,1,4682,10291,10261,3875,698,18981,17125,16652,9472,2972,1,15579,2504,386,1,33:36,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,15.916666666666666,6.0,6.0,6.0,36.2,3.0,0.0,3.0,24.1,3.0,0.0,9.0,9.0,75.7,1,1,1,1,19040,4956,4120,3549,221,2784,1,4843,24156,2707,1,23632,2141,1393,1,15:55,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,33.38333333333333,2.9,0.0,2.9,11.5,21.6,15.8,12.9,51.8,0.0,0.0,1.4,1.4,28.9,1,1,1,1,4857,10243,10350,8146,8100,19104,17239,15252,9239,8184,1,6478,17562,19675,1,33:23,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,33.71666666666667,0.0,0.0,0.0,2.8,18.5,15.7,12.8,54.1,0.0,0.0,2.8,1.4,30.5,1,1,1,1,4577,11791,10350,9479,18786,16456,17079,15119,7746,8184,1,10898,17619,18965,1,33:43,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,22.27166666666667,4.3,4.3,8.6,21.6,32.3,12.9,8.6,69.0,2.2,0.0,2.2,0.0,61.0,1,1,1,1,14213,7504,6416,1690,2011,24098,13913,10264,2126,4416,1,8589,18239,4185,1,22:16,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,3.55,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,1,13121,13121,13121,24593,11791,10350,9479,876,1,1,1,25346,8184,1,1,18239,19275,1,3:33,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,16.15,0.0,0.0,0.0,5.9,5.9,11.9,0.0,59.4,0.0,0.0,8.9,0.0,14.9,1,13121,13121,13121,18870,11791,10350,9479,14711,4064,12620,1,5004,8184,1,23523,18239,23913,1,16:09,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,30.766666666666666,0.0,0.0,0.0,12.5,15.6,6.2,6.2,71.8,0.0,0.0,3.1,0.0,30.6,1,13121,13121,13121,7146,11791,10350,9479,7155,13537,6158,7658,1670,8184,1,11890,18239,18908,1,30:46,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,15.383333333333333,6.2,12.5,0.0,12.5,0.0,6.2,6.2,37.4,3.1,9.4,9.4,6.2,45.6,1,13121,13121,13121,19398,4706,804,9479,7155,1,6158,7658,19076,2540,25884,23847,5282,10833,1,15:23,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,20.416666666666668,0.0,0.0,0.0,4.7,18.8,0.0,0.0,75.2,0.0,0.0,7.1,0.0,26.8,1,13121,13121,13121,15659,11791,10350,9479,16457,16732,1,1,1241,8184,1,21578,18239,20572,1,20:25,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,20.29833333333333,0.0,0.0,0.0,0.0,0.0,9.5,0.0,52.0,0.0,0.0,7.1,0.0,22.0,1,13121,13121,13121,15773,11791,10350,9479,19255,1,9729,1,9061,8184,1,21659,18239,22261,1,20:18,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,29.366666666666667,0.0,0.0,3.3,6.5,9.8,13.1,6.5,45.8,0.0,0.0,0.0,4.9,41.2,1,13121,13121,13121,8387,11791,10350,7391,13878,7253,14091,7950,13415,8184,1,1,7837,13199,1,29:22,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,38.63333333333333,2.5,0.0,2.5,12.4,12.4,7.5,5.0,57.2,1.2,0.0,2.5,3.7,43.9,1,13121,13121,13121,1115,11184,10350,9037,7214,10035,7427,6385,6080,7872,1,9506,10695,11759,1,38:38,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,24.7,0.0,0.0,3.9,11.7,19.4,7.8,3.9,62.2,0.0,0.0,3.9,1.9,17.3,1,13121,13121,13121,12208,11791,10350,6440,7962,17326,7760,5452,3941,8184,1,14238,15783,23425,1,24:42,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,37.23333333333333,2.6,5.2,0.0,23.2,15.5,7.7,5.2,61.9,2.6,1.3,2.6,11.6,88.6,1,13121,13121,13121,1836,10991,5181,9479,1555,13380,7717,6564,4048,3550,18036,9829,898,541,1,37:14,2021,2022
2021-22,1629730,Rayjon Tucker,Rayjon,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,3.5016666666666665,0.0,0.0,0.0,0.0,27.4,27.4,0.0,54.8,0.0,0.0,13.7,0.0,78.1,1,13121,13121,13121,24622,11791,10350,9479,19255,22645,24203,1,7325,8184,1,25285,18239,1140,1,3:30,2021,2022
2021-22,1630637,Carlik Jones,Carlik,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,2.2,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,1,13121,13121,13121,25253,11791,10350,9479,107,1,1,1,25346,8184,1,1,18239,11887,1,2:12,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,33.03333333333333,0.0,2.9,2.9,11.6,37.8,0.0,2.9,37.8,0.0,0.0,1.5,5.8,42.7,1,13121,13121,13121,5149,11791,8916,8086,7990,24955,1,4765,18870,8184,1,6536,6041,12388,1,33:02,2021,2022
2021-22,1629730,Rayjon Tucker,Rayjon,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,3.7666666666666666,0.0,0.0,0.0,0.0,25.5,0.0,0.0,25.5,0.0,0.0,12.7,25.5,95.6,1,13121,13121,13121,24481,11791,10350,9479,19255,21705,1,1,23885,8184,1,25103,49,337,1,3:46,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,34.745,5.5,8.3,5.5,27.6,30.4,2.8,0.0,33.2,0.0,2.8,4.1,5.5,74.2,1,13121,13121,13121,3710,5646,2261,4078,814,23651,3556,1,21319,8184,23131,15152,6589,1567,1,34:45,2021,2022
2021-22,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,11.155,0.0,0.0,0.0,0.0,17.2,8.6,0.0,8.6,0.0,0.0,8.6,0.0,8.6,1,13121,13121,13121,21746,11791,10350,9479,19255,15197,8738,1,25319,8184,1,23272,18239,24707,1,11:09,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,25.3,5.7,3.8,0.0,7.6,20.9,3.8,0.0,30.4,0.0,1.9,7.6,1.9,21.2,1,13121,13121,13121,11708,5415,7316,9479,12596,18526,4137,1,22466,8184,21020,22282,15922,22483,1,25:18,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,32.63333333333333,0.0,0.0,2.9,2.9,32.4,0.0,2.9,38.2,1.5,0.0,4.4,7.4,31.6,1,13121,13121,13121,5475,11791,10350,7999,18679,24103,1,4787,18594,6670,1,15949,3706,18388,1,32:38,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,32.4,4.4,0.0,0.0,5.9,25.2,0.0,3.0,38.5,0.0,1.5,5.9,1.5,32.3,1,13121,13121,13121,5662,7267,10350,9479,14743,21556,1,4804,18406,8184,19307,19653,17395,18093,1,32:24,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,11.45,8.4,8.4,0.0,0.0,25.2,0.0,8.4,50.3,0.0,0.0,4.2,12.6,36.1,1,13121,13121,13121,21603,2653,2202,9479,19255,21540,1,9992,10147,8184,1,15297,632,16059,1,11:27,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,26.35,0.0,0.0,0.0,3.6,25.5,3.6,0.0,32.8,0.0,0.0,5.5,0.0,13.5,1,13121,13121,13121,10882,11791,10350,9479,17673,21724,4048,1,21506,8184,1,18624,18239,24141,1,26:21,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,6.216666666666667,15.4,0.0,15.4,15.4,15.4,0.0,0.0,0.0,0.0,7.7,0.0,0.0,41.7,1,13121,13121,13121,23467,466,10350,287,4772,13350,1,1,25346,8184,25806,1,18239,12949,1,6:13,2021,2022
2021-22,1627822,Petr Cornelie,Petr,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,69.8,1,13121,13121,13121,25253,11791,10350,9479,19255,1,1,1,25346,8184,1,1,89,2203,1,2:12,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,18.55,0.0,0.0,0.0,0.0,36.2,5.2,5.2,46.6,0.0,0.0,5.2,0.0,-2.1,1,13121,13121,13121,17095,11791,10350,9479,19255,24776,5165,6582,12820,8184,1,17905,18239,25900,1,18:33,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,20.75,9.3,11.6,0.0,32.4,2.3,9.3,4.6,23.1,2.3,4.6,4.6,9.3,71.5,1,1,1,1,15421,2100,987,9479,396,2621,9515,6079,24329,4090,25125,16573,1992,1937,1,20:45,2021,2022
2021-22,1627822,Petr Cornelie,Petr,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,2.8833333333333333,0.0,0.0,0.0,0.0,99.9,33.3,33.3,66.6,0.0,0.0,33.3,0.0,36.6,1,1,1,1,24934,11791,10350,9479,19255,25981,25146,25102,2661,8184,1,25983,18239,15745,1,2:53,2021,2022
2021-22,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,14.766666666666667,6.5,6.5,13.0,26.0,13.0,19.5,0.0,52.0,3.3,0.0,0.0,0.0,54.3,1,1,1,1,19782,4393,3633,542,1017,10681,20524,1,9080,2345,1,1,18239,6611,1,14:46,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,20.793333333333333,4.6,0.0,4.6,9.2,13.9,13.9,0.0,46.2,0.0,4.6,9.2,9.2,54.0,1,1,1,1,15398,7004,10350,5299,10519,11629,15018,1,13113,8184,25121,23769,2007,6729,1,20:48,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,15.333333333333334,0.0,0.0,0.0,6.3,40.7,18.8,6.3,56.3,0.0,0.0,12.5,3.1,53.5,1,1,1,1,19434,11791,10350,9479,14256,25205,19950,7680,6502,8184,1,25054,12246,6957,1,15:20,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,25.15,7.6,3.8,0.0,22.9,7.6,7.6,3.8,34.4,1.9,0.0,7.6,11.5,77.7,1,1,1,1,11842,3280,7276,9479,1625,5304,7632,5404,20734,5037,1,22329,937,1183,1,25:09,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,34.31666666666667,12.6,0.0,9.8,8.4,8.4,14.0,0.0,30.8,2.8,0.0,2.8,8.4,86.4,1,1,1,1,4059,927,10350,1241,11532,5943,15181,1,22330,3092,1,10713,2650,630,1,34:19,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,29.03333333333333,0.0,8.3,0.0,6.6,5.0,6.6,3.3,36.4,1.7,0.0,3.3,1.7,55.9,1,1,1,1,8690,11791,2269,9479,13766,3509,6558,5047,19663,5855,1,12498,16703,5964,1,29:02,2021,2022
2021-22,1630637,Carlik Jones,Carlik,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,1.8333333333333333,0.0,0.0,0.0,0.0,52.4,0.0,0.0,52.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25428,11791,10350,9479,19255,25667,1,1,8813,8184,1,1,18239,25086,1,1:50,2021,2022
