season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,62.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,1,13252,13252,13252,108,2,10547,10483,19477,1,1,1,25638,8529,1,1,3,249,1,1:15,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,45.5,2.9,0.0,5.9,20.6,0.0,26.5,2.9,73.5,1.5,1.5,2.9,1.5,76.6,1,13252,13252,13252,20314,10057,10547,4342,2566,1,23991,4008,1766,6777,19177,12190,16649,1426,1,30:58,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,45.6,0.0,2.9,5.8,8.7,0.0,27.5,0.0,52.2,1.4,0.0,4.3,4.3,25.8,1,13252,13252,13252,20193,11838,8962,4460,11691,1,24322,1,10882,6904,1,16498,8265,21231,1,31:27,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,46.8,0.0,0.0,0.0,0.0,0.0,38.5,0.0,46.2,0.0,0.0,0.0,0.0,20.8,1,13252,13252,13252,16530,11838,10547,10483,19477,1,25786,1,15169,8529,1,1,17532,22780,1,6:05,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,108,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:15,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,45.9,7.3,0.0,12.7,10.9,0.0,25.5,3.6,61.8,0.0,1.8,5.5,0.0,40.2,1,13252,13252,13252,19178,3634,10547,694,9311,1,23679,4374,5217,8529,20775,19428,17532,14310,1,25:16,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,45.2,0.0,0.0,0.0,6.3,0.0,18.8,0.0,68.8,0.0,0.0,6.3,3.1,42.5,1,13252,13252,13252,21230,11838,10547,10483,14693,1,19721,1,2650,8529,1,20933,11370,13108,1,14:27,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,46.1,5.6,0.0,0.0,16.9,0.0,26.8,0.0,50.7,0.0,0.0,5.6,4.2,46.1,1,13252,13252,13252,18845,5502,10547,10483,4383,1,24083,1,11969,8529,1,19855,8622,11208,1,32:42,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,46.7,0.0,6.7,0.0,17.8,0.0,33.3,4.4,57.8,0.0,0.0,2.2,6.7,42.0,1,13252,13252,13252,16680,11838,3596,10483,3888,1,25303,4809,7368,8529,1,9573,4068,13371,1,21:02,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,45.4,3.2,3.2,0.0,22.2,0.0,22.2,3.2,73.0,3.2,4.8,4.8,1.6,46.0,1,13252,13252,13252,20548,9562,8407,10483,1902,1,22108,4142,1837,2700,25393,17632,16224,11219,1,28:38,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,44.6,6.8,0.0,3.4,30.5,0.0,20.3,3.4,78.0,0.0,1.7,0.0,0.0,42.2,1,13252,13252,13252,22398,4119,10547,7974,554,1,21045,4237,1197,8529,20312,1,17532,13288,1,26:18,2023,2024
2023-24,1631157,Ryan Rollins,Ryan,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,108,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:15,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,51.5,0.0,9.8,0.0,7.8,13.7,17.6,3.9,43.1,0.0,0.0,2.0,3.9,31.6,1,13252,13252,13252,3221,11838,1643,10483,12779,11465,18713,4528,17404,8529,1,8958,9370,18803,1,26:16,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,51.7,5.2,0.0,5.2,6.9,5.2,25.9,0.0,37.9,0.0,0.0,0.0,1.7,41.6,1,13252,13252,13252,2940,6120,10547,5256,13892,3855,23815,1,20487,8529,1,1,15703,13618,1,29:59,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,52.4,0.0,0.0,0.0,6.8,20.3,15.3,6.8,47.5,1.7,1.7,1.7,3.4,28.1,1,13252,13252,13252,2136,11838,10547,10483,14104,18321,16319,6627,14467,5821,20312,8169,10730,20312,1,30:55,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,57.9,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,279,11838,10547,10483,19477,26281,1,1,25638,8529,1,1,17532,25245,1,2:19,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,57.9,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,279,11838,10547,10483,19477,26281,1,1,25638,8529,1,1,17532,25245,1,2:19,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,50.9,0.0,0.0,0.0,7.1,10.7,14.3,3.6,50.0,0.0,1.8,3.6,7.1,18.2,1,13252,13252,13252,4143,11838,10547,10483,13596,8184,15103,4328,12098,8529,20676,14132,3480,23448,1,28:31,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,50.5,14.3,0.0,9.5,15.9,4.8,23.8,3.2,38.1,0.0,3.2,4.8,3.2,46.5,1,13252,13252,13252,4866,583,10547,1626,5037,3610,23000,4142,20365,8529,23918,17632,11286,10971,1,31:50,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,48.7,0.0,0.0,0.0,12.3,9.2,15.4,3.1,46.2,1.5,0.0,6.2,1.5,44.3,1,13252,13252,13252,10078,11838,10547,10483,7948,6797,16399,4088,15169,6448,1,20860,16404,12128,1,31:39,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,57.9,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,117.5,1,13252,13252,13252,279,11838,10547,10483,19477,26281,1,1,25638,8529,1,1,38,104,1,2:19,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,57.9,0.0,0.0,0.0,50.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,1,13252,13252,13252,279,11838,10547,10483,56,26281,1,1,25638,8529,1,1,17532,72,1,2:19,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,46.8,0.0,0.0,0.0,14.3,14.3,14.3,28.6,57.1,0.0,0.0,0.0,0.0,57.1,1,13252,13252,13252,16550,11838,10547,10483,6137,11917,15103,24255,7550,8529,1,1,17532,5999,1,6:33,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,51.2,0.0,5.9,0.0,0.0,17.6,8.8,5.9,47.1,5.9,0.0,8.8,20.6,63.8,1,13252,13252,13252,3724,11838,4368,10483,19477,15720,8858,5816,14643,801,1,24010,71,3812,1,17:24,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,49.3,0.0,3.6,0.0,14.3,5.4,25.0,3.6,39.3,0.0,3.6,7.1,1.8,36.4,1,13252,13252,13252,8063,11838,7713,10483,6137,3950,23360,4328,19808,8529,24386,22318,15501,16389,1,27:37,2023,2024
2023-24,1631157,Ryan Rollins,Ryan,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,44.6,50.0,0.0,0.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1,13252,13252,13252,22360,18,10547,10483,56,1,1,1,12098,8529,1,1,17532,9062,1,1:47,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,45.2,0.0,4.5,3.0,12.1,12.1,12.1,13.6,42.4,0.0,1.5,1.5,9.1,48.0,1,13252,13252,13252,21243,11838,6134,8649,8084,9665,12732,13964,17869,8529,19429,7501,1749,10127,1,29:48,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,47.1,0.0,0.0,0.0,8.8,14.7,14.7,22.1,55.9,0.0,1.5,5.9,1.5,36.0,1,13252,13252,13252,15358,11838,10547,10483,11618,12558,15740,21652,8530,8529,19177,20257,16649,16565,1,32:03,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,46.6,0.0,0.0,3.3,6.7,10.0,11.7,18.3,43.3,1.7,1.7,5.0,1.7,42.7,1,13252,13252,13252,17125,11838,10547,8075,14191,7407,12165,18866,17281,5931,20180,18224,15920,13028,1,27:58,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,44.4,0.0,0.0,0.0,0.0,10.3,5.2,13.8,44.8,0.0,0.0,5.2,3.4,33.1,1,13252,13252,13252,22768,11838,10547,10483,19477,7817,5208,14138,16197,8529,1,18759,10530,18089,1,25:44,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,45.4,0.0,7.7,0.0,19.2,15.4,19.2,21.2,57.7,0.0,0.0,1.9,1.9,45.8,1,13252,13252,13252,20551,11838,2742,10483,3132,13232,20150,21084,7416,8529,1,8852,15058,11360,1,23:38,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,44.2,13.3,0.0,13.3,26.7,13.3,0.0,13.3,40.0,0.0,0.0,6.7,0.0,64.7,1,13252,13252,13252,23011,732,10547,591,975,10959,1,13571,19009,8529,1,21662,17532,3564,1,6:38,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,45.3,0.0,5.0,0.0,10.0,10.0,7.5,10.0,40.0,0.0,0.0,0.0,7.5,41.8,1,13252,13252,13252,20935,11838,5505,10483,10170,7407,7467,9745,19009,8529,1,1,3135,13513,1,18:07,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,47.0,3.9,0.0,11.8,7.8,23.5,13.7,19.6,58.8,0.0,0.0,7.8,3.9,65.9,1,13252,13252,13252,15745,8126,10547,888,12779,20784,14629,19881,6781,8529,1,23264,9370,3291,1,23:59,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,45.5,0.0,0.0,4.1,20.4,16.3,22.4,18.4,53.1,0.0,0.0,2.0,0.0,38.0,1,13252,13252,13252,20304,11838,10547,6779,2624,14393,22400,18896,10339,8529,1,9158,17532,15573,1,22:19,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,43.5,4.2,0.0,0.0,8.3,12.5,12.5,12.5,54.2,0.0,2.1,4.2,0.0,16.5,1,13252,13252,13252,23883,7661,10547,10483,12098,9972,13065,12602,9595,8529,21485,15984,17532,23793,1,20:52,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,7.7,0.0,9.2,1,13252,13252,13252,25369,11838,10547,10483,19477,1,1,1,23325,8529,1,22983,17532,24783,1,5:20,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,25.0,0.0,30.0,1,13252,13252,13252,22360,11838,10547,10483,19477,1,1,1,12098,8529,1,26262,17532,19419,1,1:47,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,45.6,0.0,0.0,0.0,0.0,14.7,11.8,19.1,79.4,0.0,0.0,1.5,0.0,37.6,1,13252,13252,13252,20246,11838,10547,10483,19477,12558,12221,19497,1090,8529,1,7321,17532,15750,1,30:59,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,46.8,0.0,3.8,3.8,3.8,28.8,26.9,17.3,73.1,0.0,0.0,3.8,1.9,34.4,1,13252,13252,13252,16417,11838,7260,7164,17728,23432,24122,17835,1828,8529,1,14986,15058,17419,1,24:21,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,48.9,4.9,3.3,0.0,6.6,27.9,18.0,32.8,68.9,0.0,3.3,3.3,3.3,38.7,1,13252,13252,13252,9495,6528,8219,10483,14386,23058,19115,25141,2633,8529,24054,13339,11023,15176,1,29:48,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,60.4,0.0,0.0,0.0,16.7,33.3,25.0,0.0,50.0,0.0,0.0,0.0,16.7,28.3,1,13252,13252,13252,145,11838,10547,10483,4436,24540,23360,1,12098,8529,1,1,147,20222,1,7:15,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,49.6,0.0,0.0,6.5,6.5,19.4,6.5,12.9,64.5,0.0,0.0,3.2,0.0,32.3,1,13252,13252,13252,7267,11838,10547,3719,14460,17390,6328,13165,4143,8529,1,13138,17532,18478,1,15:22,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,48.2,5.8,1.4,5.8,8.7,27.5,20.3,18.8,75.4,1.4,0.0,5.8,2.9,50.6,1,13252,13252,13252,11724,5272,10460,4460,11691,22941,21004,19294,1474,6904,1,20192,12154,8854,1,33:16,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,46.9,2.7,2.7,0.0,8.0,22.7,21.3,26.7,77.3,1.3,2.7,6.7,1.3,47.7,1,13252,13252,13252,16178,10763,9540,10483,12496,20209,21652,23732,1262,7571,22912,21662,17157,10298,1,35:11,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,45.3,3.5,0.0,0.0,21.1,19.3,19.3,28.1,80.7,5.3,0.0,3.5,3.5,68.9,1,13252,13252,13252,20852,8886,10547,10483,2366,17355,20220,24171,896,1000,1,14003,10428,2603,1,25:50,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,45.2,17.9,2.4,11.9,16.7,19.0,13.1,17.9,76.2,0.0,0.0,6.0,3.6,43.0,1,13252,13252,13252,21161,289,10123,869,4436,17090,13904,18357,1383,8529,1,20506,10215,12830,1,37:58,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,45.5,0.0,0.0,0.0,0.0,4.7,18.6,11.6,37.2,0.0,2.3,2.3,0.0,33.7,1,13252,13252,13252,20472,11838,10547,10483,19477,3565,19639,11719,20843,8529,22027,9844,17532,17776,1,19:33,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,47.4,6.1,0.0,4.5,12.1,19.7,22.7,12.1,39.4,3.0,3.0,3.0,9.1,48.9,1,13252,13252,13252,14528,4947,10547,6120,8084,17685,22529,12280,19747,2883,23643,12495,1749,9699,1,31:17,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,48.3,5.9,2.9,5.9,11.8,0.0,29.4,14.7,41.2,0.0,0.0,2.9,2.9,47.1,1,13252,13252,13252,11325,5133,8852,4342,8358,1,24750,15163,18571,8529,1,12190,11958,10657,1,16:26,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,46.0,4.3,0.0,0.0,5.7,15.7,21.4,12.9,37.1,1.4,0.0,8.6,2.9,30.0,1,13252,13252,13252,18965,7500,10547,10483,15407,13756,21670,13135,20885,7008,1,23861,12227,19419,1,32:13,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,46.5,7.0,3.5,7.0,7.0,8.8,21.1,12.3,35.1,0.0,1.8,1.8,3.5,34.4,1,13252,13252,13252,17403,3888,7831,3209,13795,6387,21451,12472,21833,8529,20555,8382,10428,17438,1,26:31,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,43.5,0.0,0.0,6.7,4.4,6.7,17.8,11.1,26.7,0.0,0.0,2.2,6.7,51.3,1,13252,13252,13252,23878,11838,10547,3462,17051,4710,18871,10995,24308,8529,1,9573,4068,8508,1,19:34,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,45.2,12.0,2.7,9.3,10.7,17.3,17.3,8.0,34.7,0.0,0.0,0.0,1.3,57.2,1,13252,13252,13252,21146,1028,9540,1732,9594,15464,18427,7754,21996,8529,1,1,17157,5982,1,33:54,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,45.9,0.0,0.0,0.0,0.0,16.0,22.0,8.0,40.0,0.0,0.0,2.0,0.0,15.4,1,13252,13252,13252,19396,11838,10547,10483,19477,14013,22033,7754,19009,8529,1,9046,17532,23956,1,22:56,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,46.4,7.4,2.5,2.5,12.3,12.3,16.0,7.4,37.0,0.0,2.5,2.5,3.7,44.8,1,13252,13252,13252,17718,3470,9988,9948,7915,9944,17229,7192,20905,8529,22404,10352,9887,11895,1,37:36,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,44.5,0.0,0.0,0.0,0.0,9.4,21.9,12.5,62.5,0.0,0.0,9.4,6.3,57.5,1,13252,13252,13252,22475,11838,10547,10483,19477,6906,21952,12602,4884,8529,1,24392,4703,5869,1,14:15,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,46.7,0.0,0.0,0.0,11.4,25.7,31.4,28.6,85.7,0.0,2.9,5.7,2.9,56.6,1,13252,13252,13252,16766,11838,10547,10483,8712,22126,25121,24255,605,8529,23313,19985,12227,6233,1,16:21,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,44.6,0.0,0.0,4.5,0.0,18.2,20.5,18.2,59.1,0.0,0.0,2.3,4.5,27.0,1,13252,13252,13252,22307,11838,10547,6120,19477,16222,21104,18592,6663,8529,1,9690,7821,20783,1,19:38,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,45.8,8.1,0.0,0.0,10.8,18.9,27.0,10.8,75.7,0.0,0.0,8.1,8.1,27.0,1,13252,13252,13252,19535,2928,10547,10483,9380,16986,24152,10740,1435,8529,1,23472,2551,20794,1,16:57,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,48.9,7.2,2.9,4.3,11.6,27.5,36.2,15.9,78.3,1.4,0.0,2.9,1.4,43.2,1,13252,13252,13252,9305,3664,8962,6379,8580,22941,25647,16513,1169,6904,1,12092,16723,12728,1,33:45,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,44.8,5.0,7.5,0.0,5.0,17.5,27.5,20.0,85.0,0.0,0.0,2.5,10.0,38.0,1,13252,13252,13252,21989,6335,2916,10483,16408,15613,24308,20014,685,8529,1,10431,1270,15540,1,17:55,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,48.5,0.0,3.2,0.0,12.9,24.2,33.9,11.3,64.5,6.5,1.6,6.5,4.8,61.8,1,13252,13252,13252,10660,11838,8308,10483,7376,21226,25492,11355,4143,658,19930,21359,7300,4378,1,30:05,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,48.8,3.1,0.0,6.3,15.6,21.9,39.1,10.9,81.3,0.0,3.1,6.3,1.6,35.0,1,13252,13252,13252,9697,9654,10547,3894,5190,19567,25826,10904,863,8529,23799,20933,16307,17041,1,31:14,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,46.6,0.0,0.0,0.0,12.1,21.2,27.3,13.6,54.5,1.5,0.0,3.0,1.5,43.5,1,13252,13252,13252,17194,11838,10547,10483,8084,19033,24194,13964,9216,6565,1,12495,16502,12575,1,30:45,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,49.3,0.0,0.0,3.4,16.9,23.7,39.0,11.9,84.7,0.0,0.0,1.7,1.7,38.5,1,13252,13252,13252,8135,11838,10547,7974,4335,20919,25824,12001,696,8529,1,8169,15812,15290,1,29:05,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,46.7,0.0,0.0,0.0,10.2,8.5,6.8,3.4,78.0,1.7,1.7,6.8,3.4,37.5,1,1,1,1,16889,11838,10547,10483,10071,6122,6704,4237,1197,5821,20312,21958,10730,15886,1,27:32,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,45.1,9.8,3.9,5.9,11.8,15.7,19.6,5.9,70.6,0.0,2.0,3.9,0.0,41.4,1,1,1,1,21292,1868,7149,4342,8358,13725,20447,5816,2271,8529,21200,15315,17532,13708,1,23:01,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,60.0,1,1,1,1,25159,11838,10547,10483,19477,1,1,1,23833,8529,1,1,17532,4870,1,2:55,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,46.2,0.0,6.9,0.0,13.8,17.2,13.8,0.0,75.9,6.9,0.0,13.8,3.4,60.3,1,1,1,1,18309,11838,3407,10483,6619,15340,14683,1,1413,560,1,25699,10530,4796,1,13:25,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,45.3,4.4,8.9,0.0,8.9,15.6,13.3,8.9,75.6,0.0,4.4,4.4,8.9,30.9,1,1,1,1,20827,7261,2075,10483,11513,13556,14096,8641,1449,8529,25220,16858,1976,19109,1,20:24,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,45.1,5.3,15.8,0.0,15.8,18.4,15.8,0.0,36.8,2.6,0.0,7.9,5.3,66.3,1,1,1,1,21374,5964,411,10483,5073,16541,16900,1,21025,3615,1,23293,6369,3199,1,17:08,2023,2024
2023-24,1631157,Ryan Rollins,Ryan,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,41.7,42.9,0.0,0.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.0,14.3,128.6,1,1,1,1,25159,30,10547,10483,692,1,1,1,23833,8529,1,1,275,66,1,2:55,2023,2024
