season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,41500172,2016-04-20T00:00:00,LAC vs. POR,W,51.5,7.7,19.2,0.4,1.9,3.8,0.5,3.8,5.8,0.667,1.9,1.9,3.8,7.7,1.9,0.0,0.0,1.9,3.8,1.9,21.2,34.6,35.4,0,0,34.6,1,1,955,1,755,761,653,937,591,951,234,587,573,618,692,1467,1395,286,865,798,563,368,986,1165,723,212,1061,143,5,1032,1.0,26:47,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,41500172,2016-04-20T00:00:00,LAC vs. POR,W,50.2,2.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.5,7.5,0.0,0.0,5.0,0.0,5.0,0.0,31.0,0,0,25.0,1,1,955,1,998,1433,1727,1,789,1231,789,953,1020,953,916,1016,1240,1192,755,40,563,589,753,1307,1528,849,1235,143,5,1385,1.0,20:06,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,41500172,2016-04-20T00:00:00,LAC vs. POR,W,51.3,5.7,8.6,0.667,2.9,5.7,0.5,0.0,0.0,0.0,2.9,8.6,11.4,0.0,0.0,2.9,2.9,0.0,2.9,0.0,14.3,51.4,45.1,0,0,40.0,1,1,955,1,801,1020,1489,228,443,708,234,953,1020,953,527,571,553,1192,1105,333,237,589,1177,1307,1105,92,711,143,5,802,1.0,17:57,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,41500172,2016-04-20T00:00:00,LAC vs. POR,W,49.0,9.3,20.9,0.444,2.3,7.0,0.333,0.0,2.3,0.0,0.0,2.3,2.3,2.3,2.3,2.3,0.0,0.0,4.7,4.7,20.9,37.2,31.9,0,0,32.6,1,1,955,1,1219,550,544,828,534,560,508,953,961,953,916,1429,1548,981,792,464,563,589,822,706,736,188,1209,143,5,1116,1.0,21:05,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,41500171,2016-04-17T00:00:00,LAC vs. POR,W,47.4,5.0,10.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,5.0,0.0,0.0,5.0,0.0,5.0,0.0,15.0,5.0,49.5,0,0,45.0,1,1,955,1,1445,1108,1385,525,193,288,234,953,1020,953,916,420,665,549,1105,798,89,589,753,1307,1066,760,554,143,5,627,1.0,9:29,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,41500171,2016-04-17T00:00:00,LAC vs. POR,W,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,955,1,31,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1814,1770,143,5,1775,1.0,1:50,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,41500171,2016-04-17T00:00:00,LAC vs. POR,W,49.3,14.8,22.2,0.667,1.9,5.6,0.333,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,5.6,0.0,31.5,37.0,38.1,0,0,38.9,1,1,955,1,1170,161,454,228,596,723,508,953,1020,953,916,938,1175,1192,1105,798,563,589,631,1307,308,191,975,143,5,860,1.0,26:38,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,41500171,2016-04-17T00:00:00,LAC vs. POR,W,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,2.6,0.0,0.0,0.0,0.0,7.7,0.0,0.0,25.6,19.2,0,0,15.4,1,1,955,1,1384,1525,1737,1525,789,1231,789,953,1020,953,916,222,445,931,1105,798,563,589,361,1307,1591,337,1574,143,5,1641,1.0,18:41,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,41500171,2016-04-17T00:00:00,LAC vs. POR,W,50.6,14.3,28.6,0.5,2.9,5.7,0.5,0.0,0.0,0.0,2.9,5.7,8.6,2.9,0.0,0.0,0.0,0.0,2.9,2.9,31.4,-11.4,46.0,0,0,45.7,1,1,955,1,925,172,180,525,443,708,234,953,1020,953,527,918,811,875,1105,798,563,589,1177,1017,310,1211,674,143,5,598,1.0,17:42,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,41500171,2016-04-17T00:00:00,LAC vs. POR,W,48.4,7.5,10.4,0.714,0.0,0.0,0.0,11.9,26.9,0.444,3.0,14.9,17.9,1.5,1.5,1.5,6.0,1.5,4.5,16.4,26.9,31.3,71.5,1,0,61.2,1,1,955,1,1321,795,1363,200,789,1231,789,100,21,899,505,146,185,1122,993,656,52,451,857,24,470,264,141,1,5,232,1.0,32:25,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,41500171,2016-04-17T00:00:00,LAC vs. POR,W,49.7,7.8,15.6,0.5,0.0,0.0,0.0,14.1,18.8,0.75,3.1,15.6,18.8,9.4,3.1,1.6,1.6,0.0,1.6,10.9,29.7,32.8,72.5,1,0,64.1,1,1,955,1,1112,750,923,525,789,1231,789,53,51,544,485,127,156,195,609,634,422,589,1432,123,366,239,134,1,5,188,1.0,31:47,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,41500171,2016-04-17T00:00:00,LAC vs. POR,W,49.1,10.7,21.4,0.5,1.8,7.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0,0.0,1.8,1.8,23.2,21.4,29.5,0,0,30.4,1,1,955,1,1215,386,504,525,609,534,641,953,1020,953,916,1536,1616,1063,907,565,563,589,1397,1193,633,404,1289,143,5,1210,1.0,27:29,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,41500171,2016-04-17T00:00:00,LAC vs. POR,W,48.6,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,4.5,0.0,9.1,-13.6,11.4,0,0,13.6,1,1,955,1,1302,1176,1443,525,789,1231,789,953,1020,953,916,1536,1616,603,376,798,563,589,838,1307,1368,1265,1702,143,5,1668,1.0,10:41,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,41500171,2016-04-17T00:00:00,LAC vs. POR,W,50.3,3.1,12.5,0.25,0.0,3.1,0.0,3.1,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,6.3,9.4,-3.1,9.4,0,0,9.4,1,1,955,1,979,1352,1197,1326,789,1035,789,684,536,712,916,1536,1616,1192,1105,798,563,589,124,454,1360,1002,1724,143,5,1731,1.0,16:06,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,41500171,2016-04-17T00:00:00,LAC vs. POR,W,51.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,1.0,10.7,7.1,17.9,0.0,7.1,7.1,3.6,0.0,7.1,3.6,3.6,-14.3,50.0,0,0,42.9,1,1,955,1,711,1525,1737,1525,789,1231,789,630,795,1,57,734,186,1192,151,45,163,589,408,884,1569,1280,537,143,5,702,1.0,14:30,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,41500171,2016-04-17T00:00:00,LAC vs. POR,W,48.8,14.9,28.4,0.526,3.0,7.5,0.4,9.0,9.0,1.0,4.5,4.5,9.0,16.4,3.0,3.0,0.0,1.5,4.5,7.5,41.8,43.3,83.1,1,0,76.1,1,1,955,1,1260,158,202,516,417,504,454,202,338,1,330,1106,777,45,636,309,563,451,857,319,130,140,60,1,5,74,1.0,32:42,2015,2016
