season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300216,2024-05-17T00:00:00,IND vs. NYK,W,18.51,9.7,11.7,0.833,1.9,3.9,0.5,0.0,0.0,0.0,0.0,7.8,7.8,1.9,1.9,0.0,0.0,0.0,1.9,0.0,21.4,-3.9,31.7,0,0,33.1,1,1,852,1,1031,209,777,108,537,924,233,797,847,797,842,297,511,919,545,701,538,564,997,1106,363,958,713,150,13,588,1,18:31,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300216,2024-05-17T00:00:00,IND vs. NYK,W,30.67333333333333,12.9,24.6,0.524,0.0,2.3,0.0,3.5,4.7,0.75,3.5,4.7,8.2,5.9,1.2,2.3,0.0,1.2,2.3,4.7,29.3,23.5,53.9,0,0,48.1,1,1,852,1,634,62,50,508,879,1140,879,385,387,480,229,722,463,281,767,198,538,348,878,315,108,206,88,150,13,133,1,30:40,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300216,2024-05-17T00:00:00,IND vs. NYK,W,11.916666666666666,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.1,9.1,0.0,0.0,9.1,0.0,9.1,6.0,12.1,6.0,63.7,0,0,48.3,1,1,852,1,1251,623,1364,1,879,1271,879,797,847,797,291,492,378,81,935,701,8,564,77,189,909,605,28,150,13,128,1,11:55,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,42300216,2024-05-17T00:00:00,IND vs. NYK,W,3.4166666666666665,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7,0.0,0,0,0.0,1,1,852,1,1540,1355,896,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1629,1587,150,13,1588,1,3:25,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300216,2024-05-17T00:00:00,IND vs. NYK,W,18.89333333333333,1.9,5.7,0.333,1.9,3.8,0.5,1.9,3.8,0.5,1.9,5.7,7.6,0.0,1.9,0.0,0.0,1.9,3.8,1.9,7.6,7.6,14.9,0,0,17.1,1,1,852,1,1020,1286,1385,1040,553,940,233,619,460,632,496,536,528,1167,557,701,538,193,504,849,1178,548,1402,150,13,1308,1,18:54,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300216,2024-05-17T00:00:00,IND vs. NYK,W,31.48333333333333,6.9,11.4,0.6,1.1,3.4,0.333,4.6,5.7,0.8,3.4,5.7,9.1,3.4,1.1,0.0,2.3,0.0,3.4,3.4,19.4,12.6,41.3,0,0,37.7,1,1,852,1,599,496,798,303,743,993,525,271,288,451,244,535,371,629,783,701,176,564,595,515,452,420,330,150,13,388,1,31:29,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42300216,2024-05-17T00:00:00,IND vs. NYK,W,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.3,0.0,0,0,0.0,1,1,852,1,1643,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1665,1587,150,13,1588,1,1:16,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300216,2024-05-17T00:00:00,IND vs. NYK,W,16.18,15.6,28.9,0.538,0.0,2.2,0.0,2.2,2.2,1.0,2.2,2.2,4.4,8.9,2.2,2.2,0.0,0.0,2.2,4.4,33.4,4.4,56.5,0,0,51.2,1,1,852,1,1110,16,20,478,879,1158,879,546,669,1,415,1183,1010,85,469,220,538,564,914,351,53,661,62,150,13,89,1,16:11,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300216,2024-05-17T00:00:00,IND vs. NYK,W,31.011666666666667,4.6,9.3,0.5,0.0,4.6,0.0,0.0,1.2,0.0,3.5,3.5,7.0,4.6,1.2,0.0,0.0,0.0,4.6,2.3,9.3,23.2,23.4,0,0,20.9,1,1,852,1,615,854,1043,523,879,793,879,797,814,797,235,960,619,425,776,701,538,564,349,737,1083,209,1080,150,13,1158,1,31:01,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,42300216,2024-05-17T00:00:00,IND vs. NYK,W,3.4166666666666665,10.5,31.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,10.5,10.5,0.0,21.1,-52.7,33.7,0,0,31.6,1,1,852,1,1540,148,12,1040,879,1271,879,797,847,797,842,121,260,1167,935,701,538,5,54,1106,381,1629,615,150,13,648,1,3:25,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300216,2024-05-17T00:00:00,IND vs. NYK,W,32.14666666666667,6.7,13.4,0.5,3.4,9.0,0.375,0.0,0.0,0.0,0.0,6.7,6.7,10.1,1.1,0.0,2.2,0.0,0.0,0.0,16.8,12.3,45.6,0,0,41.4,1,1,852,1,577,519,592,523,278,237,506,797,847,797,842,409,643,57,791,701,182,564,1279,1106,589,429,209,150,13,276,1,32:09,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300216,2024-05-17T00:00:00,IND vs. NYK,W,37.66833333333334,5.7,11.5,0.5,2.9,3.8,0.75,0.0,0.0,0.0,1.9,3.8,5.7,5.7,0.0,0.0,1.0,1.9,3.8,1.0,14.3,14.3,32.7,0,0,30.6,1,1,852,1,335,663,795,523,355,934,79,797,847,797,493,887,776,297,935,701,415,189,501,1062,735,373,668,150,13,692,1,37:40,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,25.2,2.9,4.3,0.667,2.9,4.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.4,0.0,0.0,0.0,4.3,0.0,8.6,-22.9,11.4,0,0,14.3,1,835,1,835,808,1134,1474,190,357,853,111,797,847,797,842,1378,1455,729,706,701,538,564,406,1106,1123,1400,1482,150,13,1397,1,25:12,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,28.266666666666666,2.5,8.9,0.286,1.3,3.8,0.333,3.8,3.8,1.0,0.0,5.1,5.1,2.5,2.5,0.0,0.0,1.3,5.1,6.4,10.2,-19.1,17.6,0,0,19.1,1,835,1,835,716,1182,1088,1171,703,935,525,335,457,1,842,634,885,805,406,701,538,332,288,163,1031,1350,1321,150,13,1237,1,28:16,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,33.96666666666667,5.3,9.5,0.556,1.1,4.2,0.25,2.1,2.1,1.0,0.0,2.1,2.1,5.3,2.1,2.1,2.1,0.0,0.0,2.1,13.8,-23.3,34.9,0,0,30.7,1,835,1,835,505,739,1010,430,765,861,682,566,686,1,842,1207,1358,343,492,239,191,564,1279,784,782,1407,575,150,13,685,1,33:58,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,19.366666666666667,5.6,14.9,0.375,0.0,0.0,0.0,1.9,1.9,1.0,0.0,0.0,0.0,9.3,1.9,0.0,0.0,0.0,1.9,7.4,13.0,-35.3,25.1,0,0,22.3,1,835,1,835,994,694,470,988,879,1271,879,635,749,1,842,1378,1455,74,576,701,538,564,1040,85,839,1552,1009,150,13,1089,1,19:22,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,20.966666666666665,3.4,8.6,0.4,0.0,3.4,0.0,5.2,5.2,1.0,0.0,8.6,8.6,3.4,1.7,0.0,0.0,0.0,1.7,3.4,12.0,-42.9,25.8,0,0,24.0,1,835,1,835,948,1053,1122,909,879,991,879,232,343,1,842,223,423,627,634,701,538,564,1089,514,916,1585,991,150,13,1017,1,20:58,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,5.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,0.0,6.0,0.0,6.0,0.0,6.0,0.0,0.0,-6.0,26.5,0,0,24.1,1,835,1,835,1424,1355,1548,1355,879,1271,879,797,847,797,95,496,186,1167,57,701,24,564,195,1106,1400,1024,962,150,13,1016,1,5:59,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,30.05,7.2,14.4,0.5,4.8,8.4,0.571,0.0,0.0,0.0,0.0,6.0,6.0,2.4,4.8,2.4,2.4,0.0,2.4,1.2,19.2,-20.4,39.5,0,0,41.9,1,835,1,835,652,454,509,523,115,276,206,797,847,797,842,498,738,837,109,192,165,564,868,1005,467,1364,386,150,13,256,1,30:03,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,27.633333333333333,5.2,13.0,0.4,2.6,3.9,0.667,1.3,2.6,0.5,1.3,1.3,2.6,5.2,2.6,0.0,1.3,1.3,2.6,1.3,14.3,-15.6,26.6,0,0,27.4,1,835,1,835,735,759,631,909,405,919,111,718,620,632,638,1326,1301,353,396,701,313,328,810,982,737,1287,955,150,13,858,1,27:38,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,33.43333333333333,7.5,16.2,0.467,2.2,3.2,0.667,6.5,7.5,0.857,3.2,5.4,8.6,2.2,2.2,1.1,0.0,3.2,3.2,5.4,23.7,-2.2,38.3,0,0,38.8,1,835,1,835,526,414,373,759,480,1024,111,135,170,402,266,593,422,869,484,532,538,64,638,245,263,902,441,150,13,357,1,33:26,2023,2024
2023-24,201949,James Johnson,James,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,72.0,0.5,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0,0,0,36.0,1,835,1,835,1651,1355,1548,1355,879,1271,879,2,1,632,842,1378,1455,1167,1,701,538,564,1279,1,34,96,1587,150,13,440,1,1:00,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,4.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,16.9,8.4,0.0,-50.6,10.1,0,0,8.4,1,835,1,835,1498,1355,1548,1355,879,1271,879,797,24,797,842,231,436,1167,935,701,538,564,11,65,1400,1618,1508,150,13,1526,1,4:16,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,3.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.0,0.0,0,0,0.0,1,835,1,835,1530,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1641,1587,150,13,1588,1,3:29,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,3.4833333333333334,0.0,31.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,-62.0,-10.3,0,0,0.0,1,835,1,835,1530,1355,14,1355,879,15,879,797,847,797,842,1378,1455,1167,14,701,538,564,1279,1106,1400,1641,1683,150,13,1588,1,3:29,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.7,0.0,0,0,0.0,1,835,1,835,1578,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1610,1587,150,13,1588,1,2:54,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,25.666666666666668,7.0,7.0,1.0,4.2,4.2,1.0,0.0,0.0,0.0,2.8,4.2,7.0,2.8,4.2,1.4,4.2,0.0,2.8,0.0,18.2,33.7,43.5,0,0,43.5,1,1,852,1,792,479,1278,1,163,869,1,797,847,797,317,816,613,741,148,439,56,564,740,1106,519,115,260,150,13,217,1,25:40,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,21.23333333333333,6.8,8.5,0.8,1.7,3.4,0.5,0.0,0.0,0.0,0.0,1.7,1.7,8.5,3.4,0.0,0.0,0.0,5.1,1.7,15.3,27.1,26.6,0,0,27.1,1,1,852,1,940,505,1132,116,632,1000,233,797,847,797,842,1286,1411,105,247,701,538,564,290,910,680,168,951,150,13,871,1,21:14,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,9.3,7.7,15.5,0.5,0.0,0.0,0.0,3.9,7.7,0.5,0.0,3.9,3.9,7.7,11.6,3.9,0.0,0.0,3.9,3.9,19.4,-31.0,35.6,0,0,38.7,1,1,852,1,1326,394,421,523,879,1271,879,331,160,632,842,878,1114,134,8,70,538,564,487,441,457,1506,549,150,13,358,1,9:18,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,18.48333333333333,11.7,21.4,0.545,3.9,5.8,0.667,0.0,0.0,0.0,0.0,1.9,1.9,3.9,0.0,1.9,1.9,0.0,0.0,0.0,27.3,40.9,47.1,0,0,44.8,1,1,852,1,1033,91,130,460,200,595,111,797,847,797,842,1243,1381,548,935,278,210,564,1279,1106,159,70,185,150,13,188,1,18:29,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,20.65,10.5,20.9,0.5,3.5,3.5,1.0,1.7,1.7,1.0,1.7,5.2,7.0,17.4,3.5,3.5,0.0,0.0,7.0,3.5,26.2,47.1,67.6,1,0,61.0,1,1,852,1,956,158,152,523,256,984,1,665,773,1,553,618,617,8,230,86,538,564,138,503,188,37,17,1,13,21,1,20:39,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,19.016666666666666,7.6,15.1,0.5,0.0,0.0,0.0,3.8,3.8,1.0,5.7,5.7,11.4,0.0,1.9,3.8,0.0,1.9,5.7,3.8,18.9,7.6,42.0,0,0,37.9,1,1,852,1,1010,410,451,523,879,1271,879,342,465,1,105,541,208,1167,564,74,538,195,225,452,479,553,315,150,13,386,1,19:01,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,27.53333333333333,10.5,19.6,0.533,5.2,13.1,0.4,0.0,0.0,0.0,0.0,7.8,7.8,6.5,0.0,0.0,0.0,1.3,2.6,0.0,26.2,40.5,45.4,0,0,45.8,1,1,852,1,736,159,191,490,93,66,449,797,847,797,842,291,503,215,935,701,538,327,806,1106,189,71,213,150,13,172,1,27:32,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,18.73333333333333,3.8,11.5,0.333,1.9,9.6,0.2,1.9,1.9,1.0,0.0,13.5,13.5,0.0,0.0,0.0,0.0,0.0,1.9,1.9,11.5,40.4,27.7,0,0,26.9,1,1,852,1,1025,984,788,1040,544,197,772,613,728,1,842,48,131,1167,935,701,538,564,1008,842,953,72,902,150,13,883,1,18:44,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,10.433333333333334,6.9,6.9,1.0,3.5,3.5,1.0,6.9,6.9,1.0,0.0,10.4,10.4,3.5,0.0,3.5,3.5,0.0,0.0,6.9,24.2,-27.6,62.5,0,0,55.2,1,1,852,1,1290,488,1291,1,262,989,1,116,204,1,842,125,272,624,935,90,89,564,1279,120,249,1460,32,150,13,39,1,10:26,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,22.4,11.3,14.5,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.8,6.4,3.2,0.0,1.6,0.0,0.0,4.8,3.2,22.5,37.0,39.9,0,0,35.4,1,1,852,1,894,107,506,128,879,1271,879,797,847,797,583,693,678,668,935,394,538,564,324,552,310,90,373,150,13,472,1,22:24,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,24.116666666666667,6.0,11.9,0.5,0.0,6.0,0.0,0.0,0.0,0.0,3.0,14.9,17.9,1.5,1.5,0.0,1.5,0.0,6.0,1.5,11.9,34.3,38.7,0,0,34.3,1,1,852,1,845,636,741,523,879,575,879,797,847,797,299,30,45,1020,692,701,289,564,199,948,921,111,425,150,13,526,1,24:07,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,12.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,-18.0,1.5,0,0,3.0,1,1,852,1,1243,1355,1519,1355,879,1053,879,797,847,797,842,1378,1455,699,303,701,538,564,197,1106,1400,1334,1584,150,13,1583,1,12:00,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,10.433333333333334,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,3.5,0.0,3.5,0.0,0.0,0.0,0.0,-27.6,15.2,0,0,13.8,1,1,852,1,1290,1355,1291,1355,879,1271,879,797,847,797,842,386,622,1167,235,701,89,564,1279,1106,1400,1460,1390,150,13,1406,1,10:26,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300213,2024-05-10T00:00:00,IND vs. NYK,W,35.07,7.2,13.3,0.538,2.1,5.1,0.4,5.1,6.2,0.833,6.2,4.1,10.3,1.0,1.0,0.0,3.1,0.0,3.1,4.1,21.6,24.6,43.6,1,0,41.1,1,1,852,1,454,456,598,478,508,713,449,233,251,420,87,831,284,1114,829,701,110,564,675,404,356,192,257,1,13,285,1,35:04,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300213,2024-05-10T00:00:00,IND vs. NYK,W,12.93,5.6,8.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,2.8,0.0,0.0,2.8,0.0,0.0,2.8,11.1,-52.9,30.3,0,0,25.1,1,1,852,1,1219,695,1141,190,879,1271,879,797,847,797,842,559,805,746,935,701,132,564,1279,631,976,1632,773,150,13,971,1,12:56,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300213,2024-05-10T00:00:00,IND vs. NYK,W,15.673333333333334,2.3,11.5,0.2,0.0,4.6,0.0,0.0,0.0,0.0,2.3,6.9,9.2,2.3,0.0,2.3,0.0,2.3,2.3,0.0,4.6,-6.9,26.0,0,0,20.7,1,1,852,1,1131,1216,793,1290,879,802,879,797,847,797,399,388,363,847,935,203,538,135,893,1106,1325,1059,981,150,13,1169,1,15:40,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300213,2024-05-10T00:00:00,IND vs. NYK,W,19.188333333333333,5.6,18.8,0.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,5.6,5.6,1.9,1.9,1.9,0.0,0.0,1.9,1.9,11.3,-35.6,24.6,0,0,22.5,1,1,852,1,1001,682,227,1155,879,1197,879,797,847,797,842,549,793,940,572,306,538,564,1027,860,969,1558,1030,150,13,1079,1,19:11,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300213,2024-05-10T00:00:00,IND vs. NYK,W,19.066666666666663,1.9,7.6,0.25,0.0,1.9,0.0,0.0,0.0,0.0,1.9,0.0,1.9,5.7,1.9,1.9,0.0,1.9,1.9,0.0,3.8,-32.1,18.3,0,0,15.1,1,1,852,1,1006,1290,1221,1216,879,1194,879,797,847,797,503,1378,1392,304,569,300,538,197,1024,1106,1365,1518,1294,150,13,1371,1,19:04,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300213,2024-05-10T00:00:00,IND vs. NYK,W,38.111666666666665,13.2,24.6,0.538,5.7,15.1,0.375,0.9,0.9,1.0,0.0,3.8,3.8,6.6,1.9,1.9,0.9,0.9,0.9,2.8,33.1,15.1,54.1,0,0,54.8,1,1,852,1,306,53,51,478,74,35,506,774,839,1,842,903,1128,209,568,299,424,460,1234,616,59,357,85,150,13,41,1,38:07,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300213,2024-05-10T00:00:00,IND vs. NYK,W,30.916666666666668,2.3,9.3,0.25,1.2,3.5,0.333,0.0,0.0,0.0,1.2,4.7,5.8,7.0,2.3,0.0,0.0,1.2,5.8,2.3,5.8,9.3,21.0,0,0,19.8,1,1,852,1,619,1213,1041,1216,737,983,525,797,847,797,666,732,761,181,452,701,538,350,212,734,1269,501,1187,150,13,1205,1,30:55,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300213,2024-05-10T00:00:00,IND vs. NYK,W,30.64333333333333,10.6,16.4,0.643,1.2,1.2,1.0,8.2,10.6,0.778,3.5,4.7,8.2,1.2,3.5,0.0,1.2,2.3,5.9,5.9,30.5,17.6,42.2,0,0,43.5,1,1,852,1,636,146,351,258,730,1250,1,67,73,472,228,720,462,1082,224,701,333,129,207,203,94,303,308,150,13,218,1,30:39,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300213,2024-05-10T00:00:00,IND vs. NYK,W,38.4,2.8,5.6,0.5,1.9,2.8,0.667,1.9,1.9,1.0,0.9,4.7,5.6,0.9,0.0,0.9,0.0,0.0,2.8,1.9,9.4,18.8,20.3,0,0,19.7,1,1,852,1,299,1142,1398,523,565,1078,111,631,745,1,754,725,794,1141,935,612,538,564,739,861,1075,276,1217,150,13,1210,1,38:24,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300212,2024-05-08T00:00:00,IND @ NYK,L,19.9,12.7,18.1,0.7,3.6,7.2,0.5,7.2,9.0,0.8,1.8,3.6,5.4,1.8,0.0,1.8,0.0,0.0,0.0,5.4,36.2,16.3,50.8,0,0,50.7,1,835,1,835,975,69,258,177,240,394,233,101,105,451,528,932,834,960,935,333,538,564,1279,242,32,329,126,150,13,91,1,19:54,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300212,2024-05-08T00:00:00,IND @ NYK,L,34.21666666666667,2.1,7.4,0.286,2.1,6.3,0.333,0.0,0.0,0.0,0.0,1.1,1.1,2.1,2.1,1.1,0.0,1.1,3.2,0.0,6.3,-20.0,11.8,0,0,13.7,1,835,1,835,494,1243,1235,1171,490,531,525,797,847,797,842,1353,1442,878,498,548,538,390,651,1106,1230,1360,1475,150,13,1412,1,34:13,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300212,2024-05-08T00:00:00,IND @ NYK,L,26.883333333333333,9.4,12.1,0.778,1.3,4.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.3,0.0,0.0,0.0,6.7,0.0,20.1,-28.1,26.8,0,0,26.8,1,835,1,835,755,236,727,128,694,899,525,797,847,797,842,1378,1455,339,725,701,538,564,151,1106,427,1466,943,150,13,891,1,26:53,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300212,2024-05-08T00:00:00,IND @ NYK,L,31.066666666666663,3.5,12.7,0.273,0.0,2.3,0.0,0.0,1.2,0.0,2.3,5.8,8.1,1.2,2.3,0.0,1.2,0.0,2.3,1.2,7.0,-24.3,19.6,0,0,18.5,1,835,1,835,614,1045,656,1207,879,1147,879,797,815,797,397,524,477,1087,454,701,336,564,887,1014,1204,1418,1246,150,13,1254,1,31:04,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300212,2024-05-08T00:00:00,IND @ NYK,L,14.668333333333331,4.9,9.8,0.5,0.0,0.0,0.0,2.5,7.4,0.333,7.4,2.5,9.8,2.5,0.0,0.0,2.5,0.0,9.8,4.9,12.3,27.0,35.1,0,0,29.5,1,835,1,835,1154,811,990,523,879,1271,879,515,179,785,63,1161,316,828,935,701,156,564,66,286,895,170,563,150,13,748,1,14:40,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300212,2024-05-08T00:00:00,IND @ NYK,L,22.8,7.9,14.2,0.556,0.0,1.6,0.0,0.0,0.0,0.0,1.6,4.7,6.3,18.9,3.2,0.0,0.0,0.0,0.0,0.0,15.8,15.8,48.6,1,0,41.1,1,835,1,835,878,376,522,430,879,1228,879,797,847,797,592,715,695,6,285,701,538,564,1279,1106,645,347,157,1,13,286,1,22:48,2023,2024
