season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,42000222,2021-06-10T00:00:00,UTA vs. LAC,W,26.666666666666668,12.1,20.3,0.6,8.1,12.1,0.667,0.0,0.0,0.0,0.0,1.3,1.3,2.7,2.7,0.0,0.0,0.0,2.7,1.3,32.4,-13.5,35.4,0,0,44.6,1,1,933,1,771,110,216,362,25,94,118,839,897,839,853,1418,1505,730,420,757,521,546,925,1046,110,1360,619,193,11,266,1,26:40,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,42000222,2021-06-10T00:00:00,UTA vs. LAC,W,38.8,4.6,7.4,0.625,2.8,4.6,0.6,2.8,3.7,0.75,0.0,3.7,3.7,0.9,1.9,0.9,0.0,0.0,2.8,1.9,14.8,5.6,21.6,0,0,24.1,1,1,933,1,215,948,1365,328,423,896,177,565,549,537,853,1022,1213,1125,647,675,521,546,889,938,825,673,1284,193,11,1138,1,38:48,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,42000221,2021-06-08T00:00:00,UTA vs. LAC,W,37.98333333333333,5.7,13.3,0.429,2.8,5.7,0.5,2.8,2.8,1.0,0.0,4.7,4.7,0.9,0.0,0.9,0.0,0.9,1.9,2.8,17.1,11.4,27.0,0,0,27.5,1,1,933,1,259,768,726,908,410,706,246,552,673,1,853,810,1032,1118,963,660,521,454,1161,720,676,496,1037,193,11,972,1,37:59,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,42000221,2021-06-08T00:00:00,UTA vs. LAC,W,7.7,0.0,4.7,0.0,0.0,4.7,0.0,0.0,0.0,0.0,9.4,0.0,9.4,0.0,0.0,0.0,0.0,0.0,18.7,4.7,0.0,-23.4,11.2,0,0,9.4,1,1,933,1,1474,1470,1583,1470,957,888,957,839,897,839,26,1474,430,1145,963,757,521,546,14,401,1524,1566,1606,193,11,1640,1,7:42,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,42000221,2021-06-08T00:00:00,UTA vs. LAC,W,33.266666666666666,2.2,6.5,0.333,0.0,0.0,0.0,6.5,9.7,0.667,3.2,9.7,13.0,0.0,2.2,0.0,2.2,1.1,5.4,6.5,10.8,5.4,30.7,1,0,28.1,1,1,933,1,505,1370,1436,1124,957,1340,957,193,129,611,295,217,199,1145,539,757,180,387,320,195,1084,676,855,1,11,947,1,33:16,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,42000221,2021-06-08T00:00:00,UTA vs. LAC,W,12.883333333333333,2.8,11.2,0.25,2.8,8.4,0.333,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,2.8,5.6,0.0,8.4,-25.1,15.1,0,0,16.8,1,1,933,1,1290,1279,948,1316,420,304,588,839,897,839,853,657,907,1145,963,757,521,114,301,1193,1256,1595,1507,193,11,1444,1,12:53,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,42000221,2021-06-08T00:00:00,UTA vs. LAC,W,28.366666666666667,7.6,22.8,0.333,7.6,17.8,0.429,0.0,0.0,0.0,0.0,2.5,2.5,1.3,0.0,1.3,0.0,3.8,0.0,0.0,22.8,0.0,31.6,0,0,36.8,1,1,933,1,708,472,114,1124,32,24,473,839,897,839,853,1260,1399,1029,963,512,521,68,1392,1193,350,848,812,193,11,499,1,28:22,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,42000221,2021-06-08T00:00:00,UTA vs. LAC,W,35.81666666666667,2.0,5.0,0.4,0.0,3.0,0.0,4.0,4.0,1.0,4.0,7.0,11.1,3.0,1.0,1.0,1.0,0.0,4.0,3.0,8.0,5.0,30.9,0,0,26.1,1,1,933,1,388,1387,1553,969,957,1123,957,380,501,1,220,448,296,662,883,617,434,546,533,679,1283,695,846,193,11,1035,1,35:49,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,42000221,2021-06-08T00:00:00,UTA vs. LAC,W,32.38333333333333,3.3,13.3,0.25,1.1,8.9,0.125,1.1,2.2,0.5,0.0,3.3,3.3,7.8,1.1,0.0,0.0,0.0,3.3,1.1,8.9,4.4,23.5,0,0,21.1,1,1,933,1,547,1175,721,1316,850,260,943,794,754,675,853,1101,1282,170,832,757,521,546,715,1100,1224,720,1204,193,11,1278,1,32:23,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,42000221,2021-06-08T00:00:00,UTA vs. LAC,W,14.733333333333333,2.4,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,14.7,2.4,0.0,2.4,4.9,0.0,9.8,4.9,4.9,-4.9,48.1,0,0,36.7,1,1,933,1,1218,1327,1667,1,957,1340,957,839,897,839,68,404,144,788,963,231,57,546,75,370,1439,1094,238,193,11,503,1,14:44,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,42000221,2021-06-08T00:00:00,UTA vs. LAC,W,36.86666666666667,15.6,29.3,0.533,5.9,14.6,0.4,6.8,7.8,0.875,0.0,2.9,2.9,4.9,2.9,1.0,1.0,0.0,0.0,7.8,43.9,4.9,57.7,0,0,61.5,1,1,933,1,319,36,31,534,84,50,510,175,208,442,853,1172,1336,382,375,640,447,546,1392,114,21,703,102,193,11,47,1,36:52,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,2.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.1,0.0,0,0,0.0,1,1,933,1,1715,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1808,1720,193,11,1725,1,2:17,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,2.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.8,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.1,37.8,0,0,31.5,1,1,933,1,1715,1470,1686,1470,957,1340,957,839,897,839,8,59,16,1145,963,757,521,546,1392,1193,1524,1808,517,193,11,743,1,2:17,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,4.316666666666666,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.1,0.0,0,0,0.0,1,1,933,1,1623,1470,1263,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1829,1720,193,11,1725,1,4:19,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,12.333333333333334,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,0.0,0.0,0.0,2.9,0.0,5.8,-8.8,6.4,0,0,8.8,1,1,933,1,1312,1251,1660,1,957,1340,957,839,897,839,853,1175,1338,1145,380,757,521,546,846,1193,1393,1226,1678,193,11,1648,1,12:20,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,2.283333333333333,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,-63.1,0.0,0,0,0.0,1,1,933,1,1715,1470,22,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,4,1392,1193,1524,1808,1720,193,11,1725,1,2:17,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,29.416666666666668,13.5,19.6,0.688,6.1,9.8,0.625,3.7,3.7,1.0,0.0,7.3,7.3,12.2,3.7,1.2,0.0,0.0,3.7,2.4,36.7,36.7,63.9,1,0,64.9,1,1,933,1,657,70,258,213,71,191,171,430,556,1,853,402,655,37,238,529,521,546,628,804,57,94,60,1,11,32,1,29:25,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,27.966666666666665,0.0,6.4,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0,1.3,0.0,1.3,2.6,0.0,0.0,10.3,17.8,0,0,12.9,1,1,933,1,720,1470,1441,1470,957,804,957,839,897,839,853,731,981,357,963,507,521,328,975,1193,1524,525,1430,193,11,1562,1,27:58,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,33.38333333333333,10.8,14.0,0.769,0.0,0.0,0.0,3.2,4.3,0.75,7.5,8.6,16.2,2.2,1.1,0.0,3.2,0.0,3.2,2.2,24.8,24.8,56.1,1,0,49.6,1,1,933,1,499,165,669,141,957,1340,957,492,470,537,64,276,101,842,844,757,97,546,745,860,283,184,119,1,11,159,1,33:23,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,2.283333333333333,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.8,0.0,15.8,0.0,0.0,15.8,0.0,0.0,0.0,-63.1,3.2,0,0,15.8,1,1,933,1,1715,1470,492,1470,957,1340,957,839,897,839,853,59,119,1145,10,757,521,4,1392,1193,1524,1808,1713,193,11,1481,1,2:17,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,30.55,10.6,23.6,0.45,3.5,14.1,0.25,3.5,3.5,1.0,0.0,1.2,1.2,3.5,4.7,2.4,0.0,2.4,2.4,3.5,28.3,-11.8,37.4,0,0,41.2,1,1,933,1,610,176,98,867,279,56,767,442,575,1,853,1437,1517,573,146,247,521,147,1032,573,189,1308,539,193,11,359,1,30:33,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,31.23333333333333,6.9,16.1,0.429,3.5,6.9,0.5,2.3,2.3,1.0,1.2,8.1,9.2,4.6,3.5,2.3,0.0,0.0,0.0,1.2,19.6,23.1,41.0,0,0,41.5,1,1,933,1,589,573,464,908,296,505,246,630,743,1,688,318,444,419,279,252,521,546,1392,1088,516,216,409,193,11,349,1,31:14,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,14.483333333333333,5.0,17.4,0.286,5.0,14.9,0.333,0.0,0.0,0.0,2.5,14.9,17.4,0.0,2.5,0.0,2.5,2.5,5.0,0.0,14.9,0.0,40.8,0,0,42.3,1,1,933,1,1233,903,369,1275,127,48,588,839,897,839,408,69,85,1145,474,757,153,138,381,1193,822,848,419,193,11,321,1,14:29,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,35.6,7.1,11.1,0.636,3.0,7.1,0.429,0.0,0.0,0.0,1.0,5.1,6.1,2.0,0.0,4.0,1.0,0.0,3.0,3.0,17.2,23.3,42.7,0,0,38.4,1,1,933,1,397,547,951,315,366,483,473,839,897,839,744,748,816,870,963,80,432,546,808,672,667,210,356,193,11,441,1,35:36,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,11.583333333333334,9.3,12.4,0.75,3.1,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,3.1,21.8,43.5,31.1,0,0,31.1,1,1,933,1,1349,273,815,144,353,1107,1,839,897,839,853,1474,1540,260,963,757,521,546,1392,658,394,56,832,193,11,774,1,11:35,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,21.5,13.4,30.1,0.444,6.7,15.1,0.444,6.7,6.7,1.0,0.0,10.0,10.0,0.0,5.0,0.0,0.0,1.7,1.7,6.7,40.2,0.0,47.2,0,0,56.9,1,1,933,1,965,74,29,873,51,45,461,185,271,1,853,196,366,1145,121,757,521,272,1223,181,37,848,257,193,11,70,1,21:30,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,23.8,1.5,6.1,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,6.1,1.5,1.5,0.0,0.0,3.0,0.0,3.0,4.5,24.2,0,0,19.7,1,1,933,1,866,1440,1472,1316,957,1121,957,839,897,839,853,379,629,272,739,454,521,546,812,1193,1502,717,1170,193,11,1335,1,23:48,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,33.0,5.5,10.9,0.5,3.3,5.5,0.6,0.0,0.0,0.0,0.0,2.2,2.2,2.2,1.1,0.0,0.0,0.0,3.3,0.0,14.2,7.6,19.0,0,0,21.8,1,1,933,1,520,808,984,565,329,738,177,839,897,839,853,1308,1436,834,838,757,521,546,734,1193,874,607,1382,193,11,1246,1,33:00,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,32.43333333333333,5.5,10.0,0.556,0.0,0.0,0.0,7.8,10.0,0.778,2.2,6.7,8.9,1.1,0.0,0.0,2.2,1.1,3.3,7.8,18.9,4.4,37.8,0,0,33.3,1,1,933,1,545,798,1085,482,957,1340,957,134,119,532,457,491,475,1067,963,757,172,378,717,116,565,721,516,193,11,651,1,32:26,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,15.566666666666666,9.3,11.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.9,4.6,11.6,0.0,0.0,0.0,0.0,0.0,2.3,0.0,18.5,6.9,32.4,0,0,30.1,1,1,933,1,1185,278,906,116,957,1340,957,839,897,839,81,838,270,1145,963,757,521,546,1045,1193,588,626,774,193,11,825,1,15:34,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,34.7,8.3,22.8,0.364,2.1,7.3,0.286,12.4,13.5,0.923,1.0,1.0,2.1,8.3,4.1,2.1,1.0,1.0,2.1,8.3,31.1,3.1,51.3,0,0,49.8,1,1,933,1,443,376,115,1093,582,456,734,34,54,419,731,1453,1445,137,191,296,420,401,1103,91,129,769,178,193,11,154,1,34:42,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,34.733333333333334,3.1,7.3,0.429,3.1,5.2,0.6,0.0,0.0,0.0,1.0,8.3,9.3,1.0,0.0,3.1,0.0,1.0,2.1,0.0,9.3,5.2,31.4,0,0,29.0,1,1,933,1,442,1213,1384,908,352,799,177,839,897,839,732,301,435,1089,963,149,521,402,1104,1193,1191,686,821,193,11,884,1,34:44,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,12.166666666666666,5.9,11.8,0.5,5.9,5.9,1.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,11.8,24.9,0,0,29.6,1,1,933,1,1319,731,872,565,77,670,1,839,897,839,853,607,848,1145,963,757,521,546,1392,1193,634,485,1143,193,11,858,1,12:10,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,32.1,3.4,6.7,0.5,3.4,4.5,0.75,2.2,2.2,1.0,0.0,3.4,3.4,7.9,2.2,1.1,1.1,0.0,2.2,2.2,12.3,6.7,32.6,0,0,31.4,1,1,933,1,558,1170,1422,565,310,914,95,638,751,1,853,1094,1275,165,524,559,392,546,1057,839,1000,633,759,193,11,752,1,32:06,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,12.33,2.9,5.8,0.5,2.9,5.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,2.9,0.0,8.8,-17.5,5.8,0,0,11.7,1,1,933,1,1313,1250,1489,565,388,687,246,839,897,839,853,1474,1540,1145,379,757,521,546,845,1193,1234,1465,1687,193,11,1592,1,12:20,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,12.513333333333334,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,17.3,23.0,2.9,0.0,0.0,5.8,0.0,8.6,2.9,5.8,-11.5,54.9,0,0,43.2,1,1,933,1,1306,1258,1662,1,957,1340,957,839,897,839,122,45,36,692,963,757,44,546,114,718,1399,1303,136,193,11,304,1,12:31,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,31.72,4.5,9.1,0.5,4.5,7.9,0.571,0.0,0.0,0.0,1.1,6.8,7.9,0.0,0.0,1.1,0.0,0.0,4.5,1.1,13.6,15.9,26.6,0,0,28.4,1,1,933,1,570,963,1175,565,155,360,218,839,897,839,696,476,574,1145,963,557,521,546,453,1094,913,364,1057,193,11,934,1,31:43,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,0.7166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,-100.5,0.0,0,0,0.0,1,1,933,1,1819,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,3,1193,1524,1841,1720,193,11,1725,1,0:43,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,35.486666666666665,7.1,8.1,0.875,0.0,0.0,0.0,1.0,3.0,0.333,3.0,11.2,14.2,0.0,2.0,0.0,4.1,1.0,5.1,4.1,15.2,14.2,42.4,1,0,37.5,1,1,933,1,402,542,1288,104,957,1340,957,806,640,822,322,145,162,1145,577,757,71,414,364,482,800,415,368,1,11,467,1,35:29,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,22.83333333333333,1.6,6.3,0.25,1.6,6.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.2,0.0,0.0,0.0,1.6,0.0,4.7,6.3,3.9,0,0,7.9,1,1,933,1,912,1433,1451,1316,745,607,767,839,897,839,853,1474,1540,963,334,757,521,546,1244,1193,1450,646,1706,193,11,1662,1,22:50,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,29.816666666666663,10.9,27.8,0.391,2.4,12.1,0.2,10.9,13.3,0.818,0.0,2.4,2.4,6.0,2.4,1.2,0.0,0.0,0.0,8.5,35.0,9.7,48.2,0,0,48.3,1,1,933,1,640,160,39,1034,515,97,856,56,56,496,853,1281,1415,273,489,538,521,546,1392,87,77,546,237,193,11,190,1,29:49,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,21.916666666666668,8.2,18.1,0.455,3.3,11.5,0.286,4.9,4.9,1.0,0.0,0.0,0.0,1.6,3.3,1.6,1.6,0.0,1.6,1.6,24.6,-11.5,33.7,0,0,36.1,1,1,933,1,944,382,327,848,324,119,734,299,409,1,853,1474,1540,951,311,427,286,546,1233,985,288,1302,712,193,11,528,1,21:55,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,35.666666666666664,8.1,16.1,0.5,7.1,10.1,0.7,4.0,4.0,1.0,0.0,6.1,6.1,8.1,2.0,0.0,0.0,0.0,2.0,3.0,27.3,16.1,44.6,0,0,48.4,1,1,933,1,393,398,463,565,40,174,115,379,499,1,853,583,822,146,581,757,521,546,1121,674,216,352,310,193,11,185,1,35:40,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,37.0,3.9,7.8,0.5,1.9,2.9,0.667,4.9,5.8,0.833,1.0,4.9,5.8,1.0,1.9,1.0,0.0,0.0,0.0,4.9,14.6,12.6,24.0,0,0,25.3,1,1,933,1,308,1064,1326,565,628,1140,118,302,332,475,765,781,862,1110,610,642,521,546,1392,375,841,460,1180,193,11,1076,1,37:00,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,25.65,11.2,26.7,0.421,7.0,14.0,0.5,5.6,5.6,1.0,0.0,2.8,2.8,0.0,2.8,1.4,0.0,1.4,2.8,7.0,35.1,12.6,39.9,0,0,47.7,1,1,933,1,809,143,53,944,41,58,246,238,346,1,853,1198,1357,1145,395,477,521,308,880,157,74,461,448,193,11,203,1,25:39,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,35.96666666666667,9.0,11.0,0.818,0.0,0.0,0.0,3.0,8.0,0.375,4.0,9.0,13.0,3.0,1.0,0.0,4.0,1.0,4.0,6.0,21.0,9.0,52.1,1,0,45.0,1,1,933,1,379,304,971,115,957,1340,957,524,192,820,221,258,198,665,885,757,72,419,538,246,428,564,162,1,11,256,1,35:58,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,12.033333333333331,6.0,9.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,6.0,3.0,9.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,15.0,9.0,30.2,0,0,26.9,1,1,933,1,1326,718,1187,219,957,1340,957,531,325,675,115,1162,468,668,963,757,521,546,262,248,816,566,882,193,11,998,1,12:02,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,33.88333333333333,5.3,7.4,0.714,4.2,6.4,0.667,0.0,0.0,0.0,1.1,7.4,8.5,3.2,1.1,0.0,0.0,0.0,4.2,1.1,14.9,-4.2,28.8,0,0,30.8,1,1,933,1,479,840,1364,189,183,596,118,839,897,839,720,392,517,632,851,757,521,546,499,1114,823,1072,949,193,11,790,1,33:53,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,14.85,4.8,14.5,0.333,4.8,9.7,0.5,4.8,4.8,1.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,2.4,7.3,2.4,19.4,46.1,20.6,0,0,26.7,1,1,933,1,1212,918,614,1124,133,199,246,304,416,1,853,1474,1540,790,488,757,521,142,165,809,528,42,1333,193,11,1009,1,14:51,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,22.05,6.5,18.0,0.364,1.6,9.8,0.167,11.4,11.4,1.0,4.9,4.9,9.8,1.6,1.6,0.0,0.0,0.0,1.6,4.9,26.1,26.1,38.7,0,0,39.2,1,1,933,1,941,625,333,1093,725,190,902,44,87,1,157,776,383,953,710,757,521,546,1235,368,242,170,487,193,11,417,1,22:03,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,27.933333333333334,5.2,5.2,1.0,3.9,3.9,1.0,3.9,3.9,1.0,0.0,3.9,3.9,3.9,1.3,0.0,0.0,0.0,2.6,1.3,18.0,9.0,27.2,0,0,29.6,1,1,933,1,726,867,1543,1,229,995,1,403,526,1,853,989,1185,522,777,757,521,546,973,1056,613,561,1026,193,11,855,1,27:56,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,30.45,8.3,15.4,0.538,1.2,5.9,0.2,3.5,4.7,0.75,0.0,3.5,3.5,1.2,3.5,1.2,0.0,1.2,3.5,2.4,21.3,-3.5,27.3,0,0,29.6,1,1,933,1,616,379,531,526,830,676,856,438,435,537,853,1060,1241,1049,262,543,521,357,662,821,419,1055,1019,193,11,859,1,30:27,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,37.18333333333333,7.7,15.5,0.5,2.9,4.8,0.6,1.0,1.0,1.0,1.9,1.9,3.9,14.5,1.9,0.0,0.0,0.0,3.9,3.9,19.4,3.9,43.9,1,0,40.7,1,1,933,1,298,441,521,565,394,859,177,818,884,1,513,1343,1182,22,617,757,521,546,564,517,532,739,330,1,11,376,1,37:11,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,42000141,2021-05-23T00:00:00,UTA vs. MEM,L,33.065,6.5,19.6,0.333,3.3,12.0,0.273,7.6,7.6,1.0,0.0,6.5,6.5,12.0,2.2,0.0,2.2,2.2,5.4,4.4,24.0,12.0,54.1,1,0,50.1,1,933,1,933,516,623,255,1124,330,103,761,140,216,1,853,507,744,39,536,757,177,169,314,437,309,481,140,1,11,144,1,33:04,2020,2021
