season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500675,2016-01-25T00:00:00,GSW vs. SAS,W,44.3,18.8,31.3,0.6,9.4,14.1,0.667,10.9,10.9,1.0,1.6,1.6,3.1,4.7,1.6,7.8,0.0,3.1,0.0,9.4,57.8,35.9,90.5,0,0,90.6,1,1,13006,1,23847,456,905,4873,335,1179,1955,1427,2776,1,11222,21758,20834,9231,15341,422,8004,2567,21100,1977,173,1871,297,2107,76,180,1.0,28:21,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500675,2016-01-25T00:00:00,GSW vs. SAS,W,46.7,4.4,13.3,0.333,0.0,6.7,0.0,0.0,0.0,0.0,0.0,2.2,2.2,4.4,4.4,0.0,0.0,0.0,13.3,0.0,8.9,2.2,13.8,0,0,15.6,1,1,13006,1,20018,18075,16643,16528,11051,7684,11051,14161,15066,14161,13060,20749,22169,9714,5920,12313,8004,8866,887,18762,20556,11572,23978,2107,76,23620,1.0,21:00,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500675,2016-01-25T00:00:00,GSW vs. SAS,W,43.1,2.1,12.8,0.167,0.0,4.3,0.0,0.0,0.0,0.0,2.1,2.1,4.3,2.1,4.3,2.1,0.0,0.0,4.3,0.0,4.3,19.1,14.7,0,0,14.9,1,1,13006,1,24746,21879,17464,21747,11051,12026,11051,14161,15066,14161,9346,20886,19047,15664,6366,7711,8004,8866,11457,18762,22816,5280,23812,2107,76,23787,1.0,20:15,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500675,2016-01-25T00:00:00,GSW vs. SAS,W,49.3,5.7,5.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.7,8.6,5.7,2.9,2.9,2.9,0.0,11.4,0.0,11.4,51.4,44.6,0,0,37.1,1,1,13006,1,12300,15509,23914,1,11051,17277,11051,14161,15066,14161,7378,13244,11441,7299,10442,5321,3284,8866,1435,18762,18893,721,10584,2107,76,13750,1.0,17:16,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500675,2016-01-25T00:00:00,GSW vs. SAS,W,45.6,5.1,13.6,0.375,0.0,1.7,0.0,8.5,8.5,1.0,3.4,11.9,15.3,10.2,6.8,5.1,1.7,0.0,3.4,6.8,18.6,49.2,65.8,0,0,57.6,1,1,13006,1,22149,16872,16417,15466,11051,16515,11051,2808,4714,1,6207,3864,4231,2531,2301,1666,5935,8866,14165,4844,12869,871,2603,2107,76,3520,1.0,26:54,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500675,2016-01-25T00:00:00,GSW vs. SAS,W,47.2,16.2,16.2,1.0,0.0,0.0,0.0,2.7,2.7,1.0,0.0,5.4,5.4,5.4,8.1,5.4,0.0,0.0,2.7,2.7,35.1,35.1,57.8,0,0,56.8,1,1,13006,1,18690,1032,12670,1,11051,17277,11051,11263,13578,1,13060,13950,16976,7796,1353,1354,8004,8866,16524,14302,2482,1981,4755,2107,76,3803,1.0,17:28,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500652,2016-01-22T00:00:00,GSW vs. IND,W,46.3,0.0,4.2,0.0,0.0,0.0,0.0,4.2,8.3,0.5,0.0,8.3,8.3,4.2,0.0,4.2,4.2,0.0,12.5,4.2,4.2,-16.7,45.4,0,0,33.3,1,1,13006,1,20930,22516,24484,22516,11051,17277,11051,8214,4778,10753,13060,8105,11698,10281,16943,2597,1797,8866,1048,10202,22844,19072,10085,2107,76,15889,1.0,11:06,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500652,2016-01-22T00:00:00,GSW vs. IND,W,50.6,2.6,15.8,0.167,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,15.8,2.6,0.0,0.0,7.9,2.6,2.6,0.0,5.3,44.7,51.8,0,0,39.5,1,1,13006,1,8672,21168,13218,21747,11051,17277,11051,14161,15066,14161,1553,8926,3817,14289,16943,12313,382,3609,16796,18762,22419,1097,7005,2107,76,12337,1.0,19:13,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500652,2016-01-22T00:00:00,GSW vs. IND,W,46.6,13.9,24.1,0.579,10.1,19.0,0.533,11.4,11.4,1.0,2.5,10.1,12.7,15.2,2.5,1.3,0.0,0.0,1.3,7.6,49.4,27.8,88.6,1,1,89.9,1,1,13006,1,20171,2213,4099,6039,245,326,3311,1266,2542,1,8322,5731,6357,713,11817,11870,8004,8866,20868,3717,417,3175,335,1,1,192,1.0,36:49,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500652,2016-01-22T00:00:00,GSW vs. IND,W,39.9,7.1,21.4,0.333,7.1,7.1,1.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,0.0,0.0,0.0,0.0,21.4,0.0,21.4,-35.7,51.4,0,0,50.0,1,1,13006,1,25567,12269,6242,16528,833,6942,1,14161,15066,14161,13060,10174,13742,860,16943,12313,8004,8866,209,18762,10400,23267,7143,2107,76,6209,1.0,5:35,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500652,2016-01-22T00:00:00,GSW vs. IND,W,32.5,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,-25.0,50.0,0,0,50.0,1,1,13006,1,25918,93,3200,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,98,18762,321,21252,7757,2107,76,6209,1.0,1:18,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500652,2016-01-22T00:00:00,GSW vs. IND,W,47.7,13.3,20.0,0.667,0.0,2.7,0.0,2.7,2.7,1.0,4.0,10.7,14.7,2.7,4.0,5.3,0.0,0.0,5.3,4.0,29.3,25.3,62.9,1,0,57.3,1,1,13006,1,17173,2609,7571,2883,11051,14953,11051,11371,13662,1,5117,5107,4623,14245,6936,1435,8004,8866,8495,10628,4941,3708,3223,1,76,3607,1.0,35:48,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500652,2016-01-22T00:00:00,GSW vs. IND,W,51.9,6.7,13.3,0.5,0.0,0.0,0.0,6.7,6.7,1.0,0.0,3.3,3.3,6.7,3.3,3.3,0.0,3.3,3.3,6.7,20.0,-13.3,40.7,0,0,36.7,1,1,13006,1,5313,13334,16643,7886,11051,17277,11051,4478,6722,1,13060,18450,20516,5786,8809,4080,8004,2264,14295,4935,11489,18062,12769,2107,76,14052,1.0,15:35,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500652,2016-01-22T00:00:00,GSW vs. IND,W,47.8,8.2,21.9,0.375,5.5,13.7,0.4,2.7,2.7,1.0,1.4,2.7,4.1,6.8,4.1,0.0,0.0,0.0,0.0,2.7,24.7,24.7,35.8,0,0,41.1,1,1,13006,1,17086,10073,5840,15466,1829,1271,6308,11215,13523,1,12197,19806,19326,5621,6763,12313,8004,8866,21100,14244,7959,3857,15646,2107,76,11298,1.0,34:52,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500652,2016-01-22T00:00:00,GSW vs. IND,W,45.9,2.6,13.0,0.2,0.0,1.3,0.0,2.6,3.9,0.667,5.2,9.1,14.3,6.5,1.3,0.0,0.0,2.6,6.5,3.9,7.8,13.0,33.4,0,0,28.6,1,1,13006,1,21631,21242,17193,21086,11051,17154,11051,11517,11265,9461,3590,6958,4783,6133,16562,12313,8004,3737,5997,11003,21188,7285,16923,2107,76,18760,1.0,35:20,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500652,2016-01-22T00:00:00,GSW vs. IND,W,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,1,13006,1,25918,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,21252,25169,2107,76,25214,1.0,1:18,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500652,2016-01-22T00:00:00,GSW vs. IND,W,47.0,6.6,13.1,0.5,1.6,6.6,0.25,1.6,3.3,0.5,1.6,4.9,6.6,1.6,6.6,1.6,0.0,0.0,4.9,1.6,16.4,-8.2,25.1,0,0,29.5,1,1,13006,1,19114,13729,17023,7886,9183,7974,9116,13214,12386,10753,10911,15033,14901,17089,2538,9697,8004,8866,9561,17553,14855,16117,20807,2107,76,18347,1.0,28:42,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500652,2016-01-22T00:00:00,GSW vs. IND,W,46.5,16.1,22.6,0.714,0.0,0.0,0.0,9.7,9.7,1.0,0.0,3.2,3.2,0.0,9.7,3.2,0.0,0.0,6.5,6.5,41.9,-19.4,45.8,0,0,51.6,1,1,13006,1,20507,1056,5244,2409,11051,17277,11051,2004,3669,1,13060,18674,20690,18354,752,4320,8004,8866,6019,5359,998,19894,9909,2107,76,5725,1.0,14:24,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,44.6,3.7,14.8,0.25,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,3.7,0.0,7.4,-7.4,13.0,0,0,11.1,1,1,13006,1,23482,19372,14635,19755,11051,6573,11051,14161,15066,14161,13060,22256,23166,11399,16943,12313,8004,8866,13098,18762,21376,15793,24153,2107,76,24452,1.0,12:03,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,42.3,12.5,31.3,0.4,6.3,6.3,1.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,0.0,0.0,12.5,6.3,0.0,31.3,31.3,38.8,0,0,43.8,1,1,13006,1,25107,3295,905,14037,1275,8371,1,14161,15066,14161,2551,22256,15353,18354,16943,12313,8004,72,6323,18762,3944,2528,13919,2107,76,9704,1.0,6:46,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,46.2,17.1,22.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,2.9,5.7,0.0,0.0,0.0,8.6,34.3,0.0,70.0,0,0,60.0,1,1,13006,1,21055,747,5046,1788,11051,17277,11051,14161,15066,14161,13060,22256,23166,860,10442,1163,8004,8866,21100,2630,2730,12042,1806,2107,76,2779,1.0,16:10,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,51.8,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,30.8,5.1,2.6,2.6,7.7,0.0,7.7,0.0,15.4,15.4,88.2,0,0,71.8,1,1,13006,1,5629,11020,22665,1,11051,17277,11051,14161,15066,14161,184,1586,217,8334,11632,6308,392,8866,3996,18762,15683,6426,349,2107,76,912,1.0,20:12,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,43.1,22.2,22.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,44.4,77.8,91.1,0,0,77.8,1,1,13006,1,24706,179,5460,1,11051,17277,11051,14161,15066,14161,13060,4449,7848,112,16943,12313,8004,8866,21100,18762,691,214,285,2107,76,507,1.0,3:53,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,43.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,0.5,0.0,33.3,33.3,11.1,0.0,0.0,11.1,0.0,0.0,11.1,11.1,77.8,101.1,0,0,77.8,1,1,13006,1,24706,22516,24912,22516,11051,17277,11051,1316,243,10753,13060,38,109,1954,16943,12313,121,8866,21100,1036,19044,214,133,2107,76,507,1.0,3:53,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,49.6,11.8,26.5,0.444,4.4,13.2,0.333,8.8,8.8,1.0,1.5,8.8,10.3,16.2,2.9,2.9,1.5,1.5,2.9,5.9,36.8,52.9,83.7,1,0,76.5,1,1,13006,1,11371,4164,2579,12281,3012,1447,7128,2548,4382,1,11666,7482,9020,562,10105,5061,6788,7306,15606,6349,2020,664,515,1,76,570,1.0,33:45,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,41.8,13.2,18.4,0.714,0.0,0.0,0.0,5.3,7.9,0.667,0.0,2.6,2.6,5.3,2.6,5.3,0.0,0.0,7.9,10.5,31.6,50.0,55.8,0,0,50.0,1,1,13006,1,25254,2786,9720,2409,11051,17277,11051,6318,5338,9461,13060,20014,21647,8015,11363,1448,8004,8866,3848,1316,3787,753,5452,2107,76,6209,1.0,15:53,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,45.8,7.7,13.5,0.571,3.8,7.7,0.5,0.0,1.9,0.0,0.0,13.5,13.5,5.8,5.8,0.0,1.9,0.0,1.9,1.9,19.2,34.6,44.0,0,0,46.2,1,1,13006,1,21840,11020,16547,6087,3871,6100,3313,14161,14422,14161,13060,2698,5651,7238,3516,12313,5239,8866,18835,16622,12338,2034,10883,2107,76,8337,1.0,23:48,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,49.4,5.1,13.6,0.375,0.0,5.1,0.0,0.0,3.4,0.0,3.4,13.6,16.9,15.3,0.0,1.7,0.0,0.0,5.1,1.7,10.2,20.3,58.5,0,0,45.8,1,1,13006,1,12050,16872,16417,15466,11051,10512,11051,14161,12151,14161,6207,2631,3071,705,16943,9414,8004,8866,9125,17357,19791,4928,4558,2107,76,8558,1.0,29:09,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,40.6,4.2,8.3,0.5,0.0,0.0,0.0,4.2,8.3,0.5,4.2,16.7,20.8,0.0,4.2,0.0,0.0,0.0,0.0,4.2,12.5,70.8,33.3,0,0,33.3,1,1,13006,1,25472,18550,22163,7886,11051,17277,11051,8214,4778,10753,4836,1086,1385,18354,6527,12313,8004,8866,21100,10202,17986,284,16925,2107,76,15889,1.0,9:45,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,48.7,10.6,27.3,0.389,4.5,12.1,0.375,4.5,6.1,0.75,0.0,7.6,7.6,1.5,0.0,0.0,4.5,1.5,3.0,3.0,30.3,18.2,55.3,0,0,53.0,1,1,13006,1,14367,5796,2138,15203,2779,1984,6970,7497,7585,8103,13060,9520,13147,17534,16943,12313,1496,7063,15275,13261,4413,5558,5632,2107,76,5164,1.0,32:07,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,45.3,11.1,18.1,0.615,4.2,6.9,0.6,0.0,0.0,0.0,1.4,2.8,4.2,1.4,1.4,0.0,0.0,0.0,1.4,0.0,26.4,25.0,32.1,0,0,36.1,1,1,13006,1,22646,4873,10218,4722,3337,7347,2761,14161,15066,14161,12091,19685,19154,17939,16194,12313,8004,8866,20513,18762,6679,3713,17598,2107,76,14415,1.0,32:36,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,47.8,7.5,15.0,0.5,0.0,5.0,0.0,5.0,5.0,1.0,0.0,2.5,2.5,10.0,0.0,5.0,0.0,2.5,2.5,2.5,20.0,35.0,53.0,0,0,42.5,1,1,13006,1,16877,11574,14356,7886,11051,10604,11051,6754,9255,1,13060,20285,21819,2580,16943,1697,8004,3953,17272,14955,11489,1990,6525,2107,76,10483,1.0,19:08,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,44.3,7.1,25.0,0.286,7.1,17.9,0.4,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,21.4,-21.4,40.7,0,0,42.9,1,1,13006,1,23799,12269,3200,19020,833,409,6308,14161,15066,14161,13060,10174,13742,5159,16943,12313,8004,8866,21100,18762,10400,20440,12743,2107,76,10161,1.0,12:25,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,48.2,14.0,16.0,0.875,8.0,10.0,0.8,4.0,4.0,1.0,2.0,4.0,6.0,10.0,2.0,0.0,0.0,0.0,2.0,4.0,40.0,62.0,60.2,0,0,64.0,1,1,13006,1,15729,2172,12957,1155,601,3386,1538,8551,10995,1,9663,17026,15910,2580,13499,12313,8004,8866,18624,10628,1282,399,3983,2107,76,1995,1.0,24:06,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,44.9,0.0,6.7,0.0,0.0,0.0,0.0,6.7,13.3,0.5,0.0,20.0,20.0,6.7,0.0,0.0,0.0,0.0,20.0,13.3,6.7,-20.0,40.7,0,0,33.3,1,1,13006,1,23178,22516,23349,22516,11051,17277,11051,4478,1635,10753,13060,438,1567,5786,16943,12313,8004,8866,229,498,21774,20020,12769,2107,76,15889,1.0,6:44,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,51.9,22.2,33.3,0.667,13.0,22.2,0.583,7.4,7.4,1.0,3.7,5.6,9.3,7.4,1.9,5.6,0.0,0.0,5.6,9.3,64.8,63.0,101.9,0,0,105.6,1,1,13006,1,5320,179,494,2883,111,158,3086,3728,5808,1,5576,13542,10394,4901,14013,1235,8004,8866,7787,2061,101,389,130,2107,76,50,1.0,28:03,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,46.3,5.0,20.0,0.25,0.0,0.0,0.0,10.0,10.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,-45.0,26.0,0,0,25.0,1,1,13006,1,20752,16969,7571,19755,11051,17277,11051,1811,3380,1,13060,14790,17667,18354,16943,12313,8004,8866,21100,8176,11489,24243,20473,2107,76,20445,1.0,9:16,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,51.0,6.5,9.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.5,0.0,6.5,0.0,0.0,0.0,19.4,3.2,12.9,48.4,14.2,0,0,19.4,1,1,13006,1,7544,13895,21068,2883,11051,17277,11051,14161,15066,14161,6486,18674,15055,18354,2617,12313,8004,8866,304,12679,17752,900,23922,2107,76,22634,1.0,15:48,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,49.0,7.1,14.3,0.5,3.6,8.9,0.4,3.6,3.6,1.0,0.0,3.6,3.6,0.0,3.6,0.0,0.0,0.0,1.8,3.6,21.4,32.1,22.1,0,0,28.6,1,1,13006,1,13465,12269,15188,7886,4367,4610,6308,9407,11807,1,13060,17977,20161,18354,8109,12313,8004,8866,19186,11764,10400,2391,21869,2107,76,18760,1.0,27:25,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,54.8,7.1,14.3,0.5,0.0,0.0,0.0,0.0,7.1,0.0,0.0,21.4,21.4,0.0,0.0,0.0,0.0,0.0,10.7,3.6,14.3,57.1,40.0,0,0,35.7,1,1,13006,1,1513,12269,15188,7886,11051,17277,11051,14161,6093,14161,13060,335,1240,18354,16943,12313,8004,8866,1712,11764,16545,507,13085,2107,76,14632,1.0,15:21,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,50.4,8.1,16.1,0.5,3.2,6.5,0.5,6.5,11.3,0.571,3.2,8.1,11.3,16.1,1.6,0.0,3.2,3.2,3.2,12.9,25.8,56.5,71.6,1,0,62.9,1,1,13006,1,9086,10385,12788,7886,4988,8109,3313,4738,2589,10651,6486,8676,7775,567,15101,12313,2719,2408,14614,585,7077,537,1568,1,76,2199,1.0,31:16,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,49.7,9.6,21.2,0.455,1.9,9.6,0.2,7.7,7.7,1.0,0.0,1.9,1.9,3.8,1.9,1.9,0.0,0.0,5.8,3.8,28.8,51.9,40.8,0,0,40.4,1,1,13006,1,11223,7440,6579,11898,8248,3839,10165,3434,5479,1,13060,21198,22495,11057,13765,8416,8004,8866,7421,11042,5177,699,12704,2107,76,11764,1.0,25:50,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,48.0,6.5,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,12.9,0.0,3.2,0.0,0.0,3.2,0.0,12.9,22.6,45.8,0,0,35.5,1,1,13006,1,16477,13895,23518,1,11051,17277,11051,14161,15066,14161,13060,18674,20690,1294,16943,4320,8004,8866,14614,18762,17752,4326,9909,2107,76,14804,1.0,14:52,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,46.5,4.8,14.3,0.333,4.8,9.5,0.5,0.0,0.0,0.0,0.0,14.3,14.3,4.8,0.0,0.0,0.0,4.8,4.8,0.0,14.3,-42.9,38.6,0,0,38.1,1,1,13006,1,20369,17424,15188,16528,2514,3893,3313,14161,15066,14161,13060,2043,4783,8990,16943,12313,8004,972,9906,18762,16545,24058,14010,2107,76,13176,1.0,9:46,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,47.6,8.2,16.3,0.5,0.0,0.0,0.0,4.1,8.2,0.5,10.2,10.2,20.4,0.0,2.0,0.0,10.2,0.0,2.0,6.1,20.4,-14.3,73.5,1,0,61.2,1,13074,1,13074,17506,10184,12561,7886,11051,17277,11051,8426,5035,10753,757,5628,1512,18354,13340,12313,173,8866,18521,6000,11316,18332,1331,1,76,2553,1.0,23:20,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,47.1,11.8,26.5,0.444,1.5,7.4,0.2,10.3,11.8,0.875,1.5,7.4,8.8,1.5,2.9,0.0,0.0,0.0,1.5,8.8,35.3,-5.9,45.1,0,0,47.1,1,13074,1,13074,18957,4164,2579,12281,9882,6682,10165,1706,2295,6721,11666,9926,11043,17678,10105,12313,8004,8866,20208,2419,2420,15176,10245,2107,76,7896,1.0,32:02,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,46.7,16.5,32.9,0.5,8.9,19.0,0.467,6.3,7.6,0.833,1.3,7.6,8.9,6.3,2.5,2.5,0.0,2.5,1.3,6.3,48.1,2.5,73.3,0,0,77.2,1,13074,1,13074,19890,969,683,7886,422,326,5955,4929,5650,7124,12691,9504,11015,6363,11817,6493,8004,3918,20868,5634,469,11438,1358,2107,76,535,1.0,36:55,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,46.2,1.3,9.0,0.143,1.3,1.3,1.0,2.6,5.1,0.5,2.6,3.8,6.4,11.5,2.6,1.3,2.6,3.8,2.6,6.4,6.4,5.1,40.4,0,0,33.3,1,13074,1,13074,21126,22506,21747,22109,10672,17169,1,11563,9070,10753,8174,17362,15182,1809,11632,11804,3866,1666,17039,5476,21951,10360,12916,2107,76,15889,1.0,36:00,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,46.0,7.0,11.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,14.0,0.0,4.7,0.0,4.7,0.0,9.3,2.3,14.0,-32.6,40.0,0,0,37.2,1,13074,1,13074,21394,12766,18908,4873,11051,17277,11051,14161,15066,14161,2090,10602,5248,18354,5455,12313,1452,8866,2522,15444,16927,22784,13085,2107,76,13714,1.0,19:47,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,56.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0.0,1,13074,1,13074,740,22516,7571,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,4972,25169,2107,76,25214,1.0,2:49,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,45.7,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,2.0,2.0,2.0,0.0,0.0,4.1,0.0,0.0,-14.3,19.4,0,0,16.3,1,13074,1,13074,21891,22516,23706,22516,11051,17277,11051,14161,15066,14161,13060,5628,9136,15879,13340,7989,8004,8866,12028,18762,23226,18332,22673,2107,76,23469,1.0,22:25,2015,2016
