season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629600,Jarron Cumberland,Jarron,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,4.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,13121,1,13121,24319,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,15346,25086,2151,131,25115,1,4:06,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,25.8,6.0,9.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,-21.0,23.8,0,0,23.0,1,13121,1,13121,11328,4963,9508,3194,8144,16850,1,13659,14456,13659,704,4619,2116,18990,16136,12287,8184,8603,14076,7362,8057,25066,10161,2151,131,9767,1,25:46,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,17.8,2.0,6.0,0.333,0.0,1.0,0.0,5.0,5.0,1.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,-18.0,17.7,0,0,16.0,1,13121,1,13121,17732,15413,14372,16922,14232,16850,14232,1788,2899,1,704,13666,5450,13245,16136,12287,8184,8603,8216,4544,12093,24420,14196,2151,131,14542,1,17:45,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,29.9,9.0,22.0,0.409,6.0,14.0,0.429,4.0,4.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,28.0,-10.0,32.8,0,0,38.0,1,13121,1,13121,7957,1550,575,14407,177,66,6887,2651,3790,1,3074,13666,9918,18990,16136,12287,8184,120,3864,7362,1024,21069,5413,2151,131,2946,1,29:52,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,31.6,4.0,15.0,0.267,0.0,5.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,4.0,5.0,12.0,-19.0,28.1,0,0,24.0,1,13121,1,13121,6439,9264,3382,19887,14232,5764,14232,2651,1887,9343,6346,13666,12968,6215,8493,1427,2399,551,1369,1601,8935,24664,7615,2151,131,9141,1,31:34,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,32.1,5.0,15.0,0.333,1.0,8.0,0.125,7.0,9.0,0.778,0.0,4.0,4.0,7.0,3.0,0.0,0.0,0.0,2.0,5.0,18.0,-17.0,30.3,0,0,30.0,1,13121,1,13121,5925,6861,3382,16922,8144,1795,14073,730,637,8031,13184,6842,9918,1358,1921,12287,8184,8603,8216,1601,4414,24160,6482,2151,131,5928,1,32:06,2021,2022
2021-22,1630787,Cameron McGriff,Cameron,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,19.8,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,0.0,18.1,0,0,15.0,1,13121,1,13121,16189,18993,19932,16922,14232,16850,14232,6073,7614,1,1507,4619,2921,13245,16136,12287,2399,8603,3864,7362,18560,12132,13908,2151,131,15283,1,19:45,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,23.1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,-6.0,13.2,0,0,12.0,1,13121,1,13121,13536,18993,19932,16922,14232,13609,14232,13659,14456,13659,13184,3087,5450,18990,4151,12287,702,8603,14076,11915,21059,18065,17294,2151,131,17471,1,23:07,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,31.8,6.0,13.0,0.462,1.0,3.0,0.333,1.0,2.0,0.5,4.0,5.0,9.0,9.0,0.0,3.0,0.0,1.0,5.0,1.0,14.0,-9.0,47.3,0,0,39.0,1,13121,1,13121,6254,4963,4902,12052,8144,10639,8533,10221,7614,10631,704,4619,2116,606,16136,406,8184,2297,266,11915,7184,20351,1371,2151,131,2645,1,31:46,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,36.6,10.0,23.0,0.435,5.0,14.0,0.357,7.0,10.0,0.7,0.0,6.0,6.0,4.0,2.0,1.0,0.0,2.0,0.0,8.0,32.0,-22.0,46.2,0,0,49.0,1,13121,1,13121,2255,1023,429,13277,453,66,8517,730,412,9292,13184,3087,5450,4299,4151,4518,8184,551,20521,276,475,25227,1535,2151,131,876,1,36:36,2021,2022
2021-22,1629617,Reggie Perry,Reggie,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,14.4,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,-6.0,9.1,0,0,8.0,1,13121,1,13121,20004,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,8603,1369,18239,18560,18065,20060,2151,131,20309,1,14:26,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,6.4,0,0,5.0,1,13121,1,13121,23947,22477,23284,22477,14232,20469,14232,10221,7614,10631,13184,13666,16419,9105,16136,12287,8184,8603,20521,7362,22890,6940,21736,2151,131,22194,1,4:59,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,18.1,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,-7.0,10.2,0,0,11.0,1,13121,1,13121,17431,15413,18068,8341,4334,7950,3792,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,8603,3864,18239,15707,18909,19297,2151,131,18173,1,18:08,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,29.1,3.0,13.0,0.231,1.0,4.0,0.25,0.0,0.0,0.0,3.0,2.0,5.0,5.0,2.0,0.0,0.0,0.0,5.0,0.0,7.0,-10.0,18.5,0,0,18.0,1,13121,1,13121,8603,12092,4902,20916,8144,7950,11214,13659,14456,13659,1507,13666,7407,2964,4151,12287,8184,8603,266,18239,14596,21069,13626,2151,131,13102,1,29:08,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,42.5,11.0,23.0,0.478,4.0,9.0,0.444,6.0,6.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,4.0,5.0,32.0,-13.0,35.9,0,0,41.0,1,13121,1,13121,222,639,429,11658,993,1120,6700,1140,1887,1,13184,13666,16419,13245,1921,4518,8184,8603,1369,1601,475,22696,4222,2151,131,2157,1,42:30,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,16.1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,-8.0,5.6,0,0,7.0,1,13121,1,13121,18939,18993,21680,8341,8144,13609,3792,13659,14456,13659,6346,13666,12968,18990,8493,12287,8184,8603,3864,18239,19908,19644,22200,2151,131,20989,1,16:03,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25444,22477,24770,22477,14232,20469,14232,13659,7614,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,11915,23122,12132,25086,2151,131,25115,1,1:48,2021,2022
2021-22,1629600,Jarron Cumberland,Jarron,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25467,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,1:44,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,25.7,2.0,7.0,0.286,1.0,5.0,0.2,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,7.0,20.0,20.8,0,0,18.0,1,13121,1,13121,11417,15413,12670,19255,8144,5764,12651,6073,7614,1,6346,9837,9918,9105,16136,1427,8184,8603,266,4544,14596,1125,12016,2151,131,13102,1,25:40,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,33.9,7.0,14.0,0.5,2.0,7.0,0.286,4.0,7.0,0.571,3.0,7.0,10.0,2.0,0.0,2.0,3.0,1.0,4.0,5.0,20.0,-24.0,50.0,1,0,44.0,1,13121,1,13121,4409,3477,4053,8341,4334,2729,10782,2651,1382,10526,1507,2042,1514,9105,16136,1427,217,2297,1369,1601,3410,25517,1013,1,131,1569,1,33:55,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,32.4,5.0,11.0,0.455,1.0,3.0,0.333,1.0,1.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,12.0,-29.0,21.5,0,0,21.0,1,13121,1,13121,5680,6861,6941,12256,8144,10639,8533,10221,12877,1,13184,4619,7407,6215,8493,12287,8184,551,8216,7362,8935,25832,11572,2151,131,11016,1,32:23,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,30.4,3.0,12.0,0.25,1.0,7.0,0.143,8.0,9.0,0.889,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,6.0,15.0,-29.0,22.4,0,0,22.0,1,13121,1,13121,7433,12092,5848,19950,8144,2729,13866,477,637,6841,13184,13666,16419,9105,8493,12287,2399,8603,3864,909,6399,25832,10981,2151,131,10388,1,30:26,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,36.3,5.0,15.0,0.333,3.0,8.0,0.375,13.0,14.0,0.929,0.0,2.0,2.0,5.0,5.0,0.0,1.0,1.0,1.0,9.0,26.0,-28.0,33.9,0,0,38.0,1,13121,1,13121,2462,6861,3382,16922,2174,1795,8152,50,80,6706,13184,13666,16419,2964,380,12287,2399,2297,14076,137,1420,25788,4962,2151,131,2946,1,36:19,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,27.0,4.0,8.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,11.0,-8.0,13.2,0,0,15.0,1,13121,1,13121,10394,9264,11062,8341,8144,7950,11214,6073,7614,1,13184,17946,19929,9105,4151,12287,8184,8603,1369,11915,9927,19644,17294,2151,131,15283,1,26:59,2021,2022
2021-22,1629600,Jarron Cumberland,Jarron,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,6.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,7.1,0,0,6.0,1,13121,1,13121,23393,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,13666,12968,13245,16136,12287,8184,8603,8216,18239,21059,3538,21400,2151,131,21603,1,6:29,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,6.8,2.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,14.0,7.0,0,0,7.0,1,13121,1,13121,23299,15413,21680,1,14232,20469,14232,4143,2899,10300,13184,22354,23308,18990,16136,12287,8184,8603,20521,4544,14596,2767,21436,2151,131,20989,1,6:46,2021,2022
2021-22,1630787,Cameron McGriff,Cameron,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,12.6,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,17.0,6.9,0,0,7.0,1,13121,1,13121,21010,18993,16241,21224,8144,13609,3792,13659,14456,13659,6346,17946,16419,13245,16136,12287,8184,8603,14076,18239,19908,1837,21491,2151,131,20989,1,12:35,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,16.6,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,-28.0,8.7,0,0,10.0,1,13121,1,13121,18553,15413,19932,3194,4334,10639,1954,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,8603,3864,18239,15707,25788,20324,2151,131,18903,1,16:36,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,11.9,3.0,4.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,8.0,8.0,9.6,0,0,11.0,1,13121,1,13121,21420,12092,18068,2016,14232,16850,14232,6073,7614,1,6346,13666,12968,18990,4151,12287,8184,8603,3864,7362,13258,5600,19712,2151,131,18173,1,11:52,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,41.9,6.0,14.0,0.429,2.0,5.0,0.4,2.0,3.0,0.667,0.0,4.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,16.0,-16.0,27.8,0,0,28.0,1,13121,1,13121,272,4963,4053,13304,4334,5764,7284,6073,6104,9343,13184,6842,9918,9105,4151,4518,2399,8603,14076,4544,5719,23855,7779,2151,131,6905,1,41:55,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,28.3,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,4.0,0.0,0.0,4.0,0.0,10.0,-15.0,31.2,0,0,28.0,1,13121,1,13121,9308,9264,16241,1634,4334,10639,1954,13659,14456,13659,3074,6842,5450,9105,8493,106,8184,8603,1369,18239,10974,23526,6084,2151,131,6905,1,28:17,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,31.0,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,3.0,2.0,5.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,7.0,-9.0,24.0,0,0,21.0,1,13121,1,13121,6955,12092,12670,13304,8144,5764,12651,13659,14456,13659,1507,13666,7407,9105,8493,1427,2399,8603,3864,11915,14596,20351,10031,2151,131,11016,1,30:59,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,17.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-2.0,8.6,0,0,7.0,1,13121,1,13121,17911,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,9837,12968,18990,8493,4518,2399,8603,14076,18239,23122,14276,20404,2151,131,20989,1,17:31,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,32.6,6.0,10.0,0.6,0.0,0.0,0.0,5.0,8.0,0.625,0.0,5.0,5.0,4.0,3.0,2.0,1.0,0.0,5.0,5.0,17.0,-6.0,35.0,0,0,32.0,1,13121,1,13121,5541,4963,8192,5259,14232,20469,14232,1788,901,10223,13184,4619,7407,4299,1921,1427,2399,8603,266,1601,5033,18065,4546,2151,131,5053,1,32:33,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,39.9,13.0,24.0,0.542,6.0,11.0,0.545,7.0,8.0,0.875,0.0,2.0,2.0,7.0,1.0,1.0,0.0,2.0,0.0,9.0,39.0,-5.0,53.9,0,0,56.0,1,13121,1,13121,653,210,286,7790,177,416,3721,730,901,6905,13184,13666,16419,1358,8493,4518,8184,551,20521,137,120,17172,647,2151,131,369,1,39:56,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,30.7,1.0,9.0,0.111,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,-9.0,7.9,0,0,7.0,1,13121,1,13121,7215,18993,9508,22383,14232,10639,14232,13659,14456,13659,13184,13666,16419,13245,8493,4518,8184,2297,8216,11915,21059,20351,20873,2151,131,20989,1,30:41,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,13.9,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-10.0,7.2,0,0,9.0,1,13121,1,13121,20287,15413,12670,19255,4334,2729,10782,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,8603,20521,18239,15707,21069,21277,2151,131,19594,1,13:56,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,4.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.6,0,0,3.0,1,13121,1,13121,24273,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,8603,14076,18239,23122,10189,23276,2151,131,23348,1,4:12,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,38.0,9.0,19.0,0.474,3.0,9.0,0.333,11.0,12.0,0.917,0.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0,3.0,7.0,32.0,-7.0,40.5,0,0,45.0,1,1,12920,1,1417,1550,1378,11720,2174,1120,8533,112,193,6721,13184,4619,7407,2964,380,12287,8184,2297,3864,507,475,18909,2711,2151,131,1422,1,37:58,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,14.6,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,2.4,0,0,2.0,1,1,12920,1,19886,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,8603,14076,18239,23122,3107,23988,2151,131,23891,1,14:37,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,20.6,2.0,9.0,0.222,0.0,4.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,9.0,13.0,12.4,0,0,13.0,1,1,12920,1,15532,15413,9508,20974,14232,7950,14232,1788,2899,1,6346,17946,16419,9105,4151,12287,8184,2297,14076,4544,12093,3107,17807,2151,131,16789,1,20:37,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,33.6,4.0,10.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,2.0,9.0,11.0,1.0,7.0,0.0,0.0,1.0,3.0,1.0,9.0,-2.0,16.7,0,0,21.0,1,1,12920,1,4686,9264,8192,14448,14232,16850,14232,10221,7614,10631,3074,853,1085,13245,52,12287,8184,2297,3864,11915,12093,14276,14872,2151,131,11016,1,33:36,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,28.6,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,-2.0,30.2,0,0,23.0,1,1,12920,1,9083,18993,19932,16922,14232,16850,14232,13659,14456,13659,6346,546,1085,9105,16136,1427,702,8603,8216,4544,21059,14276,6528,2151,131,9767,1,28:34,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,35.0,10.0,16.0,0.625,5.0,8.0,0.625,3.0,4.0,0.75,0.0,3.0,3.0,4.0,5.0,0.0,1.0,1.0,3.0,4.0,28.0,-5.0,35.6,0,0,42.0,1,1,12920,1,3496,1023,2764,4738,453,1795,2834,4143,3790,8109,13184,9837,12968,4299,380,12287,2399,2297,3864,2687,1024,17172,4328,2151,131,1955,1,34:59,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,33.8,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,13.0,12.0,37.6,0,0,34.0,1,1,12920,1,4490,6861,12670,2696,2174,5764,2934,13659,14456,13659,6346,2042,2921,18990,16136,4518,72,8603,8216,18239,8057,3538,3595,2151,131,4316,1,33:49,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,35.8,4.0,8.0,0.5,0.0,2.0,0.0,4.0,5.0,0.8,4.0,5.0,9.0,3.0,1.0,1.0,2.0,1.0,3.0,4.0,12.0,3.0,35.3,0,0,30.0,1,1,12920,1,2816,9264,11062,8341,14232,13609,14232,2651,2899,7659,704,4619,2116,6215,8493,4518,702,2297,3864,2687,8935,9319,4440,2151,131,5928,1,35:50,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,14.7,5.0,8.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,6.0,1.0,10.0,8.0,17.8,0,0,16.0,1,1,12920,1,19799,6861,11062,4738,14232,16850,14232,13659,14456,13659,6346,9837,9918,9105,16136,12287,8184,2297,1,11915,10974,5600,14122,2151,131,14542,1,14:44,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,32.0,3.0,10.0,0.3,1.0,6.0,0.167,0.0,0.0,0.0,2.0,8.0,10.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,7.0,13.0,31.5,0,0,27.0,1,1,12920,1,6083,12092,8192,18995,8144,3994,13415,13659,14456,13659,3074,1315,1514,6215,8493,4518,702,8603,8216,7362,14596,3107,5963,2151,131,7438,1,31:57,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,40.2,5.0,15.0,0.333,4.0,10.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,2.0,0.0,1.0,4.0,2.0,14.0,9.0,30.1,0,0,30.0,1,1,12920,1,590,6861,3382,16922,993,700,7284,13659,14456,13659,13184,9837,12968,2964,8493,1427,8184,2297,1369,7362,7184,5015,6582,2151,131,5928,1,40:10,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,18.0,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,-8.0,8.0,0,0,12.0,1,1,12920,1,17514,12092,14372,8341,4334,7950,3792,13659,14456,13659,13184,22354,23308,9105,1921,12287,8184,8603,14076,18239,13258,19644,20807,2151,131,17471,1,18:01,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,5.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,7.6,0,0,7.0,1,1,12920,1,23810,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,8493,12287,2399,8603,20521,18239,21059,5600,21042,2151,131,20989,1,5:21,2021,2022
