season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200690,2023-01-20T00:00:00,MEM @ LAL,L,44.1,11.8,38.2,0.31,1.3,7.9,0.167,3.9,6.6,0.6,2.6,1.3,3.9,10.5,6.6,0.0,0.0,2.6,3.9,5.3,28.9,-7.9,42.9,0,0,44.7,1,12947,1,12947,22322,4708,226,19410,13608,9230,13473,8291,6442,10622,7798,21959,19489,2549,2131,11790,7930,2992,11730,6853,6175,15971,12157,2163,120,10142,1,33:32,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200690,2023-01-20T00:00:00,MEM @ LAL,L,46.8,2.6,15.8,0.167,0.0,7.9,0.0,0.0,0.0,0.0,2.6,5.3,7.9,5.3,0.0,0.0,0.0,2.6,13.2,0.0,5.3,-5.3,22.6,0,0,18.4,1,12947,1,12947,15465,21329,12946,21973,14184,9230,14184,13851,14660,13851,7798,13564,11905,9106,16367,11790,7930,2992,805,17929,22438,14843,21820,2163,120,22896,1,17:46,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200672,2023-01-18T00:00:00,MEM vs. CLE,W,49.0,2.9,8.8,0.333,0.0,2.9,0.0,2.9,5.9,0.5,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,8.8,-23.5,13.2,0,0,11.8,1,1,12949,1,8168,20894,21412,17586,14184,18000,14184,10230,7305,10976,13272,22091,23082,14461,16367,11790,7930,8428,14888,12522,20788,20881,24052,2163,120,24287,1,16:39,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200672,2023-01-18T00:00:00,MEM vs. CLE,W,47.7,3.6,14.3,0.25,0.0,7.1,0.0,0.0,0.0,0.0,0.0,14.3,14.3,3.6,3.6,0.0,0.0,0.0,3.6,0.0,7.1,46.4,26.1,0,0,25.0,1,1,12949,1,12179,19921,14764,20392,14184,10473,14184,13851,14660,13851,13272,1719,4107,12836,7425,11790,7930,8428,12935,17929,21615,1032,20585,2163,120,20555,1,13:22,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200672,2023-01-18T00:00:00,MEM vs. CLE,W,48.8,6.3,19.0,0.333,0.0,7.9,0.0,0.0,0.0,0.0,1.6,3.2,4.8,0.0,3.2,0.0,1.6,1.6,1.6,1.6,12.7,-6.3,20.0,0,0,20.6,1,1,12949,1,8801,14661,8896,17586,14184,9176,14184,13851,14660,13851,10825,18416,17879,19186,8525,11790,5797,5820,19062,16624,18307,15331,22524,2163,120,22258,1,30:43,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200672,2023-01-18T00:00:00,MEM vs. CLE,W,49.1,8.6,22.4,0.385,3.4,10.3,0.333,5.2,6.9,0.75,3.4,8.6,12.1,1.7,0.0,3.4,6.9,1.7,8.6,6.9,25.9,15.5,74.0,0,0,63.8,1,1,12949,1,7734,10049,5471,16407,6726,5536,8680,6273,6037,8358,5776,7061,6174,17718,16367,3268,446,5247,2683,4205,8104,6444,1454,2163,120,2554,1,28:29,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200672,2023-01-18T00:00:00,MEM vs. CLE,W,47.6,14.6,19.5,0.75,9.8,14.6,0.667,0.0,0.0,0.0,0.0,4.9,4.9,0.0,2.4,2.4,2.4,0.0,2.4,0.0,39.0,-19.5,57.1,0,0,63.4,1,1,12949,1,12634,2117,8423,2276,490,1804,1971,13851,14660,13851,13272,14541,17725,19186,11281,5997,3727,8428,16833,17929,2153,19896,5379,2163,120,2625,1,19:31,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200672,2023-01-18T00:00:00,MEM vs. CLE,W,47.7,7.3,17.1,0.429,0.0,0.0,0.0,2.4,2.4,1.0,9.8,7.3,17.1,2.4,0.0,7.3,2.4,2.4,7.3,2.4,17.1,22.0,70.5,0,0,56.1,1,1,12949,1,12356,12684,11298,14122,14184,20319,14184,11416,13368,1,872,9326,2574,15956,16367,471,3727,3478,4070,14140,14948,4543,1894,2163,120,4787,1,19:33,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200672,2023-01-18T00:00:00,MEM vs. CLE,W,49.1,10.3,13.8,0.75,0.0,0.0,0.0,1.7,3.4,0.5,8.6,8.6,17.2,6.9,1.7,1.7,0.0,1.7,5.2,1.7,22.4,-13.8,56.9,1,0,50.0,1,1,12949,1,7913,6886,15638,2276,14184,20319,14184,12528,11341,10976,1212,7061,2496,6299,13612,8273,7930,5247,8121,16130,10603,18137,5452,1,120,7120,1,28:27,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200672,2023-01-18T00:00:00,MEM vs. CLE,W,50.0,12.3,26.2,0.471,7.7,12.3,0.625,6.2,6.2,1.0,3.1,3.1,6.2,6.2,3.1,1.5,0.0,1.5,3.1,3.1,38.5,10.8,56.6,0,0,61.5,1,1,12949,1,5340,4168,2865,12664,1127,3475,2900,4976,7004,1,6613,18620,15242,7574,8837,9256,7930,6065,14460,12165,2279,8068,5551,2163,120,3097,1,32:30,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200672,2023-01-18T00:00:00,MEM vs. CLE,W,49.5,13.6,28.8,0.474,0.0,4.5,0.0,9.1,13.6,0.667,0.0,3.0,3.0,12.1,1.5,1.5,0.0,3.0,1.5,7.6,36.4,-19.7,61.2,0,0,54.5,1,1,12949,1,6736,2813,1721,12585,14184,15312,14184,2296,1449,9637,13272,18697,20924,1688,14626,9415,7930,2146,19334,3406,2899,19946,3966,2163,120,5321,1,32:39,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200672,2023-01-18T00:00:00,MEM vs. CLE,W,47.7,2.6,15.8,0.167,0.0,7.9,0.0,0.0,0.0,0.0,2.6,5.3,7.9,5.3,0.0,2.6,0.0,0.0,2.6,5.3,5.3,21.1,30.5,0,0,23.7,1,1,12949,1,12379,21329,12946,21973,14184,9230,14184,13851,14660,13851,7798,13564,11905,9106,16367,5352,7930,8428,16120,6853,22438,4746,18592,2163,120,21243,1,18:07,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,44.6,15.0,20.0,0.75,0.0,0.0,0.0,2.5,7.5,0.333,5.0,10.0,15.0,2.5,0.0,0.0,0.0,0.0,5.0,7.5,32.5,35.0,54.3,0,0,50.0,1,1,12949,1,21280,1881,7572,2276,14184,20319,14184,11303,5401,13452,3502,5001,3726,15786,16367,11790,7930,8428,8468,3480,4367,2072,6497,2163,120,7120,1,17:51,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,46.8,10.3,20.5,0.5,5.1,7.7,0.667,0.0,0.0,0.0,2.6,17.9,20.5,0.0,2.6,2.6,0.0,2.6,5.1,0.0,25.6,35.9,55.4,0,0,56.4,1,1,12949,1,15494,7027,7239,9075,3518,9500,1971,13851,14660,13851,8016,719,1313,19186,10789,5590,7930,3170,8205,17929,8248,1956,6036,2163,120,4676,1,18:14,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,49.8,8.3,16.7,0.5,0.0,0.0,0.0,2.1,4.2,0.5,0.0,4.2,4.2,2.1,2.1,2.1,0.0,0.0,6.3,2.1,18.8,41.7,31.0,0,0,29.2,1,1,12949,1,5896,10473,11595,9075,14184,20319,14184,11936,10054,10976,13272,16152,18964,16786,12348,6979,7930,8428,5656,15069,13511,1373,18338,2163,120,18853,1,23:54,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,46.7,4.2,12.5,0.333,4.2,10.4,0.4,0.0,0.0,0.0,2.1,8.3,10.4,2.1,4.2,0.0,0.0,0.0,4.2,2.1,12.5,0.0,24.0,0,0,29.2,1,1,12949,1,15665,18883,17095,17586,5092,5462,7498,13851,14660,13851,9253,7384,8118,16786,5809,11790,7930,8428,10874,15069,18348,11977,21414,2163,120,18853,1,22:25,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,49.4,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,-50.0,37.5,0,0,25.0,1,1,12949,1,6992,22559,3359,22559,14184,127,14184,13851,14660,13851,13272,22091,23082,19186,16367,90,7930,8428,20713,17929,23116,24367,15102,2163,120,20555,1,3:57,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,44.4,2.6,7.7,0.333,2.6,7.7,0.333,0.0,0.0,0.0,2.6,5.1,7.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,35.9,16.9,0,0,17.9,1,1,12949,1,21871,21413,22260,17586,9320,9500,8680,13851,14660,13851,8016,13965,12191,19186,16367,11790,7930,8428,3498,17929,21347,1956,23323,2163,120,23031,1,17:18,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,49.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3,12.5,0,0,8.3,1,1,12949,1,7982,22559,21763,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,4381,16367,11790,7930,8428,20713,17929,23116,16095,24127,2163,120,24691,1,5:53,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,52.4,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,11.1,0.0,0.0,0.0,11.1,0.0,11.1,22.2,-22.2,52.2,0,0,44.4,1,1,12949,1,1762,5521,5558,9075,14184,20319,14184,13851,14660,13851,569,22091,7063,2149,16367,11790,7930,74,20713,925,10662,20566,7375,2163,120,10252,1,4:43,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,48.6,19.6,35.7,0.55,8.9,14.3,0.625,3.6,3.6,1.0,0.0,3.6,3.6,12.5,1.8,1.8,0.0,1.8,1.8,12.5,51.8,25.0,78.4,0,0,80.4,1,1,12949,1,9215,497,356,8156,694,1907,2900,8999,11134,1,13272,17577,20110,1422,13346,8012,7930,5006,18476,575,471,3696,1017,2163,120,591,1,27:14,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,47.3,17.5,21.1,0.833,5.3,7.0,0.75,8.8,8.8,1.0,0.0,5.3,5.3,10.5,3.5,3.5,0.0,0.0,3.5,5.3,49.1,43.9,78.2,0,0,77.2,1,1,12949,1,13664,862,6707,1646,3290,10827,1581,2540,4126,1,13272,13564,16930,2549,7647,3201,7930,8428,13185,6853,695,1200,1024,2163,120,795,1,26:58,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,43.7,8.0,24.0,0.333,4.0,16.0,0.25,0.0,0.0,0.0,0.0,8.0,8.0,16.0,2.0,0.0,0.0,0.0,2.0,0.0,20.0,18.0,51.6,0,0,48.0,1,1,12949,1,22968,11229,4306,17586,5474,1234,11411,13851,14660,13851,13272,8019,11713,594,12605,11790,7930,8428,17923,17929,12410,5641,7663,2163,120,8428,1,21:51,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,47.4,9.3,20.4,0.455,1.9,7.4,0.25,13.0,14.8,0.875,3.7,11.1,14.8,1.9,1.9,3.7,11.1,1.9,0.0,9.3,33.3,55.6,96.5,0,0,81.5,1,1,12949,1,13372,8779,7374,13150,11376,10081,11411,867,1103,6922,5340,3836,3848,17347,13101,2830,98,4800,20713,1903,3852,639,276,2163,120,538,1,25:35,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,49.2,8.2,10.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,10.2,8.2,18.4,4.1,2.0,0.0,0.0,0.0,6.1,2.0,16.3,34.7,42.4,0,0,38.8,1,1,12949,1,7426,10985,20079,1839,14184,20319,14184,13851,14660,13851,776,7818,2032,11652,12483,11790,7930,8428,6018,15174,15524,2120,12397,2163,120,13628,1,24:07,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,41.4,3.5,14.0,0.25,3.5,8.8,0.4,3.5,3.5,1.0,0.0,3.5,3.5,8.8,0.0,3.5,0.0,0.0,0.0,3.5,14.0,28.1,41.9,0,0,36.8,1,1,12949,1,24898,20054,15342,20392,6640,7799,7498,9136,11252,1,13272,17730,20231,4022,16367,3201,7930,8428,20713,10981,17366,3139,12672,2163,120,14778,1,23:36,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,41.5,8.5,8.5,1.0,0.0,0.0,0.0,6.4,8.5,0.75,0.0,4.3,4.3,4.3,2.1,6.4,0.0,0.0,4.3,4.3,23.4,38.3,51.9,0,0,44.7,1,1,12949,1,24863,10266,21697,1,14184,20319,14184,4707,4392,8358,13272,16014,18863,11235,12213,680,7930,8428,10651,9117,9883,1679,7508,2163,120,10181,1,19:29,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,42.7,14.7,27.9,0.526,7.4,16.2,0.455,0.0,0.0,0.0,0.0,11.8,11.8,4.4,1.5,1.5,1.5,2.9,2.9,0.0,36.8,35.3,64.9,0,0,66.2,1,1,12949,1,24061,2062,2062,8911,1340,1197,6873,13851,14660,13851,13272,3327,6424,10879,14898,9709,6306,2313,14888,17929,2793,2026,2978,2163,120,2106,1,29:04,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,42.4,0.0,6.7,0.0,0.0,0.0,0.0,13.3,13.3,1.0,6.7,0.0,6.7,0.0,6.7,0.0,0.0,6.7,6.7,6.7,13.3,-106.7,14.7,0,0,20.0,1,1,12949,1,24295,22559,22976,22559,14184,20319,14184,766,1516,1,2049,22091,14148,19186,1972,11790,7930,286,4925,4457,17809,25651,23791,2163,120,22366,1,6:22,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,43.4,9.4,14.1,0.667,1.6,4.7,0.333,0.0,0.0,0.0,0.0,3.1,3.1,3.1,1.6,1.6,1.6,1.6,3.1,1.6,20.3,21.9,36.6,0,0,34.4,1,1,12949,1,23373,8564,15302,3571,12426,15156,8680,13851,14660,13851,13272,18472,20768,13910,14373,9101,5889,5931,14255,16711,12332,4562,15656,2163,120,16082,1,27:45,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,43.4,7.8,7.8,1.0,0.0,0.0,0.0,3.9,3.9,1.0,5.9,11.8,17.6,3.9,5.9,0.0,2.0,0.0,5.9,3.9,19.6,31.4,46.7,0,0,45.1,1,1,12949,1,23297,11639,22215,1,14184,20319,14184,8331,10496,1,2627,3327,2314,12026,2819,11790,4668,8428,6379,9963,12926,2600,10068,2163,120,9957,1,22:09,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,42.8,11.9,28.8,0.412,0.0,5.1,0.0,15.3,20.3,0.75,1.7,3.4,5.1,16.9,3.4,0.0,1.7,1.7,1.7,11.9,39.0,28.8,72.2,1,0,64.4,1,1,12949,1,24010,4670,1709,15094,14184,14512,14184,495,342,8358,10386,17968,17357,421,7940,11790,5427,5359,18733,774,2161,3000,1658,1,120,2443,1,25:15,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,42.1,7.7,9.6,0.8,1.9,1.9,1.0,0.0,0.0,0.0,0.0,19.2,19.2,5.8,3.8,1.9,3.8,1.9,5.8,1.9,17.3,61.5,62.5,0,0,55.8,1,1,12949,1,24523,11826,20717,1839,11160,19415,1,13851,14660,13851,13272,537,1729,8275,6695,7524,1717,4625,6710,15505,14746,490,3594,2163,120,4897,1,21:54,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,43.5,10.0,15.0,0.667,1.7,6.7,0.25,6.7,10.0,0.667,1.7,5.0,6.7,1.7,0.0,3.3,0.0,0.0,1.7,5.0,28.3,-23.3,48.8,0,0,45.0,1,1,12949,1,23205,7316,13983,3571,12024,11381,11411,4312,3116,9637,10495,14216,14148,17889,16367,3504,7930,8428,18821,7393,6590,20841,8997,2163,120,9985,1,26:06,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,42.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.7,0.0,0,0,0.0,1,1,12949,1,24295,22559,22976,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25651,24963,2163,120,25002,1,6:22,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,43.7,6.1,12.1,0.5,3.0,9.1,0.333,0.0,0.0,0.0,0.0,3.0,3.0,9.1,6.1,0.0,3.0,0.0,12.1,3.0,15.2,6.1,35.5,0,0,36.4,1,1,12949,1,22906,15228,17795,9075,7757,7166,8680,13851,14660,13851,13272,18697,20924,3641,2657,11790,2565,8428,1058,12257,16515,9914,16218,2163,120,15028,1,14:26,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,39.8,6.8,13.6,0.5,2.3,4.5,0.5,0.0,0.0,0.0,2.3,4.5,6.8,2.3,4.5,2.3,2.3,4.5,4.5,0.0,15.9,-6.8,36.6,0,0,36.4,1,1,12949,1,25366,13692,15807,9075,10230,15312,3860,13851,14660,13851,8794,15249,13982,16333,4966,6458,4033,794,9694,17929,15863,15543,15641,2163,120,15028,1,17:32,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,44.3,12.9,22.6,0.571,0.0,0.0,0.0,0.0,9.7,0.0,6.5,6.5,12.9,0.0,0.0,0.0,3.2,3.2,3.2,6.5,25.8,-29.0,51.0,0,0,45.2,1,1,12949,1,22067,3472,5332,7045,14184,20319,14184,13851,3401,13851,2233,10966,5315,19186,16367,11790,2292,1866,13944,4844,8123,22069,7961,2163,120,9920,1,13:43,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,42.2,3.7,7.4,0.5,3.7,3.7,1.0,1.9,3.7,0.5,0.0,9.3,9.3,0.0,1.9,0.0,1.9,0.0,0.0,1.9,13.0,20.4,27.8,0,0,29.6,1,1,12949,1,24495,19711,22521,9075,6169,16802,1,12275,10873,10976,13272,6044,9708,19186,13101,11790,4941,8428,20713,15689,18131,4943,19879,2163,120,18629,1,22:46,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,45.3,5.2,20.7,0.25,1.7,5.2,0.333,0.0,0.0,0.0,0.0,8.6,8.6,1.7,1.7,1.7,0.0,3.4,6.9,0.0,12.1,-12.1,28.4,0,0,27.6,1,1,12949,1,19724,17046,7061,20392,11810,14368,8680,13851,14660,13851,13272,7061,10741,17718,13612,8273,7930,1637,4613,17929,18819,17529,19605,2163,120,19569,1,26:17,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,41.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,3.3,0.0,0.0,0.0,3.3,3.3,0.0,0.0,-13.3,13.0,0,0,10.0,1,1,12949,1,25037,22559,22976,22559,14184,20319,14184,13851,14660,13851,13272,10480,14148,13414,16367,11790,7930,1757,13655,17929,23116,17960,24071,2163,120,24511,1,12:20,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,43.2,6.7,13.3,0.5,1.7,5.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0,1.7,5.0,1.7,15.0,11.7,20.8,0,0,21.7,1,1,12949,1,23550,13878,16153,9075,12024,14595,8680,13851,14660,13851,13272,22091,23082,17889,13878,8550,7930,5485,8468,16352,16603,7744,22349,2163,120,21950,1,25:56,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,46.2,10.9,21.9,0.5,6.3,7.8,0.8,0.0,0.0,0.0,4.7,4.7,9.4,4.7,4.7,1.6,0.0,4.7,1.6,0.0,28.1,15.6,46.4,0,0,51.6,1,1,12949,1,17246,5998,5944,9075,2130,9398,1457,13851,14660,13851,3916,15026,9502,10307,4774,9101,7930,762,19145,17929,6687,6399,10249,2163,120,6645,1,29:34,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,44.8,19.4,34.7,0.56,4.2,6.9,0.6,9.7,12.5,0.778,4.2,2.8,6.9,5.6,6.9,0.0,1.4,1.4,0.0,6.9,52.8,-4.2,66.7,0,0,72.2,1,1,12949,1,21007,511,435,7754,5092,10948,3022,2020,1778,8264,4569,19297,13747,8580,1771,11790,6749,6974,20713,4164,419,14408,2558,2163,120,1234,1,32:14,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,45.2,6.9,9.7,0.714,0.0,0.0,0.0,1.4,2.8,0.5,9.7,15.3,25.0,6.9,1.4,1.4,4.2,1.4,2.8,5.6,15.3,19.4,71.0,1,0,58.3,1,1,12949,1,20098,13459,20613,2995,14184,20319,14184,13392,12703,10976,885,1437,502,6257,15385,10278,1463,6974,15539,6284,16443,5246,1825,1,120,4010,1,32:31,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,45.8,10.2,16.9,0.6,1.7,3.4,0.5,13.6,15.3,0.889,3.4,16.9,20.3,1.7,0.0,0.0,3.4,1.7,8.5,8.5,35.6,-6.8,72.7,1,0,66.1,1,1,12949,1,18546,7179,11451,5804,11915,17354,3860,743,1025,6816,5934,899,1343,17809,16367,11790,2151,5359,2788,2487,3184,15529,1604,1,120,2121,1,26:60,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,42.0,16.7,28.6,0.583,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2.4,4.8,0.0,0.0,0.0,0.0,38.1,35.7,60.7,0,0,59.5,1,1,12949,1,24587,1054,1765,6763,4014,14981,1,13851,14660,13851,13272,22091,23082,5891,11487,1546,7930,8428,20713,17929,2396,1973,4109,2163,120,3695,1,17:39,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,44.7,3.4,13.8,0.25,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.9,6.9,13.8,0.0,0.0,0.0,0.0,6.9,0.0,6.9,-20.7,35.9,0,0,27.6,1,1,12949,1,21197,20102,15638,20392,14184,17209,14184,13851,14660,13851,13272,10129,13810,1083,16367,11790,7930,8428,4613,17929,21742,20210,16007,2163,120,19569,1,12:57,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,43.6,7.7,10.8,0.714,0.0,0.0,0.0,4.6,16.9,0.273,6.2,16.9,23.1,6.2,3.1,1.5,0.0,0.0,0.0,12.3,20.0,16.9,58.5,1,0,52.3,1,1,12949,1,23137,11826,19464,2995,14184,20319,14184,7109,692,13704,2478,908,817,7574,8837,9256,7930,8428,20713,682,12410,5960,4895,1,120,6309,1,28:19,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,44.4,7.4,14.7,0.5,2.9,5.9,0.5,5.9,8.8,0.667,2.9,5.9,8.8,2.9,2.9,0.0,7.4,0.0,2.9,4.4,23.5,-5.9,57.6,0,0,52.9,1,1,12949,1,21727,12624,14390,9075,8037,12914,3860,5234,4085,9637,6896,12083,10396,14461,9264,11790,388,8428,14888,8725,9747,15105,5153,2163,120,6025,1,30:13,2022,2023
