season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,47.5,10.0,28.6,0.35,4.3,11.4,0.375,7.1,7.1,1.0,4.3,4.3,8.6,4.3,0.0,1.4,1.4,2.9,4.3,5.7,31.4,0.0,56.7,0,0,54.3,1,1,13006,1,17756,6625,1564,16485,3205,2373,6970,3939,6093,1,4728,16446,11441,10097,16943,10972,7006,3105,11370,6715,3876,12042,5115,2107,76,4676,1.0,33:16,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,47.8,4.9,17.1,0.286,2.4,9.8,0.25,0.0,0.0,0.0,0.0,17.1,17.1,7.3,4.9,0.0,0.0,2.4,7.3,4.9,12.2,19.5,38.8,0,0,39.0,1,1,13006,1,17113,17254,11466,19020,6977,3707,9116,14161,15066,14161,13060,1029,3005,5024,4998,12313,8004,4071,4596,8527,18325,5182,13906,2107,76,12620,1.0,19:35,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,48.2,18.2,18.2,1.0,9.1,9.1,1.0,36.4,36.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8,-45.5,81.8,0,0,90.9,1,1,13006,1,15787,529,9918,1,364,4292,1,27,57,1,13060,22256,23166,18354,16943,12313,8004,8866,21100,128,35,24266,598,2107,76,171,1.0,5:18,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,49.1,6.8,24.7,0.278,1.4,6.8,0.2,13.7,13.7,1.0,1.4,5.5,6.8,9.6,2.7,1.4,0.0,1.4,5.5,8.2,28.8,12.3,52.7,0,0,49.3,1,1,13006,1,13065,13065,3681,19506,10331,7496,10165,691,1547,1,12197,13815,14381,2896,10997,11329,8004,7879,8082,3035,5223,7521,6640,2107,76,6805,1.0,35:50,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,50.3,1.8,16.1,0.111,0.0,0.0,0.0,0.0,0.0,0.0,3.6,8.9,12.5,1.8,5.4,0.0,0.0,0.0,7.1,1.8,3.6,-5.4,15.9,0,0,17.9,1,1,13006,1,9461,22210,12883,22408,11051,17277,11051,14161,15066,14161,5808,7346,6371,16604,4132,12313,8004,8866,4757,17052,23010,14979,23540,2107,76,23049,1.0,28:10,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,54.6,3.7,7.4,0.5,0.0,3.7,0.0,11.1,14.8,0.75,3.7,7.4,11.1,7.4,0.0,0.0,7.4,0.0,0.0,7.4,18.5,18.5,65.2,0,0,51.9,1,1,13006,1,1733,19372,22916,7886,11051,12969,11051,1316,1161,8103,5576,9765,7848,4901,16943,12313,463,8866,21100,3909,12976,5477,2708,2107,76,5631,1.0,14:44,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,47.5,7.1,15.7,0.455,2.9,8.6,0.333,1.4,2.9,0.5,0.0,8.6,8.6,0.0,1.4,1.4,1.4,1.4,4.3,1.4,18.6,0.0,36.0,0,0,35.7,1,1,13006,1,17756,12269,13415,11898,5824,5014,7128,13703,13264,10753,13060,7844,11441,18354,16010,10972,7006,7550,11370,18239,12948,12042,15496,2107,76,14632,1.0,33:16,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,51.7,3.4,6.9,0.5,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,17.2,15.2,0,0,13.8,1,1,13006,1,5889,19788,23250,7886,11051,13390,11051,14161,15066,14161,6037,18221,14248,18354,16943,12313,8004,8866,21100,18762,21660,5839,23703,2107,76,24005,1.0,14:59,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,52.7,4.9,19.5,0.25,0.0,9.8,0.0,0.0,0.0,0.0,0.0,9.8,9.8,4.9,0.0,0.0,0.0,0.0,4.9,2.4,9.8,14.6,28.8,0,0,24.4,1,1,13006,1,3942,17254,8453,19755,11051,3707,11051,14161,15066,14161,13060,6210,9749,8831,16943,12313,8004,8866,9650,15125,20032,6698,19244,2107,76,20881,1.0,21:36,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,48.2,4.3,8.7,0.5,1.4,2.9,0.5,0.0,0.0,0.0,1.4,2.9,4.3,2.9,1.4,2.9,0.0,0.0,4.3,0.0,10.1,-37.7,27.0,0,0,24.6,1,13074,1,13074,15768,18201,21897,7886,9971,14485,3313,14161,15066,14161,11783,19470,18826,13528,15900,5240,8004,8866,11096,18762,19818,23542,20061,2107,76,20807,1.0,33:15,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,49.0,6.5,24.2,0.267,0.0,1.6,0.0,3.2,4.8,0.667,3.2,16.1,19.4,3.2,4.8,0.0,0.0,1.6,1.6,4.8,16.1,-33.9,39.4,1,0,38.7,1,13074,1,13074,13241,13895,3997,19694,11051,16654,11051,10094,9601,9461,6486,1349,1945,12535,5089,12313,8004,6522,19715,8637,15083,23027,13592,1,76,12811,1.0,30:24,2015,2016
2015-16,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,36.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,16.7,16.7,0.0,66.7,0,0,50.0,1,13074,1,13074,25799,22516,24912,22516,11051,17277,11051,300,65,10753,13060,22256,23166,18354,16943,30,8004,8866,21100,173,14438,12042,2403,2107,76,6209,1.0,2:12,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,46.3,15.8,21.1,0.75,2.6,2.6,1.0,2.6,7.9,0.333,5.3,15.8,21.1,0.0,2.6,5.3,0.0,0.0,0.0,7.9,36.8,-34.2,75.3,0,0,71.1,1,13074,1,13074,20802,1164,6639,1788,6463,14982,1,11416,5338,13688,3451,1449,1334,18354,11363,1448,8004,8866,21100,3332,1991,23068,1135,2107,76,990,1.0,17:36,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,49.5,9.1,24.2,0.375,4.5,10.6,0.429,3.0,3.0,1.0,1.5,10.6,12.1,3.0,9.1,0.0,1.5,1.5,0.0,6.1,25.8,-36.4,40.3,0,0,48.5,1,13074,1,13074,11850,8187,3951,15466,2779,2966,6081,10539,12915,1,11435,5152,6882,13088,862,12313,6610,7063,21100,6083,7117,23352,12966,2107,76,7200,1.0,32:39,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,47.2,4.5,20.9,0.214,1.5,7.5,0.2,0.0,0.0,0.0,1.5,3.0,4.5,4.5,4.5,3.0,0.0,3.0,3.0,4.5,10.4,-61.2,27.0,0,0,26.9,1,13074,1,13074,18676,18034,6834,21054,9779,6536,10165,14161,15066,14161,11545,19264,18624,9655,5853,4981,8004,2859,15487,9486,19609,25146,20027,2107,76,19715,1.0,31:38,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,49.2,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,13.3,-6.7,31.3,0,0,26.7,1,13074,1,13074,12616,13334,16643,7886,11051,17277,11051,14161,15066,14161,13060,11101,14589,5786,16943,12313,8004,8866,21100,18762,17369,15508,18004,2107,76,19776,1.0,7:23,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,47.8,2.0,10.0,0.2,0.0,6.0,0.0,2.0,8.0,0.25,0.0,6.0,6.0,2.0,2.0,2.0,0.0,0.0,10.0,6.0,6.0,-6.0,20.2,0,0,18.0,1,13074,1,13074,16968,22028,20647,21086,11051,8898,11051,12497,5161,13955,13060,12657,15910,15981,13499,8129,8004,8866,1993,6234,22125,15250,22415,2107,76,23019,1.0,23:54,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,47.8,4.1,6.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,2.0,8.2,2.0,0.0,0.0,8.2,0.0,8.2,-67.3,14.1,0,0,18.4,1,13074,1,13074,16901,18756,23706,2883,11051,17277,11051,14161,15066,14161,5035,22256,19361,15879,1336,7989,8004,8866,3554,18762,20979,25342,23939,2107,76,22904,1.0,23:26,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,49.2,6.7,26.7,0.25,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,13.3,-6.7,6.7,0,0,13.3,1,13074,1,13074,12616,13334,2466,19755,11051,7684,11051,14161,15066,14161,13060,22256,23166,18354,2344,12313,8004,8866,21100,18762,17369,15508,24863,2107,76,24090,1.0,7:23,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,43.3,0.0,11.1,0.0,0.0,5.6,0.0,0.0,0.0,0.0,5.6,0.0,5.6,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,-33.3,1.1,0,0,5.6,1,13074,1,13074,24582,22516,19384,22516,11051,9625,11051,14161,15066,14161,3162,22256,16630,18354,3726,12313,8004,661,21100,18762,23226,22826,25149,2107,76,25085,1.0,7:48,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,48.6,2.2,15.2,0.143,0.0,10.9,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,2.2,2.2,4.3,-2.2,16.1,0,0,13.0,1,13074,1,13074,14465,21812,14115,22109,11051,2762,11051,14161,15066,14161,13060,16206,18826,9864,16943,12313,8004,8866,18187,15852,22777,13644,23510,2107,76,24147,1.0,22:22,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500995,2016-03-14T00:00:00,PHX vs. MIN,W,46.1,5.4,14.3,0.375,0.0,1.8,0.0,5.4,7.1,0.75,5.4,14.3,19.6,3.6,8.9,1.8,0.0,0.0,8.9,5.4,16.1,3.6,41.4,0,0,42.9,1,1,13006,1,21260,16287,15188,15466,11051,16348,11051,6241,6093,8103,3409,2043,1856,11721,1014,8967,8004,8866,2847,7453,15149,10976,12356,2107,76,10161,1.0,25:49,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500995,2016-03-14T00:00:00,PHX vs. MIN,W,43.2,4.8,23.8,0.2,0.0,4.8,0.0,9.5,19.0,0.5,9.5,4.8,14.3,0.0,9.5,0.0,4.8,0.0,0.0,9.5,19.0,-47.6,41.0,0,0,42.9,1,1,13006,1,24694,17424,4283,21086,11051,11058,11051,2074,477,10753,932,15301,4783,18354,775,12313,1352,8866,21100,1866,12473,24439,12614,2107,76,10161,1.0,9:04,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500995,2016-03-14T00:00:00,PHX vs. MIN,W,43.0,17.4,34.8,0.5,0.0,4.3,0.0,0.0,0.0,0.0,4.3,13.0,17.4,4.3,4.3,4.3,0.0,4.3,8.7,0.0,34.8,8.7,70.9,0,0,65.2,1,1,13006,1,24808,683,397,7886,11051,11790,11051,14161,15066,14161,4573,2956,2804,9864,6065,2353,8004,1231,2983,18762,2576,8940,1673,2107,76,1741,1.0,9:53,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500995,2016-03-14T00:00:00,PHX vs. MIN,W,47.6,7.8,10.9,0.714,0.0,0.0,0.0,6.3,7.8,0.8,7.8,9.4,17.2,1.6,3.1,1.6,3.1,0.0,9.4,7.8,21.9,0.0,55.8,1,0,50.0,1,1,13006,1,17636,10917,19764,2409,11051,17277,11051,4949,5433,7601,1600,6672,2943,17351,9472,10112,2856,8866,2463,3424,10086,12042,5461,1,76,6209,1.0,30:27,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500995,2016-03-14T00:00:00,PHX vs. MIN,W,42.1,9.9,16.9,0.583,7.0,12.7,0.556,2.8,2.8,1.0,2.8,8.5,11.3,0.0,2.8,1.4,0.0,1.4,4.2,4.2,29.6,2.8,44.5,0,0,50.7,1,1,13006,1,25182,7045,11707,5861,909,1687,3245,11041,13365,1,7546,8067,7813,18354,10681,11085,8004,7665,11575,10137,4808,11291,10620,2107,76,6166,1.0,29:52,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500995,2016-03-14T00:00:00,PHX vs. MIN,W,44.4,9.9,19.8,0.5,3.3,6.6,0.5,2.2,2.2,1.0,6.6,6.6,13.2,5.5,2.2,2.2,0.0,1.1,0.0,1.1,25.3,7.7,53.7,1,0,51.6,1,1,13006,1,23711,7027,8185,7886,4903,7941,3313,12229,14235,1,2365,11430,5901,7701,12925,7566,8004,8826,21100,18751,7498,9293,6219,1,76,5723,1.0,40:26,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500995,2016-03-14T00:00:00,PHX vs. MIN,W,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-90.0,0.0,0,0,0.0,1,1,13006,1,25697,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,229,18762,23226,25693,25169,2107,76,25214,1.0,3:51,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500995,2016-03-14T00:00:00,PHX vs. MIN,W,45.6,3.4,20.2,0.167,2.2,12.4,0.182,0.0,0.0,0.0,0.0,4.5,4.5,7.9,3.4,2.2,0.0,0.0,3.4,1.1,9.0,10.1,29.6,0,0,28.1,1,1,13006,1,22167,20003,7565,21747,7506,1895,10668,14161,15066,14161,13060,15975,18618,4461,8800,7409,8004,8866,14290,18745,20521,8328,18905,2107,76,19134,1.0,40:34,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500995,2016-03-14T00:00:00,PHX vs. MIN,W,44.8,6.3,14.7,0.429,1.1,4.2,0.25,3.2,3.2,1.0,0.0,3.2,3.2,6.3,6.3,0.0,0.0,0.0,5.3,5.3,16.8,16.8,23.8,0,0,27.4,1,1,13006,1,23337,14244,14792,12903,11037,12149,9116,10325,12714,1,13060,18902,20831,6387,2797,12313,8004,8866,8540,7579,14436,5980,21359,2107,76,19479,1.0,42:31,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21500995,2016-03-14T00:00:00,PHX vs. MIN,W,42.0,11.1,27.8,0.4,0.0,11.1,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,5.6,0.0,0.0,22.2,-22.2,28.9,0,0,27.8,1,1,13006,1,25188,4873,1957,14037,11051,2506,11051,14161,15066,14161,13060,13542,16630,18354,16943,12313,8004,661,21100,18762,9695,20646,19202,2107,76,19245,1.0,7:34,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21500981,2016-03-12T00:00:00,PHX @ GSW,L,44.1,7.1,10.7,0.667,3.6,7.1,0.5,0.0,0.0,0.0,3.6,7.1,10.7,3.6,0.0,0.0,0.0,0.0,14.3,3.6,17.9,-64.3,36.1,0,0,35.7,1,13074,1,13074,24004,12269,19963,2883,4367,6942,3313,14161,15066,14161,5808,10174,8487,11721,16943,12313,8004,8866,700,11764,13545,25234,15462,2107,76,14632,1.0,12:22,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500981,2016-03-12T00:00:00,PHX @ GSW,L,45.9,11.8,17.6,0.667,0.0,0.0,0.0,5.9,5.9,1.0,0.0,17.6,17.6,23.5,0.0,0.0,0.0,5.9,5.9,11.8,29.4,52.9,85.9,0,0,70.6,1,13074,1,13074,21635,4164,10649,2883,11051,17277,11051,5435,7852,1,13060,888,2668,95,16943,12313,8004,555,7074,865,4872,664,415,2107,76,1030,1.0,7:48,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500981,2016-03-12T00:00:00,PHX @ GSW,L,47.2,9.5,14.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,3.2,1.6,3.2,1.6,1.6,3.2,7.9,19.0,1.6,59.4,1,0,50.8,1,13074,1,13074,18629,7530,15188,2883,11051,17277,11051,14161,15066,14161,13060,615,2041,12723,15208,4494,6315,6650,14813,3290,12473,11810,4273,1,76,6103,1.0,29:45,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500981,2016-03-12T00:00:00,PHX @ GSW,L,46.3,13.6,24.7,0.55,8.6,14.8,0.583,1.2,1.2,1.0,3.7,3.7,7.4,8.6,7.4,1.2,1.2,2.5,3.7,3.7,37.0,-12.3,58.9,0,0,66.7,1,13074,1,13074,20877,2484,3651,7100,467,924,3086,14076,15036,1,5576,17674,13363,3676,1777,12010,7747,4055,13098,11388,1950,17767,4425,2107,76,1434,1.0,37:29,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500981,2016-03-12T00:00:00,PHX @ GSW,L,46.7,8.8,23.8,0.368,0.0,6.3,0.0,5.0,6.3,0.8,0.0,0.0,0.0,13.8,0.0,0.0,1.3,2.5,6.3,5.0,22.5,-11.3,46.9,1,0,38.8,1,13074,1,13074,19893,9003,4359,16012,11051,8371,11051,6754,7276,7601,13060,22256,23166,1056,16943,12313,7701,3953,6323,8176,9571,17369,9359,1,76,12801,1.0,37:23,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500981,2016-03-12T00:00:00,PHX @ GSW,L,48.8,15.6,28.1,0.556,0.0,0.0,0.0,9.4,10.9,0.857,6.3,14.1,20.3,4.7,6.3,0.0,0.0,1.6,7.8,7.8,40.6,-18.8,65.8,1,0,65.6,1,13074,1,13074,14024,1231,1836,6726,11051,17277,11051,2195,2776,6899,2551,2336,1541,9231,2798,12313,8004,6793,3969,3424,1201,19716,2595,1,76,1677,1.0,31:13,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500981,2016-03-12T00:00:00,PHX @ GSW,L,46.0,8.8,19.3,0.455,3.5,10.5,0.333,3.5,7.0,0.5,0.0,5.3,5.3,0.0,1.8,0.0,0.0,3.5,8.8,5.3,24.6,1.8,29.1,0,0,33.3,1,13074,1,13074,21379,8942,8693,11898,4490,2992,7128,9537,6304,10753,13060,14185,17166,18354,14411,12313,8004,2068,2957,7579,8047,11735,19105,2107,76,15889,1.0,26:14,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500981,2016-03-12T00:00:00,PHX @ GSW,L,47.6,0.0,7.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,-14.3,0.0,0,0,0.0,1,13074,1,13074,17489,22516,23040,22516,11051,13202,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,13540,18762,23226,18332,25169,2107,76,25214,1.0,13:20,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500981,2016-03-12T00:00:00,PHX @ GSW,L,46.7,3.5,5.3,0.667,1.8,1.8,1.0,1.8,3.5,0.5,0.0,1.8,1.8,1.8,0.0,0.0,0.0,0.0,5.3,3.5,10.5,15.8,15.3,0,0,15.8,1,13074,1,13074,19981,19735,24075,2883,8762,16406,1,12959,11913,10753,13060,21449,22674,16689,16943,12313,8004,8866,8540,11961,19477,6297,23682,2107,76,23552,1.0,26:36,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21500981,2016-03-12T00:00:00,PHX @ GSW,L,46.8,0.0,12.5,0.0,0.0,6.3,0.0,0.0,0.0,0.0,6.3,18.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,30.0,0,0,25.0,1,13074,1,13074,19777,22516,17626,22516,11051,8371,11051,14161,15066,14161,2551,655,559,18354,16943,12313,8004,8866,21100,18762,23226,545,18606,2107,76,20445,1.0,7:29,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500981,2016-03-12T00:00:00,PHX @ GSW,L,43.1,0.0,8.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,-45.8,10.0,0,0,8.3,1,13074,1,13074,24719,22516,22163,22516,11051,12150,11051,14161,15066,14161,13060,8105,11698,18354,16943,12313,8004,8866,11656,18762,23226,24315,24542,2107,76,24829,1.0,10:21,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500961,2016-03-10T00:00:00,PHX @ DEN,L,47.1,2.9,18.8,0.154,0.0,0.0,0.0,0.0,0.0,0.0,4.3,14.5,18.8,1.4,1.4,0.0,1.4,8.7,5.8,1.4,5.8,-21.7,33.5,0,0,29.0,1,13074,1,13074,18910,20796,9232,22095,11051,17277,11051,14161,15066,14161,4573,2019,2148,17748,15900,12313,6908,195,7360,18180,22219,20525,16862,2107,76,18635,1.0,32:31,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500961,2016-03-10T00:00:00,PHX @ DEN,L,48.7,22.9,28.6,0.8,0.0,2.9,0.0,8.6,8.6,1.0,5.7,14.3,20.0,0.0,0.0,0.0,0.0,2.9,0.0,8.6,54.3,-25.7,78.3,0,0,74.3,1,13074,1,13074,14214,166,1564,1401,11051,14521,11051,2730,4617,1,3045,2043,1567,18354,16943,12313,8004,3105,21100,2630,241,21505,867,2107,76,733,1.0,17:03,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500961,2016-03-10T00:00:00,PHX @ DEN,L,46.4,0.0,22.5,0.0,0.0,12.5,0.0,2.5,5.0,0.5,15.0,0.0,15.0,2.5,2.5,2.5,0.0,7.5,0.0,2.5,2.5,-2.5,29.3,0,0,25.0,1,13074,1,13074,20676,22516,5317,22516,11051,1709,11051,11699,9255,10753,203,22256,4361,14657,11875,6538,8004,301,21100,14955,23174,13767,19046,2107,76,20445,1.0,18:33,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500961,2016-03-10T00:00:00,PHX @ DEN,L,47.5,3.8,17.3,0.222,3.8,11.5,0.333,7.7,7.7,1.0,0.0,3.8,3.8,9.6,5.8,0.0,1.9,0.0,1.9,9.6,19.2,-34.6,38.3,0,0,40.4,1,13074,1,13074,17906,19136,11143,20877,3871,2314,7128,3434,5479,1,13060,17362,19699,2880,3516,12313,5239,8866,18835,1828,12338,23126,14196,2107,76,11764,1.0,24:41,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500961,2016-03-10T00:00:00,PHX @ DEN,L,47.4,12.9,25.8,0.5,1.1,5.4,0.2,10.8,11.8,0.909,0.0,3.2,3.2,5.4,5.4,1.1,1.1,1.1,3.2,11.8,37.6,-17.2,50.6,0,0,51.6,1,13074,1,13074,18096,3014,2900,7886,11026,10033,10165,1512,2294,6555,13060,18674,20690,7914,4131,12291,7975,8839,14614,864,1829,19323,7494,2107,76,5725,1.0,44:05,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500961,2016-03-10T00:00:00,PHX @ DEN,L,46.0,4.2,8.3,0.5,0.0,0.0,0.0,8.3,14.6,0.571,6.3,18.8,25.0,0.0,6.3,0.0,0.0,0.0,0.0,10.4,16.7,-2.1,40.4,0,0,41.7,1,13074,1,13074,21333,18550,22163,7886,11051,17277,11051,2869,1224,10651,2551,655,559,18354,2798,12313,8004,8866,21100,1403,14438,13608,12895,2107,76,10920,1.0,22:06,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500961,2016-03-10T00:00:00,PHX @ DEN,L,49.3,7.5,12.5,0.6,0.0,0.0,0.0,5.0,5.0,1.0,0.0,7.5,7.5,0.0,2.5,0.0,0.0,0.0,10.0,5.0,20.0,-35.0,26.5,0,0,27.5,1,13074,1,13074,12288,11574,17626,4873,11051,17277,11051,6754,9255,1,13060,9613,13243,18354,11875,12313,8004,8866,1993,8176,11489,23172,20263,2107,76,19409,1.0,19:44,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500961,2016-03-10T00:00:00,PHX @ DEN,L,47.9,3.8,10.0,0.375,2.5,8.8,0.286,0.0,2.5,0.0,2.5,1.3,3.8,6.3,0.0,2.5,0.0,0.0,3.8,1.3,10.0,-11.3,31.4,0,0,27.5,1,13074,1,13074,16605,19357,20647,15466,6807,4818,8900,14161,13934,14161,8365,22189,19931,6388,16943,6538,8004,8866,13054,18657,19825,17369,17984,2107,76,19409,1.0,38:20,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500961,2016-03-10T00:00:00,PHX @ DEN,L,49.6,2.2,15.2,0.143,2.2,8.7,0.25,4.3,4.3,1.0,0.0,6.5,6.5,4.3,0.0,0.0,2.2,0.0,4.3,2.2,10.9,-15.2,31.7,0,0,28.3,1,13074,1,13074,11452,21812,14115,22109,7613,4837,9116,7852,10363,1,13060,11517,14950,9864,16943,12313,4683,8866,11096,15852,19272,18709,17805,2107,76,19036,1.0,22:49,2015,2016
