season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41800221,2019-04-28T00:00:00,HOU @ GSW,L,26.816666666666663,1.8,3.6,0.5,0.0,0.0,0.0,3.6,3.6,1.0,0.0,10.7,10.7,3.6,0.0,0.0,0.0,0.0,3.6,3.6,7.2,-30.4,25.4,0,0,21.5,1,883,1,883,747,1405,1607,475,875,1297,875,603,756,1,870,350,583,787,1012,754,525,560,974,810,1394,1474,1358,157,16,1426,1,26:49,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41800221,2019-04-28T00:00:00,HOU @ GSW,L,39.028333333333336,0.0,4.9,0.0,0.0,3.7,0.0,0.0,0.0,0.0,1.2,2.5,3.7,1.2,1.2,4.9,0.0,1.2,6.1,3.7,0.0,11.1,19.8,0,0,14.8,1,883,1,883,167,1436,1578,1436,875,1087,875,937,995,937,820,1354,1351,1169,985,94,525,509,479,792,1488,537,1468,157,16,1565,1,39:02,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41800221,2019-04-28T00:00:00,HOU @ GSW,L,36.17666666666667,6.6,11.9,0.556,4.0,8.0,0.5,5.3,9.3,0.571,1.3,2.7,4.0,5.3,6.6,4.0,0.0,0.0,1.3,5.3,22.6,-9.3,40.6,0,0,43.8,1,883,1,883,296,822,1191,403,320,582,215,452,267,726,783,1330,1313,529,129,141,525,560,1361,514,627,1101,820,157,16,643,1,36:11,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,37.001666666666665,7.8,20.8,0.375,1.3,5.2,0.25,2.6,2.6,1.0,1.3,9.1,10.4,6.5,3.9,3.9,0.0,0.0,5.2,6.5,19.5,10.4,49.4,0,0,45.4,1,1,880,1,255,679,468,965,833,910,696,735,883,1,794,500,610,416,390,147,525,560,638,366,770,547,526,157,16,594,1,37:00,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,35.88333333333333,8.0,9.4,0.857,0.0,0.0,0.0,5.4,6.7,0.8,6.7,6.7,13.4,2.7,1.3,0.0,4.0,1.3,2.7,4.0,21.4,22.7,52.2,1,0,45.5,1,1,880,1,308,645,1388,76,875,1297,875,450,470,533,149,767,369,953,962,754,107,472,1147,728,672,313,451,1,16,593,1,35:53,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,40.31666666666667,2.4,8.3,0.286,2.4,7.1,0.333,2.4,4.8,0.5,0.0,10.7,10.7,1.2,1.2,1.2,4.8,0.0,3.6,4.8,9.5,21.4,40.8,0,0,35.7,1,1,880,1,124,1370,1459,1211,597,683,517,763,635,729,870,353,584,1176,992,700,68,560,978,598,1294,336,808,157,16,958,1,40:19,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,9.183333333333334,15.7,15.7,1.0,0.0,0.0,0.0,10.5,10.5,1.0,10.5,10.5,20.9,0.0,5.2,0.0,0.0,0.0,10.5,5.2,41.8,-26.1,61.7,0,0,62.7,1,1,880,1,1415,100,855,1,875,1297,875,133,211,1,53,371,114,1186,237,754,525,560,163,529,111,1406,242,157,16,168,1,9:11,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,2.933333333333333,16.4,16.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.4,0.0,0.0,16.4,0.0,0.0,16.4,0.0,32.7,-81.8,101.5,0,0,81.8,1,1,880,1,1628,78,787,1,875,1297,875,937,995,937,870,95,218,1186,1012,5,525,560,45,1218,258,1697,23,157,16,40,1,2:56,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,19.866666666666667,4.8,7.2,0.667,4.8,4.8,1.0,2.4,4.8,0.5,0.0,9.7,9.7,0.0,2.4,2.4,0.0,0.0,2.4,4.8,16.9,-21.7,33.3,0,0,36.2,1,1,880,1,1023,1084,1518,166,225,946,1,757,627,729,870,443,675,1186,692,393,525,560,1191,584,896,1339,1094,157,16,928,1,19:52,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,7.3,0.0,13.2,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,-46.0,27.6,0,0,19.7,1,1,880,1,1460,1436,1080,1436,875,162,875,937,995,937,870,783,1036,1186,1012,42,525,560,1388,1218,1488,1618,1297,157,16,1468,1,7:18,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,9.3,5.2,15.5,0.333,5.2,15.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,5.2,0.0,15.5,-61.9,5.2,0,0,20.6,1,1,880,1,1410,1036,876,1045,198,98,517,937,995,937,870,1456,1519,1186,38,754,525,560,648,1218,984,1671,1639,157,16,1450,1,9:18,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,38.7,12.4,32.2,0.385,3.7,14.9,0.25,3.7,6.2,0.6,1.2,6.2,7.4,7.4,6.2,3.7,5.0,2.5,6.2,6.2,32.2,23.6,72.2,0,0,68.2,1,1,880,1,179,226,72,953,361,110,696,593,511,713,815,841,906,336,156,166,61,251,473,400,273,303,122,157,16,112,1,38:42,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,39.515,6.1,15.8,0.385,4.9,9.7,0.5,1.2,2.4,0.5,0.0,3.6,3.6,3.6,3.6,2.4,1.2,1.2,2.4,2.4,18.2,13.4,35.3,0,0,37.7,1,1,880,1,152,889,843,953,217,379,215,922,905,729,870,1202,1353,777,428,390,485,515,1189,1003,822,489,1023,157,16,871,1,39:31,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,37.903333333333336,6.3,15.2,0.417,6.3,12.7,0.5,1.3,2.5,0.5,0.0,1.3,1.3,1.3,2.5,0.0,1.3,0.0,3.8,2.5,20.3,-5.1,24.9,0,0,31.7,1,883,1,883,211,862,893,853,112,179,215,911,891,729,870,1450,1517,1166,664,754,469,560,924,982,720,1007,1370,157,16,1110,1,37:54,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,5.35,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,-9.0,10.8,0,0,9.0,1,883,1,883,1518,1436,1419,1436,875,1297,875,937,995,937,870,511,746,1186,1012,754,525,560,219,1218,1488,1093,1607,157,16,1630,1,5:21,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,27.78,0.0,10.4,0.0,0.0,10.4,0.0,0.0,0.0,0.0,1.7,6.9,8.6,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,-20.7,10.4,0,0,8.6,1,883,1,883,699,1436,1331,1436,875,322,875,937,995,937,673,738,788,1186,1012,754,525,560,641,1218,1488,1325,1612,157,16,1632,1,27:47,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,27.50333333333333,1.7,10.5,0.167,0.0,0.0,0.0,3.5,10.5,0.333,7.0,5.2,12.2,3.5,1.7,0.0,0.0,5.2,3.5,7.0,7.0,-34.9,25.1,0,0,22.7,1,883,1,883,720,1410,1326,1385,875,1297,875,616,210,908,133,964,454,801,836,754,525,44,990,318,1401,1514,1367,157,16,1391,1,27:30,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,20.446666666666665,4.7,14.1,0.333,2.3,4.7,0.5,0.0,0.0,0.0,2.3,4.7,7.0,0.0,0.0,0.0,0.0,2.3,7.0,0.0,11.7,-37.6,20.2,0,0,21.1,1,883,1,883,1001,1107,995,1045,606,962,215,937,995,937,567,1041,973,1186,1012,754,525,271,380,1218,1178,1557,1463,157,16,1439,1,20:27,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,9.146666666666668,0.0,15.7,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,5.2,0.0,5.2,0.0,0.0,-36.7,22.0,0,0,15.7,1,883,1,883,1418,1436,848,1436,875,305,875,937,995,937,870,960,1171,1186,1012,754,56,560,626,1218,1488,1544,1437,157,16,1550,1,9:09,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,34.70333333333333,11.1,26.3,0.421,2.8,11.1,0.25,6.9,8.3,0.833,2.8,8.3,11.1,9.7,5.5,6.9,2.8,0.0,5.5,6.9,31.8,-11.1,83.1,0,0,74.7,1,883,1,883,352,328,214,849,527,258,696,323,348,500,490,577,552,176,210,37,205,560,572,326,289,1138,57,157,16,74,1,34:42,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,38.303333333333335,10.0,23.8,0.421,7.5,15.0,0.5,10.0,10.0,1.0,0.0,3.8,3.8,5.0,10.0,2.5,0.0,3.8,2.5,6.3,37.6,-15.0,47.1,0,0,58.9,1,883,1,883,198,412,317,849,60,107,215,147,226,1,870,1183,1341,569,41,368,525,122,1177,391,170,1222,607,157,16,236,1,38:18,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,37.60333333333333,5.1,8.9,0.571,3.8,7.7,0.5,2.6,2.6,1.0,1.3,6.4,7.7,0.0,0.0,2.6,0.0,0.0,5.1,3.8,16.6,0.0,33.4,0,0,33.2,1,883,1,883,225,1044,1424,366,344,614,215,741,889,1,798,809,885,1186,1012,357,525,560,658,769,916,816,1090,157,16,1050,1,37:36,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,883,1,883,1741,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:38,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,883,1,883,1741,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:38,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,38.8,3.7,24.7,0.15,2.5,16.1,0.154,17.3,19.8,0.875,0.0,4.9,4.9,12.4,4.9,7.4,1.2,4.9,6.2,12.4,27.2,4.9,72.7,1,0,64.3,1,1,880,1,175,1235,266,1407,572,79,856,33,39,468,870,1000,1202,84,263,32,481,50,474,70,431,698,116,1,16,152,1,38:48,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,20.3,4.7,11.8,0.4,2.4,7.1,0.333,0.0,4.7,0.0,0.0,9.5,9.5,0.0,2.4,2.4,0.0,2.4,7.1,2.4,11.8,0.0,27.9,0,0,28.4,1,1,880,1,1007,1099,1204,882,603,686,517,937,642,937,870,464,698,1186,709,405,525,269,374,1016,1170,816,1292,157,16,1217,1,20:18,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,14.683333333333334,9.8,22.9,0.429,9.8,16.3,0.6,0.0,0.0,0.0,0.0,9.8,9.8,0.0,3.3,0.0,0.0,0.0,6.5,0.0,29.4,13.1,37.9,0,0,49.0,1,1,880,1,1217,438,357,796,21,73,166,937,995,937,870,430,660,1186,492,754,525,560,428,1218,351,499,928,157,16,471,1,14:41,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,33.13333333333333,7.2,13.0,0.556,0.0,0.0,0.0,1.4,7.2,0.2,4.3,15.9,20.3,0.0,2.9,1.4,2.9,2.9,1.4,4.3,15.9,4.3,50.4,1,0,44.9,1,1,880,1,442,739,1093,403,875,1297,875,874,430,933,286,112,123,1186,563,600,188,185,1333,672,955,715,497,1,16,603,1,33:08,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,17.343333333333334,11.1,16.6,0.667,5.5,8.3,0.667,2.8,5.5,0.5,0.0,8.3,8.3,2.8,0.0,0.0,0.0,0.0,5.5,5.5,30.4,0.0,44.6,0,0,47.0,1,1,880,1,1112,327,767,166,156,535,111,712,561,729,870,575,819,935,1012,754,525,560,570,477,330,816,691,157,16,536,1,17:21,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,35.46666666666667,4.1,14.9,0.273,2.7,8.1,0.333,5.4,8.1,0.667,4.1,9.5,13.5,4.1,1.4,0.0,0.0,0.0,4.1,5.4,16.2,4.1,37.2,1,0,36.5,1,1,880,1,321,1188,916,1244,537,559,517,446,359,661,311,459,362,700,957,754,525,560,867,498,939,723,955,1,16,916,1,35:28,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,9.983333333333333,9.6,9.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,19.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,9.6,48.1,0,0,43.3,1,1,880,1,1394,459,1368,1,875,1297,875,937,995,937,253,56,75,1186,1012,754,525,560,1388,1218,778,569,568,157,16,656,1,9:59,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,37.66666666666666,5.1,14.0,0.364,3.8,10.2,0.375,1.3,1.3,1.0,2.5,3.8,6.4,1.3,2.5,0.0,1.3,2.5,5.1,1.3,15.3,6.4,26.1,0,0,29.3,1,1,880,1,220,1046,1003,1004,346,335,495,909,982,1,533,1178,1060,1164,660,754,467,239,661,1198,989,662,1341,157,16,1188,1,37:40,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,32.623333333333335,10.3,22.1,0.467,2.9,10.3,0.286,2.9,2.9,1.0,0.0,5.9,5.9,5.9,2.9,4.4,0.0,2.9,7.4,1.5,26.5,-8.8,52.7,0,0,50.0,1,1,880,1,469,384,392,702,490,328,665,691,836,1,870,877,1100,474,556,115,525,180,344,1163,464,1088,438,157,16,447,1,32:37,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,29.433333333333334,4.9,6.5,0.75,0.0,0.0,0.0,1.6,4.9,0.333,3.3,13.0,16.3,1.6,1.6,1.6,4.9,0.0,4.9,6.5,11.4,27.7,51.4,0,0,42.4,1,1,880,1,632,1073,1540,115,875,1297,875,847,619,908,411,211,221,1096,862,533,65,560,689,360,1195,245,470,157,16,692,1,29:26,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,10.483333333333333,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,4.6,0.0,0.0,-18.3,6.9,0,0,4.6,1,1,880,1,1371,1436,1585,1436,875,1297,875,937,995,937,870,1456,1519,631,1012,754,525,560,756,1218,1488,1294,1630,157,16,1649,1,10:29,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,29.78333333333333,9.7,17.7,0.545,4.8,9.7,0.5,1.6,1.6,1.0,0.0,1.6,1.6,0.0,1.6,3.2,1.6,0.0,3.2,3.2,25.8,8.1,40.6,0,0,41.9,1,1,880,1,603,452,684,436,224,385,215,851,960,1,870,1426,1502,1186,870,226,380,560,1046,867,498,613,819,157,16,706,1,29:47,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,16.933333333333334,5.7,8.5,0.667,0.0,0.0,0.0,8.5,11.3,0.75,2.8,17.0,19.8,2.8,0.0,2.8,0.0,0.0,2.8,8.5,19.8,22.7,56.4,0,0,48.2,1,1,880,1,1132,945,1446,166,875,1297,875,220,177,567,471,84,129,912,1012,302,525,560,1117,207,750,315,349,157,16,492,1,16:56,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,20.95,4.6,18.3,0.25,4.6,9.2,0.5,4.6,4.6,1.0,0.0,2.3,2.3,2.3,0.0,0.0,0.0,2.3,6.9,2.3,18.3,48.1,24.5,0,0,27.5,1,1,880,1,984,1122,638,1256,247,440,215,512,654,1,870,1369,1461,1008,1012,754,525,277,394,1029,821,98,1380,157,16,1251,1,20:57,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,1.6333333333333333,58.8,58.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,29.4,0.0,0.0,0.0,0.0,0.0,29.4,0.0,117.6,-146.9,152.8,0,0,146.9,1,1,880,1,1701,3,11,1,875,1297,875,937,995,937,3,1456,36,1186,1012,754,525,560,3,1218,4,1746,3,157,16,5,1,1:38,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0,18.6,0,0,15.5,1,1,880,1,1620,1436,1623,1436,875,1297,875,937,995,937,870,128,260,1186,1012,754,525,560,1388,1218,1488,1481,1491,157,16,1554,1,3:06,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,33.65,7.1,11.4,0.625,5.7,10.0,0.571,2.9,2.9,1.0,0.0,5.7,5.7,0.0,1.4,2.9,0.0,0.0,1.4,1.4,22.8,24.2,36.8,0,0,39.9,1,1,880,1,417,748,1244,250,144,350,199,700,842,1,870,904,1118,1186,933,297,525,560,1340,1169,613,296,974,157,16,776,1,33:39,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,10.633333333333333,0.0,9.0,0.0,0.0,4.5,0.0,13.5,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,9.0,4.5,13.5,22.6,27.1,0,0,22.6,1,1,880,1,1367,1436,1415,1436,875,989,875,71,121,1,870,1456,1519,1186,1012,754,82,560,216,633,1085,319,1312,157,16,1396,1,10:38,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,28.516666666666666,8.4,18.5,0.455,1.7,10.1,0.167,10.1,10.1,1.0,1.7,5.0,6.7,5.0,10.1,3.4,3.4,0.0,1.7,8.4,28.6,13.5,54.4,0,0,55.5,1,1,880,1,670,600,627,721,719,341,832,146,222,1,680,988,1021,565,40,205,145,560,1288,217,375,487,396,157,16,301,1,28:31,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,21.45,4.5,13.4,0.333,2.2,11.2,0.2,6.7,9.0,0.75,2.2,6.7,9.0,0.0,2.2,0.0,2.2,0.0,2.2,4.5,17.9,13.4,33.1,0,0,33.6,1,1,880,1,958,1137,1049,1045,635,247,789,336,293,567,585,764,750,1186,745,754,275,560,1219,643,838,488,1103,157,16,1039,1,21:27,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,33.43333333333333,15.8,34.5,0.458,8.6,18.7,0.462,5.7,7.2,0.8,2.9,15.8,18.7,14.4,11.5,0.0,1.4,2.9,2.9,10.0,45.9,34.5,82.7,1,1,90.4,1,1,880,1,423,97,59,718,40,50,388,414,436,533,465,116,155,42,30,754,425,188,1112,136,60,180,59,1,1,28,1,33:26,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,32.38333333333333,11.9,19.3,0.615,0.0,0.0,0.0,0.0,0.0,0.0,4.4,13.3,17.8,3.0,1.5,0.0,1.5,0.0,1.5,0.0,23.7,35.6,52.5,1,0,47.4,1,1,880,1,486,270,565,275,875,1297,875,937,995,937,279,195,175,886,906,754,409,560,1325,1218,578,172,443,1,16,523,1,32:23,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,25.183333333333334,7.6,21.0,0.364,5.7,19.1,0.3,0.0,0.0,0.0,0.0,3.8,3.8,1.9,0.0,1.9,1.9,0.0,1.9,1.9,21.0,40.0,39.8,0,0,40.0,1,1,880,1,820,691,452,1004,143,42,657,937,995,937,870,1179,1335,1055,1012,484,319,560,1257,1088,695,141,849,157,16,771,1,25:11,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,32.68333333333333,16.2,38.2,0.423,5.9,14.7,0.4,4.4,4.4,1.0,2.9,8.8,11.7,14.7,4.4,0.0,1.5,1.5,7.3,7.3,42.6,26.4,78.7,1,0,77.8,1,1,880,1,465,85,38,845,128,114,441,530,677,1,454,526,493,40,325,754,417,430,345,291,96,264,70,1,16,52,1,32:41,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,19.166666666666668,5.0,7.5,0.667,0.0,2.5,0.0,0.0,2.5,0.0,0.0,2.5,2.5,0.0,2.5,5.0,0.0,0.0,7.5,5.0,10.0,57.6,25.5,0,0,22.5,1,1,880,1,1049,1052,1507,166,875,1212,875,937,897,937,870,1348,1450,1186,673,87,525,560,331,561,1268,57,1356,157,16,1397,1,19:10,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,15.616666666666667,12.3,15.4,0.8,3.1,3.1,1.0,6.1,6.1,1.0,0.0,18.4,18.4,0.0,0.0,0.0,0.0,0.0,9.2,6.1,33.8,24.6,55.9,0,0,55.3,1,1,880,1,1180,233,885,91,465,1155,1,381,513,1,870,64,160,1186,1012,754,525,560,205,402,225,288,359,157,16,307,1,15:37,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,32.38333333333333,5.9,11.9,0.5,4.4,10.4,0.429,0.0,0.0,0.0,1.5,4.4,5.9,4.4,0.0,3.0,0.0,0.0,3.0,0.0,16.3,23.7,39.0,0,0,37.1,1,1,880,1,486,911,1200,475,264,320,401,937,995,937,739,1085,1095,649,1012,275,525,560,1087,1218,936,300,878,157,16,896,1,32:23,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,31.366666666666667,7.7,15.3,0.5,4.6,7.7,0.6,6.1,6.1,1.0,1.5,3.1,4.6,1.5,1.5,0.0,3.1,1.5,1.5,4.6,26.0,24.5,41.5,0,0,42.8,1,1,880,1,542,689,888,475,246,616,166,383,516,1,717,1277,1238,1116,887,754,171,407,1316,625,488,290,783,157,16,677,1,31:22,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,31.8,10.6,18.1,0.583,0.0,4.5,0.0,0.0,0.0,0.0,1.5,3.0,4.5,10.6,6.0,1.5,1.5,0.0,3.0,6.0,21.1,19.6,45.4,0,0,42.3,1,1,880,1,521,362,655,349,875,987,875,937,995,937,725,1286,1250,146,170,576,400,560,1077,414,689,372,662,157,16,698,1,31:48,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,6.65,0.0,7.2,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.3,8.7,0,0,7.2,1,1,880,1,1480,1436,1519,1436,875,671,875,937,995,937,870,698,945,1186,1012,754,525,560,1388,1218,1488,16,1618,157,16,1641,1,6:39,2018,2019
