season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,12.921666666666669,2.8,16.7,0.167,0.0,13.9,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,5.6,-58.5,10.3,0,0,11.1,1,13252,1,13252,20592,19880,6221,21962,14651,815,14651,13417,14233,13417,13449,17465,20134,13494,6901,12108,8529,9067,20240,17532,21625,25643,24237,2248,138,24054,1,12:55,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,16.57,2.2,4.3,0.5,0.0,2.2,0.0,4.3,4.3,1.0,2.2,2.2,4.3,6.5,2.2,0.0,0.0,0.0,2.2,2.2,8.7,8.7,21.5,0,0,19.6,1,1,13151,1,18293,21105,23863,8954,14651,18588,14651,5122,7116,1,7278,19254,16240,4799,9298,12108,8529,9067,14293,12215,19259,8338,20197,2248,138,20825,1,16:34,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,22.28333333333333,3.2,6.5,0.5,3.2,6.5,0.5,0.0,0.0,0.0,0.0,3.2,3.2,4.8,1.6,0.0,0.0,0.0,0.0,0.0,9.7,22.6,19.2,0,0,21.0,1,1,13151,1,14101,18844,21914,8954,5357,8704,4049,13417,14233,13417,13449,16041,19006,7893,11919,12108,8529,9067,20240,17532,18318,3305,21357,2248,138,19990,1,22:17,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,17.363333333333333,4.1,6.2,0.667,2.1,4.1,0.5,6.2,8.3,0.75,0.0,2.1,2.1,0.0,2.1,0.0,0.0,0.0,2.1,4.1,16.6,-8.3,17.0,0,0,20.7,1,1,13151,1,17749,16670,22189,3541,9195,14392,4049,2727,2342,8216,13449,19550,21601,19657,9793,12108,8529,9067,14796,6057,11301,17205,22301,2248,138,20152,1,17:22,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,18.05,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,-14.0,13.8,0,0,14.0,1,1,13151,1,17256,21420,19971,20383,9631,9811,9124,13417,14233,13417,3373,22149,17158,16168,16035,12108,8529,3517,15280,17532,21381,19624,23468,2248,138,23254,1,18:03,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,29.166666666666668,2.5,13.6,0.182,1.2,8.6,0.143,0.0,0.0,0.0,1.2,3.7,4.9,2.5,1.2,3.7,0.0,0.0,6.2,1.2,6.2,-3.7,25.7,0,0,22.2,1,1,13151,1,8627,20500,10638,21907,12704,4638,14340,13417,14233,13417,10960,14636,14678,14497,13750,1631,8529,9067,2840,16056,21265,14941,17588,2248,138,19255,1,29:10,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,34.365,4.2,10.5,0.4,3.1,7.3,0.429,1.0,1.0,1.0,1.0,8.4,9.4,2.1,2.1,4.2,1.0,0.0,2.1,2.1,12.6,8.4,40.6,0,0,37.7,1,1,13151,1,4323,16539,15949,15260,5615,6792,7457,12958,13999,1,12188,4160,5943,15799,9679,1179,7244,9067,14671,12558,15519,8487,7299,2248,138,7995,1,34:22,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,29.95,14.4,21.6,0.667,2.4,3.6,0.667,2.4,2.4,1.0,1.2,18.0,19.2,2.4,1.2,0.0,0.0,0.0,4.8,1.2,33.7,16.8,59.1,1,0,57.7,1,1,13151,1,8005,631,1972,3541,7890,15655,2080,9297,11371,1,11122,280,624,14710,13939,12108,8529,9067,5097,16195,1154,4942,1271,1,138,1072,1,29:57,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,41.501666666666665,10.4,19.1,0.545,3.5,7.8,0.444,11.3,11.3,1.0,0.0,3.5,3.5,3.5,3.5,0.9,0.0,1.7,2.6,8.7,35.6,5.2,44.1,0,0,47.7,1,1,13151,1,343,2975,3688,8074,4784,5938,7253,495,993,1,13449,15343,18440,11400,4722,11998,8529,4391,12499,792,869,10107,5524,2248,138,3077,1,41:30,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,30.75,1.2,4.7,0.25,1.2,2.3,0.5,3.5,7.0,0.5,1.2,5.9,7.0,3.5,0.0,0.0,2.3,0.0,3.5,4.7,7.0,3.5,27.7,0,0,23.4,1,1,13151,1,7324,22436,23622,20383,13031,18271,4049,6699,3375,10591,11317,8574,9784,11274,16035,12108,2785,9067,8893,4867,20628,10952,16137,2248,138,18459,1,30:45,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,29.116666666666667,4.9,9.9,0.5,4.9,9.9,0.5,0.0,0.0,0.0,2.5,1.2,3.7,1.2,1.2,0.0,0.0,0.0,2.5,1.2,14.8,23.5,19.9,0,0,24.7,1,1,13151,1,8667,14582,16974,8954,2100,3069,4049,13417,14233,13417,6413,21503,17874,18657,13735,12108,8529,9067,13000,16043,13084,3102,21027,2248,138,17575,1,29:07,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,26.166666666666668,5.5,17.9,0.308,1.4,6.9,0.2,2.8,5.5,0.5,4.1,8.3,12.4,1.4,0.0,2.8,1.4,0.0,1.4,2.8,15.1,4.1,44.4,0,0,38.5,1,1,13151,1,11102,12969,4873,19425,12031,7797,13222,8461,5213,10591,3169,4338,3122,18185,16035,3161,5442,9067,17765,10088,12740,10629,5338,2248,138,7478,1,26:10,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,23.883333333333333,1.5,3.0,0.5,1.5,3.0,0.5,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,3.0,0.0,0.0,4.5,1.5,4.5,22.6,19.0,0,0,16.6,1,1,13151,1,12940,22072,24501,8954,11508,16894,4049,13417,14233,13417,13449,12145,15781,19657,16035,2584,8529,9067,5786,14892,22244,3306,21448,2248,138,22278,1,23:53,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.0,0,0,0.0,1,1,13151,1,25695,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,854,25245,2248,138,25279,1,1:42,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,37.31666666666667,15.4,21.2,0.727,1.9,2.9,0.667,11.6,15.4,0.75,4.8,10.6,15.4,5.8,1.0,1.0,1.0,1.0,2.9,8.7,44.4,5.8,76.4,1,0,71.4,1,1,13151,1,2006,445,2203,2843,9933,17162,2080,451,355,8216,2417,2087,1508,5983,15587,11421,7918,8367,11268,785,282,9778,292,1,138,305,1,37:19,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,33.43333333333333,4.3,19.4,0.222,3.2,10.8,0.3,5.4,5.4,1.0,0.0,3.2,3.2,7.5,3.2,0.0,0.0,0.0,2.2,4.3,17.2,11.8,29.2,0,0,31.2,1,1,13151,1,5059,16250,3450,21280,5362,2302,11273,3653,5390,1,13449,16044,19008,3404,5383,12108,8529,9067,14389,5653,10600,6855,15100,2248,138,12645,1,33:26,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,0.7833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,55.1,0,0,46.0,1,1,13151,1,26161,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,18,26,19657,16035,12108,8529,9067,20240,17532,23140,151,1916,2248,138,3698,1,0:47,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,18.28333333333333,9.8,15.8,0.625,3.9,9.8,0.4,3.9,3.9,1.0,2.0,5.9,7.9,3.9,0.0,0.0,2.0,0.0,2.0,3.9,27.6,-5.9,48.8,0,0,47.3,1,1,13151,1,17103,3672,7448,5137,3712,3101,7875,5874,7923,1,8104,8453,8223,10105,16035,12108,3676,9067,15407,6547,3004,16086,3576,2248,138,3243,1,18:17,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,28.016666666666666,1.3,9.0,0.143,1.3,9.0,0.143,1.3,2.6,0.5,0.0,7.7,7.7,2.6,1.3,1.3,0.0,0.0,0.0,1.3,5.1,21.8,20.8,0,0,19.3,1,1,13151,1,9581,22339,18468,22249,12450,4149,14340,12174,10975,10591,13449,5123,8523,14167,13436,8716,8529,9067,20240,15823,21888,3479,20546,2248,138,20967,1,28:01,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,8.733333333333333,8.2,12.4,0.667,4.1,8.2,0.5,8.2,12.4,0.667,0.0,8.2,8.2,4.1,0.0,0.0,0.0,0.0,4.1,4.1,28.9,33.0,44.9,0,0,45.3,1,1,13151,1,22447,6289,12692,3541,3373,5215,4049,1352,748,9424,13449,4348,7624,9629,16035,12108,8529,9067,6904,6115,2477,1602,5119,2248,138,3928,1,8:44,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,31.8,0,0,21.2,1,1,13151,1,25695,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,61,16035,12108,8529,9067,20240,17532,23140,854,13281,2248,138,19892,1,1:42,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,24.516666666666666,0.0,4.4,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,0.0,4.4,0.0,0.0,-1.5,11.3,0,0,8.8,1,1,13151,1,12425,22557,23825,22557,14651,13777,14651,13417,14233,13417,13449,21010,22564,17873,12512,7758,5107,9067,6090,17532,23140,13911,24045,2248,138,24518,1,24:31,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,6.35,0.0,11.3,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,5.7,11.3,0.0,0.0,-5.7,6.8,0,0,5.7,1,1,13151,1,23369,22557,14483,22557,14651,10572,14651,13417,14233,13417,13449,9012,12802,19657,16035,12108,8529,309,538,17532,23140,15956,24813,2248,138,25017,1,6:21,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,-75.6,0.0,0,0,0.0,1,1,13151,1,24826,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,628,17532,23140,25957,25245,2248,138,25279,1,3:20,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,24.58833333333333,4.4,13.2,0.333,4.4,10.2,0.429,2.9,2.9,1.0,0.0,4.4,4.4,5.9,0.0,0.0,4.4,1.5,2.9,2.9,16.1,24.9,43.3,0,0,39.5,1,1,13151,1,12368,16036,11269,17629,2904,2719,7457,7992,10062,1,13449,12554,16109,5863,16035,12108,846,5205,11115,9497,11773,2794,5871,2248,138,6835,1,24:35,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,22.616666666666667,3.2,8.0,0.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,1.6,1.6,3.2,0.0,0.0,6.4,0.0,6.4,27.1,20.5,0,0,17.5,1,1,13151,1,13847,18958,19993,15260,14651,16512,14651,13417,14233,13417,13449,16186,19117,17484,12015,2305,8529,9067,2611,17532,21123,2382,20691,2248,138,21875,1,22:37,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,12.4,2.9,8.7,0.333,0.0,2.9,0.0,0.0,0.0,0.0,2.9,0.0,2.9,2.9,0.0,0.0,0.0,0.0,2.9,0.0,5.8,-37.7,13.6,0,0,11.6,1,1,13151,1,20852,19643,18889,17629,14651,17137,14651,13417,14233,13417,5326,22149,19841,13140,16035,12108,8529,9067,11220,17532,21490,24639,23491,2248,138,23964,1,12:24,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,23.85,4.5,10.6,0.429,1.5,3.0,0.5,3.0,3.0,1.0,4.5,7.5,12.1,4.5,1.5,0.0,0.0,1.5,1.5,1.5,13.6,-12.1,33.4,0,0,31.7,1,1,13151,1,12960,15684,15791,14111,11497,16883,4049,7758,9829,1,2712,5360,3338,8642,12337,12108,8529,5059,17295,14885,14391,18899,12085,2248,138,12297,1,23:51,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,5.283333333333333,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,6.8,0.0,0.0,0.0,6.8,0.0,0.0,-40.9,1.4,0,0,6.8,1,1,13151,1,23866,22557,21493,22557,14651,20560,14651,13417,14233,13417,13449,6538,10213,19657,819,12108,8529,9067,2169,17532,23140,24898,25201,2248,138,24845,1,5:17,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,24.33333333333333,4.4,13.3,0.333,3.0,10.4,0.286,4.4,4.4,1.0,0.0,1.5,1.5,1.5,0.0,3.0,0.0,0.0,3.0,4.4,16.3,4.4,29.1,0,0,28.1,1,1,13151,1,12577,15906,11044,17629,6146,2635,11375,4951,6937,1,13449,20984,22547,17832,16035,2719,8529,9067,10980,5351,11609,10472,15122,2248,138,15114,1,24:20,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,33.445,10.8,16.1,0.667,2.2,2.2,1.0,2.2,3.2,0.667,2.2,8.6,10.8,5.4,1.1,0.0,0.0,0.0,3.2,5.4,25.8,17.2,45.7,1,0,44.1,1,1,13151,1,5055,2591,6930,3541,8838,18640,1,10005,9362,9424,7349,3856,4469,6721,14819,12108,8529,9067,9881,3579,3792,4809,4783,1,138,4458,1,33:27,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,34.083333333333336,5.3,14.8,0.357,3.2,6.3,0.5,4.2,5.3,0.8,1.1,5.3,6.3,2.1,2.1,2.1,0.0,1.1,2.1,4.2,18.0,15.8,33.0,0,0,33.8,1,1,13151,1,4533,13647,8843,17376,5554,8986,4049,5332,5545,7723,12120,10005,11272,15737,9597,5030,8529,7531,14589,5851,9886,5294,12392,2248,138,10721,1,34:05,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,28.08333333333333,9.0,15.4,0.583,6.4,11.5,0.556,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,1.3,0.0,24.4,23.1,27.4,0,0,33.3,1,1,13151,1,9528,4995,7957,6644,926,1762,3883,13417,14233,13417,13449,18100,20579,19657,16035,12108,8529,9067,18158,17532,4641,3198,16369,2248,138,11071,1,28:05,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,27.98333333333333,6.4,14.2,0.455,0.0,3.9,0.0,5.1,6.4,0.8,1.3,11.6,12.9,5.1,1.3,3.9,0.0,0.0,0.0,3.9,18.0,10.3,51.5,1,0,43.7,1,1,13151,1,9615,10514,9808,13083,14651,15041,14651,3936,3989,7723,10674,1547,2808,7214,13424,1467,8529,9067,20240,6761,9817,7574,2753,1,138,4645,1,27:59,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,9.333333333333334,11.6,11.6,1.0,3.9,3.9,1.0,0.0,0.0,0.0,0.0,11.6,11.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-30.9,46.7,0,0,46.3,1,1,13151,1,22231,1896,14071,1,3862,15046,1,13417,14233,13417,13449,1552,3742,10345,16035,12108,8529,9067,20240,17532,3233,23813,4418,2248,138,3584,1,9:20,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,26.433333333333334,5.4,12.3,0.444,1.4,6.8,0.2,0.0,0.0,0.0,0.0,4.1,4.1,6.8,1.4,4.1,0.0,0.0,1.4,1.4,12.3,16.3,38.3,0,0,32.7,1,1,13151,1,10875,13134,12882,13458,12085,7963,13222,13417,14233,13417,13449,13449,16884,4369,13045,1254,8529,9067,17814,15478,15857,5124,8724,2248,138,11552,1,26:26,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,23.133333333333333,6.2,7.8,0.8,3.1,4.7,0.667,0.0,0.0,0.0,3.1,7.8,10.9,3.1,0.0,0.0,0.0,0.0,1.6,0.0,15.6,51.4,33.3,0,0,32.7,1,1,13151,1,13487,11019,20219,1787,5677,13073,2080,13417,14233,13417,4804,4999,4346,12438,16035,12108,8529,9067,17135,17532,12320,543,12121,2248,138,11556,1,23:08,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,26.17333333333333,2.8,8.3,0.333,2.8,8.3,0.333,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0,1.4,0.0,1.4,2.8,1.4,8.3,50.9,27.2,0,0,24.8,1,1,13151,1,11099,19957,19573,17629,6841,5205,9124,13417,14233,13417,13449,9442,13244,6497,16035,8228,8529,5546,11932,15427,19625,549,16513,2248,138,17558,1,26:10,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,23.35,0.0,3.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,3.1,3.1,0.0,0.0,0.0,0.0,50.9,22.7,0,0,15.4,1,1,13151,1,13331,22557,24479,22557,14651,16732,14651,13417,14233,13417,13449,20862,22474,17651,16035,2458,1746,9067,20240,17532,23140,550,19464,2248,138,22738,1,23:21,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,12.96,8.3,13.9,0.6,5.6,11.1,0.5,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,-30.6,25.6,0,0,30.6,1,1,13151,1,20579,6124,10157,5678,1492,2053,4049,13417,14233,13417,13449,17484,20150,19657,16035,12108,8529,9067,20240,17532,6105,23773,17674,2248,138,13173,1,12:58,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,6.433333333333334,0.0,11.2,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0,22.4,0.0,0.0,-56.0,9.5,0,0,11.2,1,1,13151,1,23338,22557,14718,22557,14651,1990,14651,13417,14233,13417,13449,9175,12991,6310,1507,12108,8529,9067,78,17532,23140,25576,24383,2248,138,24045,1,6:26,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,-27.0,5.1,0,0,6.0,1,1,13151,1,21046,22557,22408,22557,14651,20560,14651,13417,4508,13417,5063,22149,19571,12793,6107,12108,8529,1534,10765,9216,23140,23192,24989,2248,138,24972,1,12:00,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,15.166666666666666,4.7,9.5,0.5,0.0,2.4,0.0,9.5,9.5,1.0,2.4,2.4,4.7,0.0,2.4,0.0,0.0,0.0,2.4,4.7,19.0,0.0,22.3,0,0,23.7,1,1,13151,1,19225,15084,17648,8954,14651,18198,14651,868,1647,1,6678,18631,15200,19657,8413,12108,8529,9067,13384,4734,8839,12394,19692,2248,138,18250,1,15:10,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,15.533333333333331,7.0,18.5,0.375,2.3,4.6,0.5,0.0,0.0,0.0,2.3,4.6,7.0,7.0,0.0,2.3,2.3,0.0,2.3,2.3,16.2,30.1,48.9,0,0,41.7,1,1,13151,1,18973,9208,4219,16597,8179,13159,4049,13417,14233,13417,6831,11823,9924,4153,16035,4318,2828,9067,13630,11609,11662,1949,3556,2248,138,5611,1,15:32,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,24.25,11.9,19.3,0.615,1.5,1.5,1.0,10.4,11.9,0.875,4.5,7.4,11.9,1.5,1.5,0.0,0.0,0.0,1.5,8.9,35.6,37.1,50.6,0,0,50.5,1,1,13151,1,12641,1680,3508,5500,11604,19772,1,654,848,6953,2795,5523,3499,17821,12444,12108,8529,9067,17376,712,859,1211,2990,2248,138,2325,1,24:15,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,20.4,15.9,28.2,0.563,3.5,7.1,0.5,1.8,1.8,1.0,5.3,8.8,14.1,5.3,1.8,0.0,0.0,0.0,3.5,1.8,37.1,60.0,60.2,0,0,60.0,1,1,13151,1,15510,390,377,7486,4634,7405,4049,11193,13064,1,2017,3613,2140,6905,11401,12108,8529,9067,8833,13994,707,369,1144,2248,138,856,1,20:24,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,24.83333333333333,11.6,20.3,0.571,5.8,13.0,0.444,4.3,4.3,1.0,0.0,13.0,13.0,10.1,4.3,0.0,0.0,0.0,4.3,4.3,33.3,59.4,59.9,0,0,62.3,1,1,13151,1,12160,1872,2791,6891,1306,1062,7253,5112,7105,1,13449,1014,2689,1444,2895,12108,8529,9067,6257,5556,1223,379,1180,2248,138,671,1,24:50,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,17.75,2.0,10.1,0.2,2.0,10.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,2.0,0.0,0.0,0.0,0.0,6.1,-30.4,18.3,0,0,16.2,1,1,13151,1,17476,21364,16519,21471,9430,2827,13222,13417,14233,13417,13449,22149,23241,9800,16035,5414,8529,9067,20240,17532,21318,23757,21775,2248,138,22410,1,17:45,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,35.75,10.1,17.1,0.588,1.0,2.0,0.5,9.1,12.1,0.75,1.0,11.1,12.1,9.1,6.0,0.0,1.0,2.0,1.0,8.1,30.2,14.1,55.3,1,0,54.4,1,1,13151,1,3158,3398,5743,6572,14031,18947,4049,1009,795,8216,12523,1810,3333,2057,1202,12108,7565,3448,19587,1073,2031,5941,1888,1,138,1505,1,35:45,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,1.1833333333333331,30.4,30.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,30.4,0.0,0.0,30.4,0.0,0.0,0.0,0.0,60.8,152.1,188.6,0,0,152.1,1,1,13151,1,25970,36,254,1,14651,20560,14651,13417,14233,13417,13449,47,91,19657,16035,6,8529,9067,20240,17532,84,32,9,2248,138,12,1,1:11,2023,2024
