season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300976,2024-03-17T00:00:00,MIL vs. PHX,W,25.48333333333333,2.8,2.8,2.8,5.7,12.7,4.2,18.4,45.2,0.0,4.2,5.7,4.2,52.4,1,1,1,1,11655,8472,7424,7361,13241,15009,5607,22683,6309,8529,25779,22877,5823,2509,1,25:29,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300958,2024-03-14T00:00:00,MIL vs. PHI,W,21.6,0.0,0.0,0.0,10.0,33.3,0.0,8.3,33.3,0.0,0.0,0.0,0.0,20.2,1,1,1,1,14615,11838,10547,10483,7096,25718,1,11167,16606,8529,1,1,17532,20896,1,21:36,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300958,2024-03-14T00:00:00,MIL vs. PHI,W,28.11,2.6,3.8,0.0,0.0,25.6,2.6,6.4,30.7,0.0,1.3,1.3,1.3,29.5,1,1,1,1,9514,9150,5407,10483,19477,24696,4028,8358,18781,8529,20404,8236,15843,14914,1,28:07,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300958,2024-03-14T00:00:00,MIL vs. PHI,W,38.16666666666666,1.9,0.0,1.9,7.5,4.7,3.8,0.0,18.9,0.9,0.9,0.9,0.9,37.8,1,1,1,1,1482,11180,10547,9912,10271,4523,5055,1,24592,8073,17852,6449,17360,9033,1,38:10,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300958,2024-03-14T00:00:00,MIL vs. PHI,W,18.566666666666663,0.0,0.0,0.0,0.0,5.8,3.9,0.0,19.4,0.0,0.0,1.9,1.9,22.1,1,1,1,1,16901,11838,10547,10483,19477,5520,5170,1,24477,8529,1,10815,13279,19840,1,18:34,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300958,2024-03-14T00:00:00,MIL vs. PHI,W,25.64,0.0,4.2,0.0,0.0,18.3,2.8,4.2,28.1,1.4,1.4,4.2,0.0,23.0,1,1,1,1,11537,11838,4733,10483,19477,21169,4220,5701,20784,5336,20967,19747,17532,19251,1,25:38,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22300958,2024-03-14T00:00:00,MIL vs. PHI,W,4.95,0.0,0.0,0.0,0.0,58.2,0.0,14.5,29.1,0.0,0.0,7.3,0.0,19.6,1,1,1,1,24001,11838,10547,10483,19477,26251,1,19562,20064,8529,1,24548,17532,21165,1,4:57,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300958,2024-03-14T00:00:00,MIL vs. PHI,W,29.25,2.5,2.5,2.5,4.9,24.6,2.5,6.2,29.5,0.0,0.0,0.0,2.5,22.9,1,1,1,1,8564,9391,8248,8227,14423,24437,3968,8043,19728,8529,1,1,11076,19325,1,29:15,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300958,2024-03-14T00:00:00,MIL vs. PHI,W,36.78333333333333,2.0,0.0,0.0,3.9,4.9,3.9,0.0,19.6,2.0,0.0,2.9,1.0,41.0,1,1,1,1,2383,10968,10547,10483,16194,4685,5216,1,24443,3711,1,15330,17255,7086,1,36:47,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300958,2024-03-14T00:00:00,MIL vs. PHI,W,36.93333333333333,3.9,3.9,0.0,15.6,20.5,3.9,4.9,27.3,0.0,1.0,3.9,11.7,50.4,1,1,1,1,2277,6181,5288,10483,2586,22699,5190,6451,21262,8529,18123,18803,228,3062,1,36:56,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300945,2024-03-12T00:00:00,MIL @ SAC,L,33.03333333333333,0.0,0.0,0.0,2.2,12.0,7.6,17.4,45.8,1.1,0.0,2.2,6.5,31.6,1,13252,13252,13252,5416,11838,10547,10483,18984,13991,10386,22084,5941,6922,1,12146,2151,13395,1,33:02,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300945,2024-03-12T00:00:00,MIL @ SAC,L,26.65,1.4,0.0,0.0,2.7,6.8,16.2,2.7,27.0,0.0,0.0,4.1,6.8,16.8,1,13252,13252,13252,10719,11634,10547,10483,18101,6616,21838,4380,21427,8529,1,19288,1926,22399,1,26:39,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300945,2024-03-12T00:00:00,MIL @ SAC,L,15.933333333333334,0.0,0.0,0.0,0.0,15.8,0.0,31.6,54.2,0.0,0.0,2.3,0.0,13.6,1,13252,13252,13252,18720,11838,10547,10483,19477,18849,1,25825,2224,8529,1,12505,17532,23517,1,15:56,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300945,2024-03-12T00:00:00,MIL @ SAC,L,25.92,0.0,2.8,0.0,2.8,15.3,6.9,22.2,50.0,1.4,0.0,1.4,1.4,17.8,1,13252,13252,13252,11324,11838,7538,10483,17962,18241,9322,24390,3660,5390,1,8683,15370,22001,1,25:55,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300945,2024-03-12T00:00:00,MIL @ SAC,L,6.633333333333334,10.9,0.0,0.0,10.9,16.3,38.0,0.0,21.7,0.0,0.0,5.4,0.0,11.9,1,13252,13252,13252,23248,608,10547,10483,6169,19374,26126,1,23864,8529,1,22509,17532,23901,1,6:38,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300945,2024-03-12T00:00:00,MIL @ SAC,L,17.066666666666666,0.0,0.0,0.0,0.0,6.3,19.0,4.2,29.5,0.0,0.0,4.2,0.0,12.0,1,13252,13252,13252,17955,11838,10547,10483,19477,6106,23676,5708,19734,8529,1,19762,17532,23884,1,17:04,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300945,2024-03-12T00:00:00,MIL @ SAC,L,22.93,0.0,0.0,0.0,3.1,6.3,11.0,6.3,37.7,0.0,0.0,1.6,1.6,19.3,1,13252,13252,13252,13633,11838,10547,10483,17391,6054,15636,8199,12543,8529,1,9318,14688,21313,1,22:56,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300945,2024-03-12T00:00:00,MIL @ SAC,L,6.633333333333334,10.9,10.9,0.0,10.9,16.3,38.0,0.0,21.7,0.0,0.0,0.0,0.0,47.8,1,13252,13252,13252,23248,608,554,10483,6169,19374,26126,1,23864,8529,1,1,17532,3970,1,6:38,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300945,2024-03-12T00:00:00,MIL @ SAC,L,20.683333333333334,1.7,1.7,0.0,10.4,12.2,5.2,10.4,34.8,0.0,0.0,5.2,3.5,36.4,1,13252,13252,13252,15326,11451,10237,10483,6572,14288,6853,14272,15255,8529,1,22182,7756,9965,1,20:41,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22300945,2024-03-12T00:00:00,MIL @ SAC,L,6.633333333333334,0.0,10.9,0.0,10.9,16.3,38.0,0.0,21.7,0.0,0.0,0.0,10.9,38.0,1,13252,13252,13252,23248,11838,554,10483,6169,19374,26126,1,23864,8529,1,1,309,8929,1,6:38,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300945,2024-03-12T00:00:00,MIL @ SAC,L,25.0,0.0,4.3,0.0,2.9,13.0,2.9,23.0,57.6,0.0,1.4,1.4,0.0,22.5,1,13252,13252,13252,12023,11838,4578,10483,17802,15359,4266,24599,1505,8529,21081,8857,17532,19590,1,25:00,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300945,2024-03-12T00:00:00,MIL @ SAC,L,32.88333333333333,3.3,4.4,5.5,21.9,4.4,4.4,15.3,41.6,0.0,0.0,3.3,9.9,55.4,1,13252,13252,13252,5542,7416,4497,3053,736,4270,5769,20372,8993,8529,1,16725,443,1864,1,32:53,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300924,2024-03-10T00:00:00,MIL @ LAC,W,25.883333333333333,2.8,2.8,2.8,5.6,2.8,9.7,12.5,38.9,0.0,1.4,1.4,0.0,30.7,1,1,1,1,11345,8592,7527,7483,13382,3213,13725,17177,11350,8529,20909,8689,17532,14015,1,25:53,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300924,2024-03-10T00:00:00,MIL @ LAC,W,38.00833333333333,1.9,0.0,1.9,5.7,7.6,16.1,20.8,47.4,0.0,0.9,0.9,5.7,54.8,1,1,1,1,1590,11146,10547,9887,13192,7597,21754,23896,4981,8529,17894,6471,3128,1988,1,38:01,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300924,2024-03-10T00:00:00,MIL @ LAC,W,38.61666666666667,4.7,2.8,1.9,16.8,5.6,12.1,12.1,37.3,0.9,3.7,2.8,8.4,56.3,1,1,1,1,1236,4822,7490,9969,2041,5306,17329,16636,12880,8153,25530,14685,899,1684,1,38:37,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300924,2024-03-10T00:00:00,MIL @ LAC,W,31.186666666666667,0.0,0.0,0.0,2.3,9.2,16.2,25.4,55.4,2.3,0.0,2.3,4.6,23.9,1,1,1,1,6967,11838,10547,10483,18772,9942,21804,25132,1964,2848,1,12739,4992,18748,1,31:11,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300924,2024-03-10T00:00:00,MIL @ LAC,W,19.383333333333333,0.0,0.0,3.7,7.4,7.4,7.4,14.9,40.9,1.9,1.9,5.6,0.0,31.4,1,1,1,1,16276,11838,10547,5629,10425,7434,10053,19905,9662,4033,22409,22767,17532,13572,1,19:23,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22300924,2024-03-10T00:00:00,MIL @ LAC,W,6.458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,16.7,1,1,1,1,23329,11838,10547,10483,19477,1,1,1,16507,8529,1,1,17532,22410,1,6:28,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300924,2024-03-10T00:00:00,MIL @ LAC,W,26.23333333333333,2.7,0.0,0.0,0.0,5.5,17.8,19.2,41.2,1.4,0.0,0.0,2.7,24.2,1,1,1,1,11048,8702,10547,10483,19477,5209,23012,23159,9377,5461,1,1,10115,18592,1,26:14,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300924,2024-03-10T00:00:00,MIL @ LAC,W,38.66666666666666,1.9,5.6,3.7,3.7,5.6,11.2,15.8,41.0,0.0,0.9,0.0,1.9,20.8,1,1,1,1,1212,11252,2987,5611,16544,5298,15906,20833,9549,8529,17756,1,13631,20582,1,38:40,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300924,2024-03-10T00:00:00,MIL @ LAC,W,15.563333333333333,4.6,0.0,4.6,4.6,4.6,11.6,11.6,50.9,2.3,2.3,11.6,0.0,47.0,1,1,1,1,18963,4875,10547,4092,14904,4448,16530,15862,3309,2835,23790,25894,17532,4296,1,15:34,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22300915,2024-03-08T00:00:00,MIL @ LAL,L,3.2,0.0,0.0,0.0,0.0,22.5,33.8,0.0,22.5,0.0,0.0,11.3,0.0,0.0,1,13252,13252,13252,24902,11838,10547,10483,19477,23685,26027,1,23599,8529,1,25847,17532,25245,1,3:12,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300915,2024-03-08T00:00:00,MIL @ LAL,L,16.468333333333334,0.0,0.0,0.0,0.0,8.7,8.7,0.0,17.5,0.0,0.0,4.4,0.0,0.0,1,13252,13252,13252,18353,11838,10547,10483,19477,9205,12165,1,24842,8529,1,20222,17532,25245,1,16:28,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300915,2024-03-08T00:00:00,MIL @ LAL,L,38.45,0.0,0.0,0.0,9.4,1.9,4.7,6.6,46.8,0.0,2.8,1.9,5.6,47.8,1,13252,13252,13252,1348,11838,10547,10483,7854,2879,6136,8568,5285,8529,24589,10456,3207,3975,1,38:27,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300915,2024-03-08T00:00:00,MIL @ LAL,L,25.716666666666665,2.8,5.6,2.8,14.0,5.6,8.4,0.0,28.0,0.0,1.4,2.8,1.4,33.0,1,13252,13252,13252,11480,8535,2972,7427,3479,5317,11600,1,20843,8529,20950,14701,15331,12331,1,25:43,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300915,2024-03-08T00:00:00,MIL @ LAL,L,34.135,3.2,2.1,0.0,2.1,4.2,4.2,7.4,52.7,0.0,0.0,3.2,0.0,25.1,1,13252,13252,13252,4488,7670,9221,10483,19084,4135,5578,9748,2633,8529,1,16243,17532,17986,1,34:08,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300915,2024-03-08T00:00:00,MIL @ LAL,L,21.216666666666665,0.0,3.4,0.0,3.4,3.4,6.8,11.9,54.3,0.0,1.7,3.4,1.7,18.0,1,13252,13252,13252,14897,11838,6224,10483,17030,3532,9055,16268,2205,8529,21898,17115,14240,21904,1,21:13,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300915,2024-03-08T00:00:00,MIL @ LAL,L,30.53,0.0,0.0,0.0,4.7,4.7,4.7,0.0,30.7,0.0,0.0,1.2,2.4,30.3,1,13252,13252,13252,7536,11838,10547,10483,14755,4524,6188,1,18846,8529,1,7798,11445,14334,1,30:32,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300915,2024-03-08T00:00:00,MIL @ LAL,L,31.598333333333333,0.0,0.0,0.0,2.3,2.3,2.3,8.0,52.4,1.1,1.1,2.3,1.1,21.8,1,13252,13252,13252,6622,11838,10547,10483,18830,2992,3841,10627,2762,6590,19533,12603,16509,20071,1,31:36,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300915,2024-03-08T00:00:00,MIL @ LAL,L,38.685,0.9,1.9,6.5,18.6,5.6,7.4,6.5,42.8,0.9,0.9,1.9,4.7,65.9,1,13252,13252,13252,1204,11820,10036,2129,1387,5295,10084,8507,8042,8168,17754,10398,4922,674,1,38:41,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,2.95,0.0,0.0,0.0,0.0,0.0,0.0,36.6,24.4,0.0,0.0,0.0,0.0,73.2,1,13252,13252,13252,25028,11838,10547,10483,19477,1,1,26048,22808,8529,1,1,17532,367,1,2:57,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,32.583333333333336,1.1,2.2,6.6,13.3,13.3,4.4,7.7,33.1,1.1,3.3,1.1,6.6,45.7,1,13252,13252,13252,5799,11732,8896,2028,3991,15771,5817,10267,16771,6808,25199,7377,2063,4787,1,32:35,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,9.083333333333334,0.0,0.0,0.0,0.0,23.8,0.0,11.9,31.7,0.0,0.0,0.0,0.0,12.7,1,13252,13252,13252,22324,11838,10547,10483,19477,24178,1,16287,17977,8529,1,1,17532,23736,1,9:05,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,12.921666666666669,0.0,0.0,0.0,0.0,13.9,5.6,8.4,33.4,0.0,0.0,0.0,0.0,10.3,1,13252,13252,13252,20592,11838,10547,10483,19477,16603,7323,11212,16518,8529,1,1,17532,24237,1,12:55,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,4.25,0.0,0.0,0.0,0.0,0.0,0.0,25.4,33.9,0.0,0.0,0.0,0.0,1.7,1,13252,13252,13252,24342,11838,10547,10483,19477,1,1,25133,16068,8529,1,1,17532,25189,1,4:15,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,17.4,0.0,0.0,0.0,8.3,14.5,8.3,22.8,45.5,0.0,0.0,0.0,0.0,32.5,1,13252,13252,13252,17712,11838,10547,10483,9236,17285,11403,24528,6100,8529,1,1,17532,12748,1,17:24,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,32.345,0.0,4.5,0.0,4.5,15.6,8.9,12.2,37.8,1.1,1.1,1.1,1.1,15.7,1,13252,13252,13252,5989,11838,4386,10483,15192,18590,12424,16808,12388,6756,19336,7423,16627,22810,1,32:21,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,4.25,0.0,0.0,0.0,0.0,0.0,0.0,25.4,33.9,0.0,16.9,0.0,0.0,0.0,1,13252,13252,13252,24342,11838,10547,10483,19477,1,1,25133,16068,8529,26376,1,17532,25245,1,4:15,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,23.776666666666667,3.0,0.0,3.0,9.1,19.7,9.1,13.6,54.5,0.0,1.5,7.6,3.0,35.9,1,13252,13252,13252,13018,7968,10547,6936,8224,22206,12715,18560,2155,8529,21359,24740,9109,10316,1,23:47,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,33.333333333333336,3.2,0.0,0.0,4.3,16.2,6.5,17.3,43.2,1.1,4.3,0.0,1.1,36.9,1,13252,13252,13252,5147,7506,10547,10483,15433,19290,8601,21968,7713,6997,25806,1,16786,9604,1,33:20,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,17.203333333333333,4.2,0.0,4.2,0.0,16.7,4.2,10.5,50.2,4.2,0.0,4.2,4.2,28.9,1,13252,13252,13252,17861,5626,10547,4783,19477,19845,5539,14301,3585,924,1,19675,5960,15319,1,17:12,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,22.4,0.0,0.0,0.0,0.0,20.9,3.2,8.0,41.8,0.0,1.6,0.0,1.6,20.7,1,13252,13252,13252,14008,11838,10547,10483,19477,22926,4543,10717,8845,8529,21638,1,14561,20596,1,22:24,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,27.50333333333333,5.2,2.6,0.0,7.9,15.7,7.9,20.9,36.7,0.0,1.3,1.3,0.0,22.0,1,13252,13252,13252,10034,3967,7917,10483,9820,18744,10727,23936,13505,8529,20552,8359,17532,19909,1,27:30,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,29.166666666666668,6.2,0.0,2.5,2.5,13.6,6.2,9.9,34.6,0.0,0.0,6.2,1.2,25.7,1,1,1,1,8627,2865,10547,8213,18489,16146,8175,13400,15481,8529,1,23562,16056,17588,1,29:10,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,41.501666666666665,3.5,0.0,3.5,12.1,9.5,6.9,6.9,24.3,0.0,1.7,2.6,8.7,44.1,1,1,1,1,343,7022,10547,6080,4892,10354,9315,9134,22867,8529,22011,13903,792,5524,1,41:30,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,16.57,0.0,4.3,0.0,4.3,8.7,4.3,4.3,30.4,0.0,0.0,2.2,2.2,21.5,1,1,1,1,18293,11838,4545,10483,15391,9127,5736,5845,19052,8529,1,12108,12215,20197,1,16:34,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,30.75,2.3,0.0,0.0,0.0,12.9,7.0,9.4,25.8,2.3,0.0,3.5,4.7,27.7,1,1,1,1,7324,9715,10547,10483,19477,15238,9435,12695,22128,2785,1,17502,4867,16137,1,30:45,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,18.05,0.0,6.0,0.0,0.0,21.9,6.0,16.0,31.9,0.0,2.0,2.0,0.0,13.8,1,1,1,1,17256,11838,2603,10483,19477,23424,7909,20956,17818,8529,22882,11119,17532,23468,1,18:03,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,22.28333333333333,0.0,4.8,0.0,0.0,6.5,3.2,3.2,25.8,0.0,0.0,0.0,0.0,19.2,1,1,1,1,14101,11838,3835,10483,19477,6258,4556,4809,22070,8529,1,1,17532,21357,1,22:17,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,29.95,0.0,2.4,0.0,14.4,4.8,6.0,2.4,26.4,0.0,0.0,4.8,1.2,59.1,1,1,1,1,8005,11838,8376,10483,3197,4618,7965,4172,21749,8529,1,21305,16195,1271,1,29:57,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,34.365,3.1,0.0,0.0,2.1,15.7,6.3,10.5,27.2,1.0,0.0,2.1,2.1,40.6,1,1,1,1,4323,7708,10547,10483,19107,18753,8336,14309,21303,7244,1,11731,12558,7299,1,34:22,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,17.363333333333333,0.0,0.0,0.0,4.1,8.3,6.2,4.1,37.3,0.0,0.0,2.1,4.1,17.0,1,1,1,1,17749,11838,10547,10483,15774,8581,8244,5629,12857,8529,1,11606,6057,22301,1,17:22,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,37.31666666666667,4.8,6.8,4.8,23.2,1.9,8.7,2.9,38.6,1.0,1.0,2.9,8.7,76.4,1,1,1,1,2006,4556,1984,3823,573,2896,12044,4540,11694,7918,18034,15132,785,292,1,37:19,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,8.733333333333333,8.2,0.0,0.0,8.2,0.0,0.0,0.0,24.7,0.0,0.0,4.1,4.1,44.9,1,1,1,1,22447,1407,10547,10483,9282,1,1,1,22664,8529,1,19488,6115,5119,1,8:44,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,26.166666666666668,2.8,2.8,2.8,8.3,5.5,9.6,1.4,27.5,1.4,0.0,1.4,2.8,44.4,1,1,1,1,11102,8685,7605,7552,9269,5226,13534,3777,21147,5442,1,8636,10088,5338,1,26:10,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,0.7833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,1,1,1,1,26161,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,1916,1,0:47,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,18.28333333333333,3.9,3.9,0.0,11.8,0.0,5.9,0.0,23.6,2.0,0.0,2.0,3.9,48.8,1,1,1,1,17103,6104,5214,10483,5208,1,7789,1,23154,3676,1,10990,6547,3576,1,18:17,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,1,1,1,1,25695,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,13281,1,1:42,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,23.883333333333333,0.0,0.0,0.0,0.0,3.0,13.6,6.0,42.2,0.0,0.0,4.5,1.5,19.0,1,1,1,1,12940,11838,10547,10483,19477,3328,19171,7880,8520,8529,1,20614,14892,21448,1,23:53,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,24.516666666666666,0.0,0.0,0.0,0.0,2.9,7.3,0.0,26.4,1.5,0.0,4.4,0.0,11.3,1,1,1,1,12425,11838,10547,10483,19477,3290,9911,1,21751,5107,1,20308,17532,24045,1,24:31,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,5.7,11.3,0.0,6.8,1,1,1,1,23369,11838,10547,10483,19477,1,1,1,23551,8529,26092,25862,17532,24813,1,6:21,2023,2024
