season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21801025,2019-03-14T00:00:00,DEN vs. DAL,W,27.08333333333333,0.0,0.0,0.0,8.0,12.0,13.3,4.0,31.9,2.7,0.0,4.0,1.3,31.8,1,1,1,1,9912,12104,10185,10121,9436,13722,19257,5840,16686,2247,1,17442,17179,12644,1,27:05,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21801025,2019-03-14T00:00:00,DEN vs. DAL,W,29.975,3.6,0.0,0.0,9.6,10.8,6.0,3.6,31.2,1.2,0.0,1.2,8.4,49.0,1,1,1,1,7286,6914,10185,10121,7340,12023,7867,5361,17253,6316,1,6193,1200,3182,1,29:59,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21801025,2019-03-14T00:00:00,DEN vs. DAL,W,36.31333333333333,2.0,4.0,2.0,23.8,10.9,9.9,5.0,33.7,0.0,0.0,4.0,2.0,49.7,1,1,1,1,2147,11235,4971,9365,410,12170,14424,7112,14967,8286,1,17365,14670,2988,1,36:19,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21801025,2019-03-14T00:00:00,DEN vs. DAL,W,23.591666666666665,0.0,0.0,0.0,3.1,9.2,10.7,9.2,33.6,3.1,1.5,3.1,4.6,33.9,1,1,1,1,13106,12104,10185,10121,17408,9479,15632,13204,15088,1747,21232,13944,6144,11140,1,23:36,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21801025,2019-03-14T00:00:00,DEN vs. DAL,W,6.133333333333334,0.0,0.0,11.7,11.7,0.0,11.7,0.0,35.2,5.9,0.0,0.0,0.0,43.4,1,1,1,1,23915,12104,10185,343,5093,1,17207,1,13483,351,1,1,18923,5396,1,6:08,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21801025,2019-03-14T00:00:00,DEN vs. DAL,W,30.83333333333333,0.0,0.0,0.0,2.3,7.0,8.2,7.0,28.0,1.2,0.0,2.3,0.0,23.4,1,1,1,1,6523,12104,10185,10121,18686,6583,11463,10073,19812,6487,1,10879,18923,18596,1,30:50,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21801025,2019-03-14T00:00:00,DEN vs. DAL,W,21.05,0.0,3.4,5.1,10.3,3.4,8.6,10.3,30.8,0.0,0.0,3.4,0.0,20.9,1,1,1,1,15306,12104,5933,3262,6569,3158,12123,14716,17612,8286,1,15430,18923,20189,1,21:03,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21801025,2019-03-14T00:00:00,DEN vs. DAL,W,26.95,0.0,0.0,0.0,2.7,14.7,9.4,1.3,34.7,0.0,0.0,1.3,1.3,17.6,1,1,1,1,10031,12104,10185,10121,18086,17467,13503,3632,13993,8286,1,6780,17146,21897,1,26:57,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21801025,2019-03-14T00:00:00,DEN vs. DAL,W,38.07,0.0,0.0,0.0,3.8,10.4,6.6,4.7,37.8,0.0,0.0,0.9,2.8,29.8,1,1,1,1,1118,12104,10185,10121,16299,11380,8800,6788,11086,8286,1,4995,11245,14093,1,38:04,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21801012,2019-03-12T00:00:00,DEN vs. MIN,W,31.416666666666668,2.3,0.0,0.0,2.3,16.0,6.9,9.2,45.8,0.0,0.0,0.0,2.3,23.5,1,1,1,1,6013,10220,10185,10121,18765,19100,9257,13224,4918,8286,1,1,13341,18504,1,31:25,2018,2019
2018-19,1629118,Thomas Welsh,Thomas,1610612743,DEN,Denver Nuggets,21801012,2019-03-12T00:00:00,DEN vs. MIN,W,2.816666666666667,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,70.3,1,1,1,1,25303,12104,10185,10121,297,1,1,1,25578,8286,1,25665,18923,333,1,2:49,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21801012,2019-03-12T00:00:00,DEN vs. MIN,W,3.55,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,57.8,1,1,1,1,25015,12104,10185,10121,875,1,1,1,25578,8286,1,25220,512,1286,1,3:33,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21801012,2019-03-12T00:00:00,DEN vs. MIN,W,3.566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,1,1,1,1,25003,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,5908,1,3:34,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21801012,2019-03-12T00:00:00,DEN vs. MIN,W,31.55,8.0,5.7,2.3,9.1,9.1,9.1,6.8,34.2,0.0,1.1,0.0,5.7,49.2,1,1,1,1,5876,1425,2730,8527,7912,9426,13132,9843,14470,8286,19128,1,3894,3129,1,31:33,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21801012,2019-03-12T00:00:00,DEN vs. MIN,W,20.686666666666667,0.0,1.7,0.0,10.4,10.4,3.5,3.5,31.3,3.5,0.0,7.0,1.7,46.3,1,1,1,1,15603,12104,9862,10121,6394,11446,4415,5231,17163,1335,1,23538,15611,4174,1,20:41,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21801012,2019-03-12T00:00:00,DEN vs. MIN,W,12.346666666666666,0.0,0.0,0.0,0.0,35.0,0.0,5.8,46.7,2.9,2.9,2.9,0.0,39.4,1,1,1,1,21563,12104,10185,10121,19484,25628,1,8351,4475,1919,24584,13286,18923,7585,1,12:21,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21801012,2019-03-12T00:00:00,DEN vs. MIN,W,32.766666666666666,2.2,5.5,0.0,6.6,6.6,8.8,8.8,39.6,1.1,0.0,3.3,5.5,39.6,1,1,1,1,4873,10503,2921,10121,11444,6114,12523,12684,9523,6917,1,14969,4245,7460,1,32:46,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21801012,2019-03-12T00:00:00,DEN vs. MIN,W,27.883333333333333,6.5,0.0,2.6,7.7,5.2,7.7,10.3,38.7,1.3,1.3,0.0,2.6,25.0,1,1,1,1,9199,2543,10185,7786,9751,4542,10748,14801,10270,5836,20172,1,12193,17487,1,27:53,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21801012,2019-03-12T00:00:00,DEN vs. MIN,W,26.9,0.0,0.0,0.0,2.7,18.7,2.7,8.0,40.1,0.0,1.3,1.3,0.0,44.2,1,1,1,1,10081,12104,10185,10121,18079,21559,3684,11603,9015,8286,20436,6793,18923,5060,1,26:54,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21801012,2019-03-12T00:00:00,DEN vs. MIN,W,20.116666666666667,3.6,0.0,0.0,3.6,25.1,3.6,3.6,35.8,0.0,0.0,1.8,1.8,24.3,1,1,1,1,16069,6966,10185,10121,16615,24391,4526,5332,12958,8286,1,8357,15441,17957,1,20:07,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21801012,2019-03-12T00:00:00,DEN vs. MIN,W,26.4,2.7,10.9,2.7,24.5,16.4,8.2,10.9,40.9,1.4,2.7,5.5,4.1,50.6,1,1,1,1,10546,9021,509,7473,350,19430,11474,15617,8336,5495,24322,21448,7317,2711,1,26:24,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,23.133333333333333,1.6,0.0,1.6,9.3,6.2,3.1,18.7,24.9,1.6,1.6,4.7,3.1,47.3,1,13078,13078,13078,13530,11803,10185,9901,7650,5702,4094,22763,21919,4764,21356,19592,10221,3766,1,23:08,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,25.716666666666665,7.0,0.0,7.0,2.8,23.8,8.4,28.0,36.4,0.0,2.8,1.4,0.0,26.3,1,13078,13078,13078,11177,2068,10185,1657,17854,24020,11863,25311,12399,8286,24440,7037,18923,16619,1,25:43,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,25.95,2.8,5.5,2.8,8.3,15.3,6.9,16.6,27.7,1.4,0.0,2.8,1.4,35.4,1,13078,13078,13078,10963,8904,2866,7377,8940,18189,9356,21531,19983,5393,1,12684,16906,10084,1,25:57,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,28.566666666666663,6.3,1.3,2.5,5.0,13.9,8.8,16.4,22.7,0.0,1.3,2.5,8.8,39.1,1,13078,13078,13078,8607,2675,10047,7917,14006,16405,12579,21336,23069,8286,19989,11653,987,7775,1,28:34,2018,2019
2018-19,202738,Isaiah Thomas,Isaiah,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,14.883333333333333,4.8,7.3,4.8,4.8,14.5,4.8,16.9,29.0,0.0,2.4,0.0,4.8,21.0,1,13078,13078,13078,20036,4555,1592,3669,14350,17224,6149,21720,19059,8286,23820,1,5554,20086,1,14:53,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,15.653333333333334,11.5,0.0,4.6,9.2,23.0,9.2,27.6,36.8,0.0,2.3,9.2,2.3,30.6,1,13078,13078,13078,19510,454,10185,3987,7819,23755,13258,25260,12009,8286,23561,24929,13306,13468,1,15:39,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,28.813333333333333,0.0,5.0,0.0,7.5,23.7,7.5,27.5,35.0,1.2,3.7,2.5,8.7,52.7,1,13078,13078,13078,8382,12104,3481,10121,10130,24008,10314,25241,13724,6043,25308,11557,1016,2202,1,28:49,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,2.083333333333333,0.0,0.0,0.0,0.0,0.0,51.8,0.0,34.6,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25556,12104,10185,10121,19484,1,26017,1,14156,8286,1,1,18923,25271,1,2:05,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,26.78333333333333,8.1,4.0,4.0,0.0,14.8,6.7,22.9,32.3,0.0,0.0,4.0,1.3,23.1,1,13078,13078,13078,10182,1379,4858,4848,19484,17579,8972,24363,16347,8286,1,17596,17107,18760,1,26:47,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,3.2666666666666666,0.0,0.0,0.0,0.0,0.0,33.1,0.0,22.0,0.0,0.0,0.0,0.0,13.2,1,13078,13078,13078,25140,12104,10185,10121,19484,1,25821,1,23336,8286,1,1,18923,23554,1,3:16,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,22.35,0.0,1.6,1.6,0.0,19.3,9.7,22.6,32.2,0.0,0.0,4.8,8.1,12.7,1,13078,13078,13078,14213,12104,9939,9885,19484,21964,14031,24278,16400,8286,1,20022,1405,23698,1,22:21,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,22.8,4.7,4.7,0.0,6.3,22.1,9.5,25.3,41.1,0.0,1.6,3.2,3.2,22.9,1,13078,13078,13078,13802,4722,3806,10121,11881,23402,13718,24890,8216,8286,21418,14416,10062,18895,1,22:48,2018,2019
2018-19,202738,Isaiah Thomas,Isaiah,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,14.183333333333334,5.1,0.0,0.0,5.1,12.7,0.0,25.4,55.8,0.0,0.0,2.5,5.1,27.7,1,1,1,1,20486,4188,10185,10121,13951,14789,1,24915,1483,8286,1,11709,5066,15679,1,14:11,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,35.38666666666666,0.0,3.1,0.0,6.1,9.2,7.1,13.2,44.8,0.0,0.0,1.0,9.2,52.3,1,1,1,1,2808,12104,6682,10121,12212,9480,9659,18436,5533,8286,1,5306,811,2305,1,35:23,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,0.8133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25943,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:49,2018,2019
2018-19,1629118,Thomas Welsh,Thomas,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,0.8133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25943,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:49,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,0.8133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,1,1,1,1,25943,12104,10185,10121,19484,1,1,1,25578,8286,1,26090,18923,25271,1,0:49,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,29.75333333333333,0.0,3.6,6.0,14.5,8.5,2.4,9.7,41.1,0.0,0.0,2.4,2.4,42.6,1,1,1,1,7478,12104,5555,2368,2980,8475,3498,13920,8154,8286,1,11230,12806,5826,1,29:45,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,40.056666666666665,0.0,5.4,1.8,9.0,9.0,1.8,14.4,43.1,0.9,0.9,3.6,0.9,29.7,1,1,1,1,502,12104,3036,9768,8076,9211,3142,19624,6580,8120,17335,16046,18874,14118,1,40:03,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,15.35,4.7,0.0,0.0,18.8,11.7,11.7,30.5,56.3,2.3,2.3,7.0,7.0,47.6,1,1,1,1,19731,4796,10185,10121,1210,13379,17188,25549,1392,2765,23666,23607,2163,3669,1,15:21,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,17.496666666666666,4.1,0.0,4.1,4.1,10.3,10.3,30.9,57.6,0.0,2.1,0.0,0.0,29.8,1,1,1,1,18170,5841,10185,4690,15678,11206,14993,25585,1189,8286,22924,1,18923,14041,1,17:30,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,33.00333333333333,2.2,6.5,3.3,6.5,7.6,7.6,14.2,43.6,1.1,1.1,1.1,4.4,40.7,1,1,1,1,4671,10564,2045,6259,11528,7381,10577,19408,6253,6983,18752,5657,6645,6776,1,33:00,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,15.13,0.0,7.1,0.0,4.8,11.9,0.0,23.8,52.3,0.0,0.0,2.4,0.0,26.6,1,1,1,1,19896,12104,1663,10121,14474,13635,1,24579,2301,8286,1,11070,18923,16394,1,15:08,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,32.87,2.2,3.3,4.4,6.6,7.7,7.7,14.2,43.8,0.0,0.0,1.1,1.1,35.7,1,1,1,1,4787,10534,6172,4285,11480,7422,10618,19474,6123,8286,1,5680,18291,9853,1,32:52,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,4.33,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.5,0.0,0.0,16.6,0.0,24.9,1,1,1,1,24655,12104,10185,10121,19484,1,1,25733,469,8286,1,25906,18923,17562,1,4:20,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,30.14,0.0,0.0,0.0,2.4,9.6,7.2,14.3,43.0,0.0,1.2,4.8,3.6,28.9,1,13078,13078,13078,7153,12104,10185,10121,18600,10072,9732,19568,6673,8286,19545,19882,8770,14729,1,30:08,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,13.176666666666666,0.0,5.5,0.0,5.5,10.9,0.0,0.0,27.3,2.7,0.0,2.7,0.0,28.4,1,13078,13078,13078,21118,12104,2953,10121,13294,12207,1,1,20291,2138,1,12506,18923,15100,1,13:11,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,14.266666666666667,0.0,0.0,0.0,0.0,12.6,5.0,0.0,25.2,2.5,0.0,7.6,2.5,28.5,1,13078,13078,13078,20446,12104,10185,10121,19484,14693,6458,1,21713,2441,1,24044,12390,15020,1,14:16,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,38.41666666666666,0.0,3.7,0.0,15.0,12.2,3.7,11.2,37.5,0.0,0.0,1.9,1.9,37.5,1,13078,13078,13078,982,12104,5367,10121,2728,14054,4715,16067,11376,8286,1,8675,15148,8715,1,38:25,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,28.33333333333333,0.0,0.0,0.0,5.1,12.7,5.1,15.2,40.7,0.0,0.0,3.8,1.3,48.8,1,13078,13078,13078,8812,12104,10185,10121,13940,14814,6505,20407,8566,8286,1,16834,17435,3262,1,28:20,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,22.1,8.1,0.0,3.3,13.0,11.4,3.3,0.0,29.3,0.0,1.6,3.3,3.3,42.5,1,13078,13078,13078,14423,1327,10185,6286,3979,12914,4223,1,18821,8286,21568,14809,9722,5855,1,22:06,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,32.233333333333334,2.2,0.0,2.2,6.7,11.2,4.5,13.4,38.0,1.1,0.0,1.1,1.1,24.2,1,13078,13078,13078,5320,10385,10185,8650,11289,12540,5633,18609,10940,6805,1,5802,18195,18001,1,32:14,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,18.95,0.0,0.0,3.8,7.6,9.5,3.8,0.0,26.6,0.0,3.8,1.9,1.9,16.5,1,13078,13078,13078,17041,12104,10185,5228,9964,9990,4781,1,20825,8286,25333,8794,15036,22387,1,18:57,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,26.616666666666667,0.0,0.0,0.0,2.7,10.8,5.4,16.2,43.3,0.0,1.4,0.0,1.4,16.1,1,13078,13078,13078,10360,12104,10185,10121,18020,12043,6950,21220,6485,8286,20514,1,17063,22553,1,26:37,2018,2019
2018-19,202738,Isaiah Thomas,Isaiah,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,15.766666666666667,4.6,4.6,4.6,4.6,11.4,4.6,0.0,32.0,0.0,4.6,0.0,2.3,32.9,1,13078,13078,13078,19424,5007,4030,4041,14829,12932,5759,1,16638,8286,25652,1,13382,11845,1,15:46,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25692,12104,10185,10121,19484,1,1,1,5950,8286,1,1,18923,25271,1,1:38,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,22.133333333333333,0.0,4.9,0.0,3.3,14.6,13.0,9.8,48.8,0.0,0.0,1.6,0.0,26.2,1,13078,13078,13078,14392,12104,3623,10121,17090,17391,18900,14034,3457,8286,1,7844,18923,16699,1,22:08,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,25.866666666666667,0.0,0.0,0.0,5.6,25.1,15.3,2.8,44.5,1.4,1.4,1.4,1.4,19.5,1,13078,13078,13078,11035,12104,10185,10121,13127,24389,21455,4512,5663,5371,20690,6998,16885,20953,1,25:52,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,21.566666666666663,6.7,8.3,0.0,16.7,5.0,16.7,5.0,36.7,3.3,1.7,6.7,10.0,85.6,1,13078,13078,13078,14887,2331,1116,10121,1900,4395,22574,7191,12074,1457,21691,23222,547,106,1,21:34,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,31.816666666666663,10.2,2.3,5.7,2.3,26.0,15.8,4.5,47.5,0.0,1.1,2.3,5.7,35.8,1,13078,13078,13078,5656,678,8627,2717,18814,24644,21920,6521,4044,8286,19050,10545,3978,9813,1,31:49,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,36.266666666666666,0.0,4.0,0.0,4.0,24.8,13.9,6.9,45.7,2.0,0.0,3.0,5.0,46.1,1,13078,13078,13078,2166,12104,4955,10121,15948,24320,20019,9989,5019,3602,1,13591,5292,4279,1,36:16,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,16.183333333333334,0.0,0.0,0.0,13.3,8.9,11.1,8.9,44.5,0.0,0.0,6.7,2.2,32.5,1,13078,13078,13078,19136,12104,10185,10121,3742,9098,16332,12848,5702,8286,1,23218,13622,12159,1,16:11,2018,2019
2018-19,202738,Isaiah Thomas,Isaiah,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,15.9,4.5,4.5,0.0,22.6,11.3,13.6,2.3,31.7,0.0,0.0,4.5,4.5,34.4,1,13078,13078,13078,19338,5079,4082,10121,537,12784,19632,4026,16864,8286,1,19169,6263,10776,1,15:54,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,24.8,8.7,0.0,8.7,17.4,34.8,13.1,8.7,55.2,1.5,0.0,5.8,5.8,45.4,1,13078,13078,13078,12023,1095,10185,927,1628,25619,18985,12564,1584,5121,1,22053,3720,4529,1,24:48,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,11.733333333333333,0.0,0.0,0.0,0.0,6.1,15.3,0.0,49.1,0.0,0.0,3.1,0.0,5.2,1,13078,13078,13078,21909,12104,10185,10121,19484,5593,21493,1,3346,8286,1,14019,18923,24980,1,11:44,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,32.1,0.0,0.0,3.4,2.2,24.7,14.6,7.9,53.8,1.1,1.1,1.1,1.1,27.0,1,13078,13078,13078,5421,12104,10185,6082,18860,24281,20757,11308,1882,6777,18973,5817,18171,16137,1,32:06,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800926,2019-02-28T00:00:00,DEN vs. UTA,L,29.91333333333333,0.0,3.6,2.4,7.2,12.0,6.0,4.8,36.1,1.2,0.0,4.8,3.6,31.3,1,13078,13078,13078,7343,12104,5594,8217,10538,13834,7888,6899,12662,6301,1,19981,8692,12974,1,29:55,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800926,2019-02-28T00:00:00,DEN vs. UTA,L,22.75,6.3,0.0,3.2,6.3,4.7,15.8,0.0,28.5,0.0,0.0,3.2,1.6,28.2,1,13078,13078,13078,13842,2647,10185,6503,11855,4121,21899,1,19497,8286,1,14438,16137,15282,1,22:45,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800926,2019-02-28T00:00:00,DEN vs. UTA,L,32.026666666666664,0.0,2.2,2.2,6.7,11.2,6.7,4.5,27.0,0.0,0.0,5.6,4.5,34.1,1,13078,13078,13078,5484,12104,8670,8620,11234,12656,9016,6482,20539,8286,1,21748,6334,11013,1,32:02,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800926,2019-02-28T00:00:00,DEN vs. UTA,L,21.6,0.0,0.0,0.0,16.7,8.3,16.7,0.0,26.7,0.0,0.0,0.0,6.7,58.0,1,13078,13078,13078,14844,12104,10185,10121,1909,8292,22539,1,20766,8286,1,1,2562,1261,1,21:36,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800926,2019-02-28T00:00:00,DEN vs. UTA,L,31.67,0.0,8.0,0.0,11.4,12.5,15.9,4.5,25.0,0.0,4.5,5.7,5.7,42.2,1,13078,13078,13078,5777,12104,1274,10121,5432,14507,21989,6544,21859,8286,25646,21854,3939,6011,1,31:40,2018,2019
