season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500671,2016-01-25T00:00:00,NOP vs. HOU,L,51.6,6.5,19.4,0.333,3.2,9.7,0.333,0.0,9.7,0.0,3.2,3.2,6.5,6.5,0.0,0.0,0.0,0.0,6.5,9.7,16.1,-74.2,33.5,0,0,32.3,1,13074,1,13074,6065,13895,8617,16528,4988,3775,7128,14161,3669,14161,6486,18674,15055,6156,16943,12313,8004,8866,6019,1781,15083,25475,16821,2107,76,16846,1.0,16:00,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500671,2016-01-25T00:00:00,NOP vs. HOU,L,48.3,7.7,7.7,1.0,0.0,0.0,0.0,7.7,15.4,0.5,7.7,7.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,23.1,-69.2,41.5,0,0,38.5,1,13074,1,13074,15302,11020,22665,1,11051,17277,11051,3434,1001,10753,1618,9178,4072,18354,16943,12313,8004,8866,21100,3481,9106,25369,12294,2107,76,12933,1.0,6:17,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500671,2016-01-25T00:00:00,NOP vs. HOU,L,49.1,3.0,10.4,0.286,1.5,4.5,0.333,0.0,3.0,0.0,3.0,11.9,14.9,1.5,0.0,3.0,0.0,3.0,4.5,1.5,7.5,-9.0,36.6,0,0,31.3,1,13074,1,13074,12928,20651,20276,19020,9779,11631,7128,14161,13007,14161,7112,3806,4435,17597,16943,4981,8004,2859,10791,18022,21363,16424,15186,2107,76,17342,1.0,32:55,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500671,2016-01-25T00:00:00,NOP vs. HOU,L,49.7,9.3,26.7,0.35,4.0,8.0,0.5,6.7,8.0,0.833,9.3,2.7,12.0,0.0,1.3,0.0,1.3,2.7,0.0,6.7,29.3,6.7,46.4,0,0,48.0,1,13074,1,13074,11288,7918,2466,16485,3595,5713,3313,4478,5161,7124,1006,19974,6991,18354,16432,12313,7392,3569,21100,4935,4941,9728,9598,2107,76,7428,1.0,37:15,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500671,2016-01-25T00:00:00,NOP vs. HOU,L,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,26032,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,0:04,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500671,2016-01-25T00:00:00,NOP vs. HOU,L,50.2,6.7,13.3,0.5,2.2,6.7,0.333,0.0,0.0,0.0,4.4,2.2,6.7,0.0,0.0,0.0,4.4,0.0,4.4,0.0,15.6,-8.9,36.9,0,0,33.3,1,13074,1,13074,9680,13334,16643,7886,7514,7684,7128,14161,15066,14161,4470,20749,14589,18354,16943,12313,1607,8866,10877,18762,15608,16399,14989,2107,76,15889,1.0,22:36,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500657,2016-01-23T00:00:00,NOP vs. MIL,W,54.6,6.8,27.3,0.25,2.3,6.8,0.333,6.8,9.1,0.75,2.3,2.3,4.5,13.6,4.5,2.3,0.0,2.3,4.5,6.8,22.7,-27.3,50.9,0,0,47.7,1,1,13006,1,1684,13109,2138,19755,7383,7535,7128,4372,4102,8103,8960,20648,18434,1076,5612,7253,8004,4441,10504,4780,9408,21798,7362,2107,76,7578,1.0,24:02,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500657,2016-01-23T00:00:00,NOP vs. MIL,W,49.9,7.4,18.5,0.4,5.6,9.3,0.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,1.9,1.9,0.0,1.9,3.7,1.9,20.4,13.0,39.1,0,0,40.7,1,1,13006,1,10629,11753,9594,14037,1743,4193,2761,14161,15066,14161,13060,13542,16630,7506,14013,8668,8004,5551,13098,16838,11346,7297,13731,2107,76,11507,1.0,26:56,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500657,2016-01-23T00:00:00,NOP vs. MIL,W,47.4,7.1,7.1,1.0,0.0,0.0,0.0,14.3,14.3,1.0,0.0,21.4,21.4,7.1,0.0,0.0,0.0,0.0,14.3,7.1,28.6,14.3,65.0,0,0,57.1,1,1,13006,1,18171,12269,23040,1,11051,17277,11051,560,1270,1,13060,335,1240,5159,16943,12313,8004,8866,700,4205,5251,6772,2736,2107,76,3618,1.0,6:38,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500657,2016-01-23T00:00:00,NOP vs. MIL,W,47.5,10.0,16.0,0.625,8.0,12.0,0.667,0.0,2.0,0.0,2.0,0.0,2.0,8.0,0.0,6.0,0.0,2.0,0.0,4.0,28.0,20.0,60.4,0,0,58.0,1,1,13006,1,17914,6625,12957,4401,601,2040,1955,14161,14362,14161,9663,22256,22408,4280,16943,1012,8004,5127,21100,10628,5659,4972,3939,2107,76,3394,1.0,23:44,2015,2016
2015-16,1626214,Bryce Dejean-Jones,Bryce,1610612740,NOP,New Orleans Pelicans,21500657,2016-01-23T00:00:00,NOP vs. MIL,W,51.7,33.3,33.3,1.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,66.7,100.0,0,0,133.3,1,1,13006,1,5942,25,494,1,4,29,1,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,9,305,141,2107,76,18,1.0,1:33,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500657,2016-01-23T00:00:00,NOP vs. MIL,W,49.6,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0,0,6.3,1,1,13006,1,11584,22516,23584,22516,11051,8371,11051,14161,15066,14161,2551,22256,15353,18354,16943,12313,8004,8866,21100,18762,23226,12042,24798,2107,76,25031,1.0,7:56,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500657,2016-01-23T00:00:00,NOP vs. MIL,W,49.6,11.0,23.3,0.471,1.4,2.7,0.5,6.8,9.6,0.714,1.4,8.2,9.6,6.8,1.4,1.4,5.5,0.0,1.4,9.6,30.1,12.3,71.1,0,0,61.6,1,1,13006,1,11362,5266,4710,11453,10331,14814,3313,4349,3726,9284,12197,8435,9990,5621,16271,11329,1009,8866,20573,1845,4505,7521,1636,2107,76,2463,1.0,36:14,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500657,2016-01-23T00:00:00,NOP vs. MIL,W,54.8,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,23.5,0.0,2.9,0.0,0.0,2.9,5.9,0.0,11.8,-11.8,37.1,0,0,35.3,1,1,13006,1,1563,15086,18677,7886,11051,17277,11051,14161,15066,14161,494,3909,831,18354,10105,12313,8004,2914,7074,18762,18615,17519,14880,2107,76,14895,1.0,18:37,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500657,2016-01-23T00:00:00,NOP vs. MIL,W,48.0,11.3,28.2,0.4,8.5,15.5,0.545,1.4,1.4,1.0,1.4,7.0,8.5,2.8,1.4,0.0,0.0,1.4,1.4,1.4,32.4,29.6,45.4,0,0,52.1,1,1,13006,1,16280,4822,1820,14037,504,759,3292,13754,14910,1,11975,10494,11652,13796,16105,12313,8004,7665,20458,18303,3438,2838,10120,2107,76,5526,1.0,34:06,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500657,2016-01-23T00:00:00,NOP vs. MIL,W,46.9,11.3,20.8,0.545,1.9,3.8,0.5,0.0,0.0,0.0,0.0,7.5,7.5,17.0,3.8,5.7,0.0,0.0,5.7,5.7,24.5,60.4,72.3,0,0,62.3,1,1,13006,1,19453,4751,6978,7132,8340,12900,3313,14161,15066,14161,13060,9560,13188,423,7603,1200,8004,8866,7643,6855,8068,430,1484,2107,76,2336,1.0,24:52,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500657,2016-01-23T00:00:00,NOP vs. MIL,W,49.1,6.9,12.5,0.556,0.0,0.0,0.0,2.8,2.8,1.0,4.2,4.2,8.3,4.2,0.0,1.4,0.0,1.4,5.6,2.8,16.7,25.0,37.1,0,0,31.9,1,1,13006,1,12913,12880,17626,6726,11051,17277,11051,11113,13433,1,4836,16642,11698,10281,16943,11220,8004,7777,7787,14058,14438,3713,14868,2107,76,17010,1.0,35:23,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500641,2016-01-21T00:00:00,NOP vs. DET,W,50.0,8.2,14.8,0.556,0.0,1.6,0.0,4.9,4.9,1.0,1.6,1.6,3.3,0.0,1.6,0.0,0.0,0.0,1.6,4.9,21.3,21.3,23.6,0,0,24.6,1,1,13006,1,10227,10122,14750,6726,11051,16608,11051,6946,9446,1,10911,21642,20639,18354,14978,12313,8004,8866,19643,8456,10557,4659,21420,2107,76,20817,1.0,30:30,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500641,2016-01-21T00:00:00,NOP vs. DET,W,48.9,6.5,23.9,0.273,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.7,2.2,2.2,0.0,0.0,0.0,0.0,13.0,13.0,35.7,0,0,30.4,1,1,13006,1,13721,13792,4210,19531,11051,15731,11051,14161,15066,14161,13060,16206,18826,3599,12928,7572,8004,8866,21100,18762,17647,7247,15701,2107,76,17835,1.0,22:29,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500641,2016-01-21T00:00:00,NOP vs. DET,W,48.1,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,30.0,0.0,63.0,0,0,55.0,1,1,13006,1,16125,1519,14356,1,11051,17277,11051,14161,15066,14161,13060,1776,4361,18354,16943,12313,1212,8866,9251,18762,4531,12042,3209,2107,76,4397,1.0,9:37,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500641,2016-01-21T00:00:00,NOP vs. DET,W,50.1,5.2,6.9,0.75,1.7,3.4,0.5,0.0,0.0,0.0,3.4,12.1,15.5,1.7,0.0,1.7,1.7,0.0,1.7,0.0,12.1,15.5,43.6,0,0,37.9,1,1,13006,1,9937,16676,23250,1788,8866,13390,3313,14161,15066,14161,6037,3695,4029,16785,16943,9266,5815,8866,19362,18762,18450,6399,11111,2107,76,13278,1.0,29:04,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500641,2016-01-21T00:00:00,NOP vs. DET,W,51.1,13.1,23.0,0.571,3.3,4.9,0.667,6.6,6.6,1.0,1.6,4.9,6.6,16.4,6.6,3.3,0.0,1.6,4.9,6.6,36.1,26.2,71.8,1,0,68.9,1,1,13006,1,7307,2830,5000,6087,4910,10833,1955,4640,6915,1,10911,15033,14901,539,2538,4255,8004,6407,9561,5205,2224,3498,1543,1,76,1200,1.0,31:09,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500641,2016-01-21T00:00:00,NOP vs. DET,W,48.9,4.5,13.6,0.333,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,13.6,0.0,4.5,9.1,0.0,9.1,27.3,63.6,0,0,45.5,1,1,13006,1,13763,17814,16253,16528,11051,11430,11051,14161,15066,14161,13060,22256,23166,3174,16943,81,8004,1088,2589,18762,20387,3263,3054,2107,76,8699,1.0,10:45,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500641,2016-01-21T00:00:00,NOP vs. DET,W,51.9,18.8,33.3,0.565,1.4,2.9,0.5,7.2,7.2,1.0,4.3,5.8,10.1,2.9,2.9,1.4,2.9,0.0,5.8,5.8,46.4,21.7,73.0,0,0,69.6,1,1,13006,1,5352,450,494,6634,9971,14485,3313,3899,6057,1,4573,13120,9203,13528,10339,10836,3246,8866,7360,6582,554,4519,1388,2107,76,1128,1.0,35:50,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500641,2016-01-21T00:00:00,NOP vs. DET,W,51.4,10.5,13.2,0.8,0.0,0.0,0.0,10.5,10.5,1.0,10.5,10.5,21.1,0.0,0.0,0.0,2.6,0.0,2.6,5.3,31.6,18.4,64.7,0,0,57.9,1,1,13006,1,6444,5838,16937,1401,11051,17277,11051,1579,2999,1,681,5181,1334,18354,16943,12313,3731,8866,16796,7579,3787,5506,2803,2107,76,3419,1.0,19:33,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500641,2016-01-21T00:00:00,NOP vs. DET,W,51.9,8.3,18.3,0.455,0.0,0.0,0.0,3.3,3.3,1.0,0.0,13.3,13.3,11.7,1.7,0.0,0.0,0.0,6.7,1.7,20.0,11.7,51.8,0,0,45.0,1,1,13006,1,5500,9681,9844,11898,11051,17277,11051,9859,12256,1,13060,2746,5696,1772,14856,12313,8004,8866,5529,17446,11489,7764,7009,2107,76,9003,1.0,31:07,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500641,2016-01-21T00:00:00,NOP vs. DET,W,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,1,13006,1,9785,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,26066,25169,2107,76,25214,1.0,0:30,2015,2016
2015-16,1626214,Bryce Dejean-Jones,Bryce,1610612740,NOP,New Orleans Pelicans,21500641,2016-01-21T00:00:00,NOP vs. DET,W,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,1,13006,1,9785,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,26066,25169,2107,76,25214,1.0,0:30,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500641,2016-01-21T00:00:00,NOP vs. DET,W,52.6,2.8,8.3,0.333,2.8,5.6,0.5,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,19.4,11.7,0,0,13.9,1,1,13006,1,4094,20953,22163,16528,6053,9625,3313,14161,15066,14161,13060,19685,21404,18354,16943,12313,8004,8866,21100,18762,20828,5197,24343,2107,76,23991,1.0,18:56,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,47.2,4.2,16.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,12.5,20.8,33.3,0.0,8.3,4.2,0.0,12.5,4.2,0.0,8.3,-12.5,52.5,0,0,50.0,1,1,13006,1,18853,18550,11765,19755,11051,17277,11051,14161,15066,14161,402,388,109,18354,1197,2597,8004,72,11656,18762,20828,17771,6725,2107,76,6209,1.0,11:19,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,51.8,18.1,30.6,0.591,1.4,2.8,0.5,11.1,13.9,0.8,4.2,5.6,9.7,0.0,0.0,0.0,2.8,1.4,6.9,9.7,48.6,11.1,68.6,0,0,65.3,1,1,13006,1,5670,580,1059,5780,10248,14683,3313,1316,1472,7601,4836,13542,9814,18354,16943,12313,3449,7777,5195,1771,446,7923,2075,2107,76,1740,1.0,37:17,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,51.4,8.7,13.0,0.667,6.5,8.7,0.75,0.0,0.0,0.0,2.2,0.0,2.2,0.0,0.0,4.3,4.3,0.0,8.7,0.0,23.9,21.7,52.6,0,0,50.0,1,1,13006,1,6588,9025,17064,2883,1155,4837,1633,14161,15066,14161,9218,22256,22207,18354,16943,2353,1645,8866,2983,18762,8498,4519,6690,2107,76,6209,1.0,23:38,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,51.0,14.6,26.8,0.545,0.0,4.9,0.0,2.4,2.4,1.0,2.4,4.9,7.3,12.2,9.8,0.0,2.4,0.0,4.9,2.4,31.7,-4.9,56.3,0,0,56.1,1,1,13006,1,7434,1745,2427,7132,11051,10888,11051,11808,14008,1,8549,15102,13557,1556,738,12313,4138,8866,9650,15125,3744,14779,5254,2107,76,4016,1.0,20:55,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,49.9,8.0,18.0,0.444,6.0,14.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,6.0,4.0,2.0,0.0,2.0,4.0,0.0,22.0,-10.0,35.4,0,0,40.0,1,1,13006,1,10483,10447,10285,12281,1462,1198,6081,14161,15066,14161,13060,21086,22408,6850,6936,8129,8004,5127,12199,18762,10002,16790,15862,2107,76,11865,1.0,24:58,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,49.9,3.3,10.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,20.0,3.3,0.0,0.0,0.0,0.0,6.7,3.3,6.7,43.3,35.7,0,0,30.0,1,1,13006,1,10653,20007,20647,16528,11051,17277,11051,14161,15066,14161,2241,2746,1567,12259,16943,12313,8004,8866,5529,12378,21774,1178,15691,2107,76,18011,1.0,14:58,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,50.2,13.0,25.9,0.5,3.7,5.6,0.667,5.6,7.4,0.75,1.9,1.9,3.7,16.7,1.9,1.9,0.0,3.7,0.0,7.4,35.2,31.5,68.3,0,0,63.0,1,1,13006,1,9824,2974,2828,7886,4109,9625,1955,5881,5808,8103,10088,21293,19954,448,14013,8668,8004,1803,21100,3909,2474,2491,2117,2107,76,2173,1.0,27:05,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,51.0,1.9,11.3,0.167,1.9,7.5,0.25,7.5,7.5,1.0,0.0,5.7,5.7,0.0,5.7,3.8,1.9,0.0,7.5,3.8,13.2,17.0,31.3,0,0,32.1,1,1,13006,1,7496,22128,19287,21747,8340,6419,9116,3623,5698,1,13060,13407,16509,18354,3642,3274,5341,8866,4294,11273,17576,5925,18014,2107,76,16937,1.0,27:01,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,51.2,6.7,13.3,0.5,0.0,2.2,0.0,2.2,2.2,1.0,0.0,11.1,11.1,4.4,4.4,0.0,0.0,0.0,4.4,8.9,15.6,44.4,31.1,0,0,31.1,1,1,13006,1,7032,13334,16643,7886,11051,15660,11051,12158,14206,1,13060,4449,7848,9714,5920,12313,8004,8866,10877,2384,15608,1111,18103,2107,76,17493,1.0,23:02,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,48.8,3.3,3.3,1.0,0.0,0.0,0.0,4.9,4.9,1.0,1.6,4.9,6.6,1.6,1.6,3.3,0.0,0.0,3.3,3.3,11.5,13.1,30.0,0,0,26.2,1,1,13006,1,13871,20153,24694,1,11051,17277,11051,6946,9446,1,10911,15033,14901,17089,14978,4255,8004,8866,14513,12590,18875,7236,18606,2107,76,20028,1.0,29:47,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,51.2,8.7,21.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.3,13.0,17.4,0.0,0.0,0.0,0.0,4.3,13.0,4.3,17.4,-13.0,38.3,0,0,34.8,1,13074,1,13074,7042,9025,5968,14037,11051,17277,11051,14161,15066,14161,4573,2956,2804,18354,16943,12313,8004,1231,963,9733,13928,17980,14198,2107,76,15216,1.0,11:46,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,52.3,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,1.0,4.4,8.9,13.3,2.2,4.4,0.0,0.0,2.2,6.7,2.2,4.4,-17.8,19.3,0,0,20.0,1,13074,1,13074,4602,22516,24423,22516,11051,17277,11051,7713,10206,1,4470,7390,5696,15416,5920,12313,8004,4551,5529,15725,22747,19455,22684,2107,76,22301,1.0,23:32,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,52.5,8.6,17.1,0.5,0.0,2.9,0.0,12.9,15.7,0.818,0.0,11.4,11.4,2.9,4.3,4.3,4.3,0.0,4.3,12.9,30.0,-5.7,69.4,0,0,61.4,1,13074,1,13074,4289,9305,11340,7886,11051,14521,11051,866,958,7565,13060,4249,7599,13603,6316,2494,1733,8866,11370,596,4531,15109,1937,2107,76,2513,1.0,36:44,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,51.7,16.1,23.2,0.692,1.8,3.6,0.5,7.1,7.1,1.0,0.0,3.6,3.6,16.1,5.4,0.0,0.0,0.0,3.6,8.9,41.1,7.1,64.1,0,0,62.5,1,13074,1,13074,5885,1074,4760,2801,8663,13202,3313,3939,6093,1,13060,17977,20161,575,4132,12313,8004,8866,13540,2355,1132,9504,2938,2107,76,2250,1.0,28:57,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,54.7,10.8,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,10.8,16.2,0.0,0.0,0.0,0.0,0.0,5.4,5.4,21.6,-2.7,41.1,0,0,37.8,1,13074,1,13074,1568,5454,19882,1,11051,17277,11051,14161,15066,14161,3337,4918,3573,18354,16943,12313,8004,8866,8232,7335,10276,13871,12563,2107,76,13333,1.0,20:15,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,51.5,11.5,26.9,0.429,3.8,9.6,0.4,0.0,0.0,0.0,1.9,5.8,7.7,0.0,0.0,1.9,0.0,1.9,5.8,1.9,26.9,9.6,41.9,0,0,42.3,1,13074,1,13074,6267,4483,2360,12903,3871,3839,6308,14161,15066,14161,9873,13173,12806,18354,16943,8416,8004,5356,7421,16622,6318,8553,12072,2107,76,10592,1.0,26:47,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,55.3,4.5,11.4,0.4,2.3,6.8,0.333,4.5,4.5,1.0,0.0,2.3,2.3,0.0,0.0,2.3,4.5,0.0,6.8,2.3,15.9,0.0,39.1,0,0,34.1,1,13074,1,13074,1229,17814,19213,14037,7383,7535,7128,7497,10015,1,13060,20648,22107,18354,16943,7253,1496,8866,5379,15590,15290,12042,13718,2107,76,15670,1.0,24:19,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,51.5,8.5,20.3,0.417,0.0,5.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,6.8,6.8,3.4,0.0,0.0,0.0,1.7,16.9,-3.4,32.5,0,0,32.2,1,13074,1,13074,6272,9538,7421,13673,11051,10512,11051,14161,15066,14161,13060,21552,22745,5708,2301,3997,8004,8866,21100,17357,14350,14164,17377,2107,76,16881,1.0,30:24,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,54.0,2.9,10.1,0.286,2.9,5.8,0.5,5.8,5.8,1.0,0.0,2.9,2.9,4.3,4.3,1.4,0.0,0.0,4.3,5.8,14.5,-1.4,24.5,0,0,27.5,1,13074,1,13074,2229,20796,20626,19020,5746,9278,3313,5608,8046,1,13060,19470,21238,9864,6065,10836,8004,8866,11096,6582,16512,13329,21087,2107,76,19404,1.0,37:16,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,55.4,5.7,9.4,0.6,0.0,1.9,0.0,3.8,3.8,1.0,5.7,11.3,17.0,0.0,0.0,3.8,1.9,0.0,3.8,3.8,15.1,1.9,52.5,0,0,43.4,1,1,13006,1,1163,15647,21287,4873,11051,16204,11051,9019,11430,1,3109,4365,3055,18354,16943,3274,5341,8866,12953,11273,15990,11684,6753,2107,76,9924,1.0,29:21,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,50.4,21.1,33.3,0.632,10.5,14.0,0.75,3.5,3.5,1.0,3.5,10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,56.1,17.5,73.0,0,0,80.7,1,1,13006,1,9292,226,494,4376,214,1189,1633,9537,11913,1,5971,5181,5187,18354,16943,12313,8004,8866,21100,4496,201,5759,1398,2107,76,385,1.0,28:42,2015,2016
