season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100615,2022-01-11T00:00:00,MIN @ NOP,L,60.6,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,1,13121,13121,13121,134,11791,41,9479,19255,1,1,1,25345,8184,1,1,8,17457,1,1:49,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100615,2022-01-11T00:00:00,MIN @ NOP,L,48.3,0.0,0.0,0.0,7.0,15.8,7.0,21.1,35.1,0.0,0.0,3.5,8.8,30.2,1,13121,13121,13121,11789,11791,10350,9479,13231,13665,6962,21901,20323,8184,1,13017,2295,19029,1,27:31,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100615,2022-01-11T00:00:00,MIN @ NOP,L,47.4,5.7,5.7,0.0,15.9,13.6,8.0,29.5,47.7,1.1,0.0,3.4,9.1,59.2,1,13121,13121,13121,15015,5420,4555,9479,4442,11287,8004,24757,11986,8097,1,12772,2001,4707,1,41:41,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100615,2022-01-11T00:00:00,MIN @ NOP,L,44.6,8.3,0.0,0.0,12.5,22.9,10.4,41.7,50.0,2.1,2.1,0.0,6.3,55.4,1,13121,13121,13121,22341,2624,10350,9479,7008,20282,10814,25684,9853,4515,21479,1,5168,6090,1,21:26,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100615,2022-01-11T00:00:00,MIN @ NOP,L,48.1,7.4,0.0,5.6,11.1,13.0,13.0,37.0,63.0,0.0,0.0,11.1,7.4,46.3,1,13121,13121,13121,12552,3410,10350,3971,8363,10536,13948,25481,3508,8184,1,24599,3570,10427,1,25:57,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,43.4,0.0,0.0,0.0,0.0,6.7,13.3,20.0,53.3,0.0,6.7,13.3,0.0,1.3,1,1,1,1,23947,11791,10350,9479,19255,4468,14333,21222,7905,8184,25682,25238,18239,25049,1,6:31,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,34.3,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,0.0,0.0,20.0,20.0,44.0,1,1,1,1,25898,11791,10350,9479,19255,17672,1,1,17110,8184,1,25766,80,11647,1,1:43,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,45.5,2.7,0.0,2.7,10.7,10.7,13.3,18.7,61.3,2.7,0.0,4.0,2.7,55.5,1,1,1,1,20565,10782,10350,8634,8921,8049,14333,20516,4038,3335,1,14513,13697,6067,1,34:08,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,43.4,0.0,0.0,3.9,7.9,7.9,7.9,19.7,65.8,0.0,0.0,3.9,2.6,59.2,1,1,1,1,23952,11791,10350,6306,12157,5467,7929,21211,2741,8184,1,14426,13758,4704,1,33:01,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,44.1,2.7,6.7,5.3,26.7,8.0,10.7,16.0,56.0,0.0,2.7,2.7,8.0,83.1,1,1,1,1,23186,10782,3404,4279,871,5537,11134,18313,6436,8184,22857,10135,2940,727,1,33:04,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,45.4,5.8,5.8,8.7,29.0,5.8,14.5,18.8,72.5,2.9,0.0,1.4,4.3,86.7,1,1,1,1,20802,5233,4378,1622,607,3966,15768,20641,1415,2880,1,6464,8968,569,1,31:20,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,42.3,14.0,0.0,11.6,18.6,16.3,14.0,16.3,46.5,0.0,2.3,2.3,2.3,77.9,1,1,1,1,24774,633,10350,738,3023,14211,15162,18583,12829,8184,22009,8987,14670,1113,1,18:12,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,42.8,8.5,0.0,17.0,4.3,10.6,8.5,8.5,51.1,0.0,2.1,2.1,2.1,36.0,1,1,1,1,24493,2534,10350,183,16869,8011,8615,10034,9486,8184,21585,8487,15174,16104,1,20:06,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,34.3,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,25898,11791,10350,9479,19255,17672,1,1,17110,8184,1,1,18239,19049,1,1:43,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,34.3,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25898,11791,10350,9479,19255,17672,1,1,17110,8184,1,1,18239,25086,1,1:43,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,41.7,0.0,4.8,0.0,9.5,16.7,9.5,11.9,33.3,0.0,0.0,2.4,0.0,28.8,1,1,1,1,25051,11791,5640,9479,10112,14443,9740,14087,20988,8184,1,9142,18239,19699,1,17:30,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,45.4,0.0,3.2,4.8,6.3,6.3,12.7,17.5,63.5,6.3,1.6,6.3,1.6,38.3,1,1,1,1,20817,11791,8344,4998,14089,4298,13637,19585,3357,564,19814,20423,16915,14873,1,28:36,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,41.3,0.0,6.7,0.0,6.7,13.3,6.7,20.0,66.7,6.7,0.0,10.0,0.0,45.0,1,1,1,1,25196,11791,3404,9479,13615,10895,6551,21222,2209,476,1,24116,18239,11071,1,12:23,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,45.4,0.0,0.0,0.0,0.0,21.4,28.6,0.0,42.9,7.1,0.0,7.1,14.3,64.3,1,1,1,1,20902,11791,10350,9479,19255,19040,24366,1,15492,367,1,21603,341,3258,1,6:21,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,45.0,11.1,0.0,0.0,4.4,28.9,11.1,0.0,35.6,0.0,0.0,2.2,6.7,23.1,1,1,1,1,21746,1265,10350,9479,16675,23370,11549,1,20101,8184,1,8725,4499,21863,1,20:14,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,45.9,0.0,0.0,0.0,0.0,23.1,30.8,0.0,46.2,0.0,0.0,0.0,0.0,34.6,1,1,1,1,19575,11791,10350,9479,19255,20363,24780,1,12980,8184,1,1,18239,16793,1,5:58,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,45.2,4.4,0.0,4.4,4.4,24.4,15.6,6.7,31.1,0.0,0.0,0.0,0.0,27.6,1,1,1,1,21162,7248,10350,5498,16675,21256,16961,7941,22144,8184,1,1,18239,20242,1,20:22,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,45.9,6.3,0.0,6.3,9.4,12.5,9.4,7.8,37.5,1.6,1.6,1.6,3.1,74.5,1,1,1,1,19601,4600,10350,3234,10356,9860,9614,9228,18992,6214,19676,6899,12148,1471,1,29:22,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,45.7,13.2,2.9,4.4,11.8,10.3,17.6,11.8,32.4,0.0,0.0,0.0,2.9,72.4,1,1,1,1,19971,770,8812,5567,7753,7669,18908,13848,21706,8184,1,1,12717,1732,1,31:07,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,45.2,6.7,3.3,0.0,20.0,10.0,10.0,13.3,36.7,5.0,1.7,6.7,8.3,73.5,1,1,1,1,21341,4114,8063,9479,2422,7287,10223,15624,19493,981,20185,20849,2576,1578,1,27:06,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,46.4,12.0,0.0,0.0,8.0,36.0,8.0,0.0,40.0,0.0,0.0,4.0,12.0,70.8,1,1,1,1,18139,1016,10350,9479,11960,24836,8010,1,17110,8184,1,14513,753,1977,1,11:36,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,45.6,0.0,9.1,6.8,18.2,31.8,25.0,0.0,36.4,6.8,0.0,2.3,4.5,71.6,1,1,1,1,20412,11791,1777,2763,3126,24146,23275,1,19568,462,1,8842,8499,1850,1,20:03,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,42.7,0.0,0.0,0.0,5.4,29.7,10.8,0.0,32.4,0.0,0.0,8.1,0.0,37.0,1,1,1,1,24543,11791,10350,9479,15446,23619,11284,1,21651,8184,1,22803,18239,15548,1,15:48,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,46.7,3.3,8.2,0.0,16.4,13.1,21.3,13.1,36.1,0.0,3.3,3.3,4.9,70.0,1,1,1,1,17106,9349,2320,9479,4161,10684,21661,15441,19848,8184,23991,12338,7783,2108,1,28:31,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,44.3,0.0,0.0,0.0,0.0,25.0,33.3,0.0,50.0,0.0,0.0,0.0,8.3,11.7,1,1,1,1,22901,11791,10350,9479,19255,21414,25040,1,9853,8184,1,1,2576,24353,1,5:19,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,45.6,12.5,0.0,0.0,10.0,10.0,17.5,20.0,35.0,0.0,0.0,10.0,0.0,20.5,1,1,1,1,20381,875,10350,9479,9583,7287,18812,21222,20353,8184,1,24116,18239,22657,1,18:14,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,50.1,1.7,0.0,3.3,6.7,8.3,10.0,11.7,40.0,1.7,1.7,3.3,3.3,50.2,1,1,1,1,5905,11600,10350,7263,13615,5765,10223,13795,17110,5779,20185,12446,11604,8419,1,30:05,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,49.2,3.8,5.7,0.0,3.8,9.4,11.3,9.4,37.7,1.9,0.0,5.7,3.8,73.2,1,1,1,1,8497,8448,4561,9479,17453,6833,11959,11142,18913,5042,1,19062,10510,1622,1,26:06,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,47.7,11.8,10.3,7.4,11.8,10.3,8.8,13.2,35.3,0.0,1.5,4.4,7.4,64.7,1,1,1,1,13924,1077,1364,2388,7753,7669,8989,15579,20169,8184,19135,15905,3658,3147,1,32:25,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,46.9,8.2,4.1,0.0,16.3,26.5,18.4,16.3,44.9,0.0,0.0,2.0,4.1,47.1,1,1,1,1,16471,2806,6797,9479,4193,22383,19563,18616,14035,8184,1,8288,9711,10005,1,23:00,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,42.6,0.0,0.0,0.0,0.0,30.8,30.8,23.1,38.5,11.5,0.0,3.8,3.8,63.8,1,1,1,1,24637,11791,10350,9479,19255,23885,24780,22837,18484,97,1,13999,10246,3376,1,11:04,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,51.2,3.4,3.4,0.0,6.8,25.4,28.8,25.4,57.6,0.0,0.0,0.0,1.7,21.9,1,1,1,1,3652,9139,7976,9479,13521,21871,24510,23751,5554,8184,1,1,16549,22258,1,30:13,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,49.9,0.0,0.0,0.0,0.0,33.3,33.3,38.1,76.2,0.0,4.8,0.0,0.0,12.4,1,1,1,1,6494,11791,10350,9479,19255,24352,25040,25553,999,8184,25161,1,18239,24275,1,10:29,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,46.5,0.0,4.3,0.0,17.4,39.1,39.1,30.4,56.5,0.0,2.2,0.0,2.2,38.3,1,1,1,1,17778,11791,6301,9479,3566,25163,25506,24876,6181,8184,21702,1,15043,14866,1,21:24,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,45.8,0.0,0.0,0.0,0.0,25.0,37.5,25.0,45.0,0.0,0.0,0.0,0.0,17.8,1,1,1,1,19962,11791,10350,9479,19255,21414,25417,23456,13962,8184,1,1,18239,23285,1,18:18,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,49.9,0.0,9.5,2.7,10.8,16.2,17.6,17.6,48.6,2.7,4.1,8.1,5.4,59.1,1,1,1,1,6516,11791,1669,8542,8733,14137,18885,19662,11272,3230,24762,22803,6771,4761,1,36:56,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,45.2,0.0,0.0,3.3,13.1,32.8,11.5,6.6,49.2,0.0,1.6,1.6,0.0,37.2,1,1,1,1,21167,11791,10350,7361,6535,24331,12158,7888,10941,8184,20069,7192,18239,15454,1,27:36,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,48.5,3.8,3.8,0.0,19.2,7.7,7.7,0.0,34.6,1.9,0.0,1.9,0.0,49.4,1,1,1,1,10901,8293,7179,9479,2796,5249,7648,1,20552,4933,1,7987,18239,8813,1,25:14,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,49.8,7.6,4.5,3.0,18.2,21.2,6.1,3.0,33.3,1.5,0.0,1.5,1.5,58.2,1,1,1,1,6744,3269,5962,7826,3126,18900,5977,4786,20988,6437,1,6715,17236,5045,1,32:53,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,51.0,16.7,0.0,0.0,14.3,9.5,4.8,0.0,28.6,0.0,0.0,2.4,9.5,89.5,1,1,1,1,3989,314,10350,9479,5449,6887,4814,1,22937,8184,1,9142,1787,469,1,21:26,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,52.3,3.7,11.1,3.7,14.8,13.0,3.7,0.0,33.3,0.0,1.9,0.0,1.9,40.4,1,1,1,1,2126,8557,1070,6662,5114,10536,4080,1,20988,8184,20851,1,16009,13644,1,28:15,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,47.7,8.2,0.0,8.2,20.4,24.5,14.3,8.2,53.1,2.0,0.0,6.1,4.1,68.0,1,1,1,1,13982,2806,10350,1906,2339,21290,15378,9635,8149,4605,1,20006,9711,2474,1,23:21,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,36.3,0.0,20.0,0.0,20.0,80.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,25819,11791,207,9479,2422,25957,1,1,4429,8184,1,1,18239,8447,1,3:38,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,48.5,19.0,0.0,0.0,4.8,9.5,4.8,0.0,33.3,0.0,0.0,2.4,0.0,36.2,1,1,1,1,10880,203,10350,9479,16316,6887,4814,1,20988,8184,1,9142,18239,15965,1,20:23,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,36.3,0.0,0.0,0.0,0.0,80.0,0.0,0.0,60.0,0.0,0.0,10.0,0.0,12.0,1,1,1,1,25819,11791,10350,9479,19255,25957,1,1,4429,8184,1,24116,18239,24308,1,3:38,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,41.5,0.0,0.0,0.0,6.3,53.1,15.6,12.5,50.0,0.0,3.1,6.3,3.1,23.8,1,1,1,1,25122,11791,10350,9479,14188,25754,17010,14634,9853,8184,23718,20153,12148,21654,1,13:17,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,42.0,0.0,0.0,0.0,0.0,37.0,11.1,7.4,51.9,3.7,0.0,3.7,3.7,34.8,1,1,1,1,24917,11791,10350,9479,19255,24954,11549,8759,8944,1856,1,13579,10614,16694,1,11:21,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,46.7,4.8,0.0,6.5,6.5,19.4,14.5,6.5,45.2,0.0,0.0,3.2,0.0,40.5,1,1,1,1,17151,6673,10350,3062,13903,17268,15805,7750,13828,8184,1,12152,18239,13587,1,28:58,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100551,2022-01-02T00:00:00,MIN @ LAL,L,50.4,0.0,0.0,0.0,8.7,17.4,8.7,0.0,34.8,0.0,0.0,0.0,8.7,40.9,1,13121,13121,13121,5401,11791,10350,9479,11058,15333,8806,1,20459,8184,1,1,2321,13358,1,11:35,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100551,2022-01-02T00:00:00,MIN @ LAL,L,47.6,0.0,0.0,0.0,0.0,41.7,0.0,0.0,50.0,0.0,0.0,0.0,0.0,62.5,1,13121,13121,13121,14030,11791,10350,9479,19255,25370,1,1,9853,8184,1,1,18239,3704,1,5:43,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100551,2022-01-02T00:00:00,MIN @ LAL,L,48.8,0.0,0.0,6.5,17.4,15.2,8.7,0.0,30.4,0.0,0.0,4.3,4.3,58.3,1,13121,13121,13121,9854,11791,10350,3004,3566,13051,8806,1,22422,8184,1,15626,8968,5020,1,22:28,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100551,2022-01-02T00:00:00,MIN @ LAL,L,46.6,3.0,4.5,0.0,9.0,10.4,10.4,9.0,23.9,1.5,1.5,6.0,0.0,54.9,1,13121,13121,13121,17600,9971,6101,9479,10799,7819,10848,10561,24207,6548,19269,19685,18239,6288,1,31:13,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100551,2022-01-02T00:00:00,MIN @ LAL,L,48.4,0.0,0.0,3.0,3.0,18.2,7.6,9.1,27.3,0.0,0.0,4.5,1.5,37.0,1,13121,13121,13121,11271,11791,10350,7826,18550,16081,7611,10640,23426,8184,1,16195,17236,15568,1,31:57,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100551,2022-01-02T00:00:00,MIN @ LAL,L,46.8,9.2,10.8,0.0,30.8,23.1,7.7,9.2,36.9,0.0,0.0,6.2,7.7,55.7,1,13121,13121,13121,16996,2061,1200,9479,457,20363,7648,10906,19394,8184,1,20085,3186,5957,1,30:24,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100551,2022-01-02T00:00:00,MIN @ LAL,L,45.2,0.0,12.5,0.0,0.0,29.2,0.0,0.0,33.3,0.0,4.2,0.0,4.2,18.3,1,13121,13121,13121,21244,11791,784,9479,19255,23440,1,1,20988,8184,24820,1,9437,23166,1,10:51,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100551,2022-01-02T00:00:00,MIN @ LAL,L,48.8,2.7,6.7,2.7,2.7,24.0,6.7,8.0,37.3,0.0,2.7,0.0,1.3,25.6,1,13121,13121,13121,10129,10782,3404,8634,19024,20989,6551,9398,19183,8184,22857,1,17920,21021,1,36:34,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100551,2022-01-02T00:00:00,MIN @ LAL,L,49.1,4.5,4.5,0.0,9.1,25.0,4.5,0.0,31.8,0.0,0.0,13.6,0.0,37.7,1,13121,13121,13121,8891,7040,5962,9479,10590,21414,4645,1,21903,8184,1,25300,18239,15172,1,21:37,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100551,2022-01-02T00:00:00,MIN @ LAL,L,47.0,5.0,0.0,0.0,17.5,23.8,6.3,7.5,30.0,1.3,1.3,3.8,5.0,38.0,1,13121,13121,13121,16122,6336,10350,9479,3551,20870,6141,8884,22550,7806,17818,13804,7533,15012,1,37:38,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100537,2021-12-31T00:00:00,MIN @ UTA,L,45.9,9.6,0.0,0.0,8.2,11.0,16.4,2.7,46.6,0.0,0.0,4.1,1.4,24.9,1,13121,13121,13121,19650,1871,10350,9479,11739,8391,17851,4584,12803,8184,1,14980,17797,21241,1,33:29,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100537,2021-12-31T00:00:00,MIN @ UTA,L,45.2,8.0,0.0,8.0,8.0,12.0,16.0,0.0,32.0,0.0,0.0,4.0,4.0,46.0,1,13121,13121,13121,21225,2902,10350,1962,11960,9446,17385,1,21805,8184,1,14513,9859,10574,1,11:18,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100537,2021-12-31T00:00:00,MIN @ UTA,L,45.8,0.0,0.0,0.0,4.9,14.6,14.6,4.9,43.9,2.4,2.4,4.9,4.9,36.1,1,13121,13121,13121,19801,11791,10350,9479,16165,12382,15930,6235,14780,3756,22256,17168,7840,16026,1,18:47,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100537,2021-12-31T00:00:00,MIN @ UTA,L,48.8,0.0,3.1,4.7,3.1,1.6,20.3,6.3,50.0,0.0,0.0,3.1,0.0,47.8,1,13121,13121,13121,10100,11791,8438,5125,18390,2562,21054,7521,9853,8184,1,11770,18239,9624,1,31:13,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100537,2021-12-31T00:00:00,MIN @ UTA,L,50.7,6.7,10.0,0.0,20.0,0.0,16.7,6.7,33.3,0.0,6.7,10.0,3.3,66.3,1,13121,13121,13121,4717,4114,1409,9479,2422,1,17885,7941,20988,8184,25682,24116,11604,2788,1,15:12,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100537,2021-12-31T00:00:00,MIN @ UTA,L,49.7,3.4,0.0,0.0,6.8,5.1,18.6,6.8,47.5,3.4,1.7,5.1,3.4,58.3,1,13121,13121,13121,7039,9139,10350,9479,13521,3557,19770,8133,12147,2179,20305,17688,11493,4997,1,29:20,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100537,2021-12-31T00:00:00,MIN @ UTA,L,47.1,5.3,0.0,0.0,10.5,18.4,15.8,0.0,52.6,0.0,2.6,15.8,10.5,57.6,1,13121,13121,13121,15812,5948,10350,9479,8994,16397,17160,1,8381,8184,22723,25562,1283,5236,1,17:55,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100537,2021-12-31T00:00:00,MIN @ UTA,L,49.5,0.0,4.4,4.4,8.9,0.0,15.6,4.4,57.8,4.4,0.0,6.7,2.2,50.9,1,13121,13121,13121,7723,11791,6158,5498,10873,1,16961,5859,5487,1288,1,20849,14933,8089,1,22:16,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612750,MIN,Minnesota Timberwolves,22100537,2021-12-31T00:00:00,MIN @ UTA,L,43.6,0.0,0.0,0.0,5.6,11.1,16.7,0.0,61.1,0.0,0.0,2.8,2.8,26.9,1,13121,13121,13121,23825,11791,10350,9479,15212,8424,17885,1,4103,8184,1,10500,13275,20487,1,15:41,2021,2022
