season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,41500172,2016-04-20T00:00:00,LAC vs. POR,W,28.5,7.0,15.0,0.467,3.0,8.0,0.375,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,17.0,2.0,16.2,0,0,21.0,1,1,955,1,681,206,242,782,99,71,488,953,930,953,916,1187,1318,1192,259,798,563,589,1510,862,288,693,907,143,5,638,1.0,28:28,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,41500172,2016-04-20T00:00:00,LAC vs. POR,W,20.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,12.4,0,0,10.0,1,1,955,1,1024,1193,1573,1,789,1231,789,953,1020,953,916,874,1073,1192,559,35,563,589,623,1307,1389,849,1118,143,5,1194,1.0,20:06,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,41500172,2016-04-20T00:00:00,LAC vs. POR,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0,0,1.0,1,1,955,1,1844,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,746,1105,798,563,589,1510,1307,1591,635,1691,143,5,1710,1.0,1:15,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,41500172,2016-04-20T00:00:00,LAC vs. POR,W,26.8,4.0,10.0,0.4,1.0,2.0,0.5,2.0,3.0,0.667,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,11.0,18.0,18.4,0,0,18.0,1,1,955,1,763,546,495,937,387,680,234,443,474,618,444,1187,1073,211,559,798,563,192,623,862,570,134,811,143,5,762,1.0,26:47,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,41500171,2016-04-17T00:00:00,LAC vs. POR,W,32.7,10.0,19.0,0.526,2.0,5.0,0.4,6.0,6.0,1.0,3.0,3.0,6.0,11.0,2.0,2.0,0.0,1.0,3.0,5.0,28.0,29.0,55.7,1,0,51.0,1,1,955,1,480,82,134,516,202,247,454,100,157,1,107,625,387,14,259,98,563,192,309,138,75,23,48,1,5,57,1.0,32:42,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,41500171,2016-04-17T00:00:00,LAC vs. POR,W,31.8,5.0,10.0,0.5,0.0,0.0,0.0,9.0,12.0,0.75,2.0,10.0,12.0,6.0,2.0,1.0,1.0,0.0,1.0,7.0,19.0,21.0,46.4,1,0,41.0,1,1,955,1,524,395,495,525,789,1231,789,26,15,544,230,33,63,100,259,319,190,589,1069,43,238,89,113,1,5,141,1.0,31:47,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,41500171,2016-04-17T00:00:00,LAC vs. POR,W,9.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,9.9,0,0,9.0,1,1,955,1,1480,1193,1420,525,387,680,234,953,1020,953,916,874,1073,746,1105,798,190,589,1069,1307,1286,780,1243,143,5,1249,1.0,9:29,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,41500171,2016-04-17T00:00:00,LAC vs. POR,W,14.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,-4.0,14.0,0,0,12.0,1,1,955,1,1274,1525,1737,1525,789,1231,789,718,930,1,107,874,497,1192,259,98,190,589,623,862,1556,1222,1030,143,5,1087,1.0,14:30,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,41500171,2016-04-17T00:00:00,LAC vs. POR,W,32.4,5.0,7.0,0.714,0.0,0.0,0.0,8.0,18.0,0.444,2.0,10.0,12.0,1.0,1.0,1.0,4.0,1.0,3.0,11.0,18.0,21.0,47.9,1,0,41.0,1,1,955,1,493,395,764,200,789,1231,789,43,1,899,230,33,63,746,559,319,7,192,309,4,266,89,101,1,5,141,1.0,32:25,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,41500171,2016-04-17T00:00:00,LAC vs. POR,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,955,1,1810,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1053,1770,143,5,1775,1.0,1:50,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,41500171,2016-04-17T00:00:00,LAC vs. POR,W,17.7,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,-4.0,16.1,0,0,16.0,1,1,955,1,1140,395,495,525,387,680,234,953,1020,953,444,874,840,746,1105,798,563,589,1069,862,570,1222,912,143,5,849,1.0,17:42,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,41500171,2016-04-17T00:00:00,LAC vs. POR,W,27.5,6.0,12.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,13.0,12.0,16.5,0,0,17.0,1,1,955,1,734,305,370,525,387,349,641,953,1020,953,916,1536,1616,746,559,319,563,589,1069,862,463,270,895,143,5,804,1.0,27:29,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,41500171,2016-04-17T00:00:00,LAC vs. POR,W,16.1,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,-1.0,3.0,0,0,3.0,1,1,955,1,1205,1193,1137,1326,789,922,789,718,560,712,916,1536,1616,1192,1105,798,563,589,102,567,1286,961,1609,143,5,1581,1.0,16:06,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,41500171,2016-04-17T00:00:00,LAC vs. POR,W,26.6,8.0,12.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,20.0,20.6,0,0,21.0,1,1,955,1,769,155,370,228,387,495,508,953,1020,953,916,625,840,1192,1105,798,563,589,309,1307,288,106,709,143,5,638,1.0,26:38,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,41500171,2016-04-17T00:00:00,LAC vs. POR,W,10.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0,2.5,0,0,3.0,1,1,955,1,1436,1193,1420,525,789,1231,789,953,1020,953,916,1536,1616,746,559,798,563,589,1069,1307,1389,1151,1651,143,5,1581,1.0,10:41,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,41500171,2016-04-17T00:00:00,LAC vs. POR,W,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,7.5,0,0,6.0,1,1,955,1,1095,1525,1737,1525,789,1231,789,953,1020,953,916,322,497,746,1105,798,563,589,309,1307,1591,332,1372,143,5,1414,1.0,18:41,2015,2016
