season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,42000211,2021-06-05T00:00:00,BKN vs. MIL,W,23.9,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,1849,711,691,555,1226,1841,1,1,1730,520,1,1,1193,906,1,0:43,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,42000211,2021-06-05T00:00:00,BKN vs. MIL,W,45.5,0.0,2.6,0.0,7.8,7.8,14.3,14.3,67.5,0.0,0.0,7.8,2.6,54.9,1,1,1,1,1546,711,594,555,756,557,1124,1339,147,520,1,1579,915,423,1,35:03,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,42000211,2021-06-05T00:00:00,BKN vs. MIL,W,47.8,0.0,0.0,0.0,0.0,100.0,100.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1143,711,691,555,1226,1852,1858,1,149,520,1,1,1193,1719,1,1:26,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,42000211,2021-06-05T00:00:00,BKN vs. MIL,W,47.8,0.0,0.0,0.0,0.0,100.0,100.0,0.0,66.7,0.0,0.0,0.0,0.0,40.0,1,1,1,1,1143,711,691,555,1226,1852,1858,1,149,520,1,1,1193,906,1,1:26,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,42000211,2021-06-05T00:00:00,BKN vs. MIL,W,46.5,4.6,0.0,0.0,6.2,3.1,15.4,10.8,61.5,0.0,0.0,4.6,0.0,38.3,1,1,1,1,1400,399,691,555,890,328,1217,1085,260,520,1,1164,1193,976,1,30:15,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1,1,1,1,993,711,691,555,1226,1,1,1,1730,520,1863,1,1193,1719,1,0:58,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,50.4,0.0,3.8,0.0,15.4,6.4,21.8,6.4,51.3,2.6,3.8,5.1,9.0,92.3,1,1,1,1,612,711,444,555,296,474,1582,720,596,229,1745,1253,187,36,1,39:18,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,47.7,0.0,13.0,0.0,0.0,8.7,13.0,26.1,60.9,0.0,0.0,4.3,0.0,29.6,1,1,1,1,1167,711,52,555,1226,618,1027,1746,279,520,1,1097,1193,1285,1,10:58,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,48.7,8.2,8.2,4.1,16.3,22.4,14.3,14.3,53.1,0.0,2.0,2.0,2.0,62.2,1,1,1,1,963,154,162,350,263,1556,1124,1339,525,520,1569,611,1006,272,1,23:52,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,50.5,0.0,0.0,0.0,2.9,12.9,14.3,8.6,60.0,0.0,1.4,7.1,1.4,30.9,1,1,1,1,575,711,691,555,1176,918,1124,895,300,520,1455,1513,1123,1233,1,35:21,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,48.4,0.0,0.0,4.3,4.3,4.3,15.2,19.6,52.2,0.0,6.5,2.2,0.0,17.2,1,1,1,1,1024,711,691,324,1046,374,1210,1614,557,520,1813,624,1193,1570,1,22:16,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,993,711,691,555,1226,1,1,1,1730,520,1,1,1193,1719,1,0:58,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,52.4,8.7,0.0,0.0,26.1,8.7,8.7,26.1,78.3,4.3,4.3,4.3,13.0,60.0,1,1,1,1,273,140,691,555,72,618,736,1746,65,93,1769,1097,54,314,1,12:04,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,50.8,0.0,5.5,2.7,5.5,12.3,20.5,4.1,49.3,4.1,1.4,4.1,5.5,55.2,1,1,1,1,518,711,314,466,947,878,1525,566,688,106,1440,1056,494,412,1,37:03,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,49.5,0.0,0.0,0.0,16.2,16.2,18.9,0.0,43.2,0.0,0.0,10.8,2.7,29.2,1,1,1,1,792,711,691,555,265,1179,1435,1,907,520,1,1735,892,1299,1,18:18,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,51.2,9.5,0.0,14.9,16.2,12.2,23.0,4.1,45.9,1.4,1.4,1.4,5.4,48.8,1,1,1,1,443,112,691,29,265,863,1614,561,788,435,1428,521,501,601,1,37:55,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,993,711,691,555,1226,1,1,1,1730,520,1,1,1193,1719,1,0:58,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,48.8,0.0,6.6,0.0,2.6,13.2,19.7,13.2,31.6,0.0,0.0,3.9,0.0,30.7,1,1,1,1,932,711,248,555,1200,938,1477,1266,1421,520,1,1012,1193,1241,1,37:07,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,47.3,0.0,0.0,0.0,7.1,17.9,28.6,7.1,28.6,0.0,3.6,7.1,0.0,44.3,1,1,1,1,1251,711,691,555,808,1304,1751,769,1501,520,1738,1513,1193,747,1,13:14,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1659,711,691,555,1226,1,1,1,1730,520,1,1,1193,1719,1,0:53,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1843,711,691,555,1226,1,1,1,1730,520,1,1,1193,1719,1,0:56,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,48.2,4.8,0.0,0.0,14.3,17.9,19.0,14.3,31.0,2.4,0.0,3.6,6.0,73.8,1,1,1,1,1064,378,691,555,342,1304,1444,1339,1437,260,1,910,434,137,1,40:29,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1659,711,691,555,1226,1,1,1,1730,520,1,1,1193,1719,1,0:53,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,57.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,21.4,0.0,7.1,0.0,72.9,1,1,1,1,54,711,691,555,1226,1,1751,1,1730,3,1,1513,1193,141,1,7:59,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,51.8,0.0,0.0,0.0,0.0,16.1,29.0,16.1,32.3,0.0,0.0,12.9,0.0,16.1,1,1,1,1,359,711,691,555,1226,1169,1762,1444,1389,520,1,1785,1193,1600,1,16:03,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,47.7,9.4,8.2,8.2,9.4,14.1,12.9,10.6,37.6,0.0,1.2,4.7,4.7,70.8,1,1,1,1,1168,113,159,107,627,1011,1023,1072,1153,520,1347,1176,587,160,1,40:32,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,50.4,0.0,0.0,0.0,25.5,17.0,21.3,10.6,38.3,2.1,2.1,10.6,2.1,57.2,1,1,1,1,590,711,691,555,79,1239,1557,1075,1127,289,1581,1731,993,372,1,23:42,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,47.1,5.1,0.0,5.1,5.1,12.8,5.1,12.8,25.6,2.6,0.0,5.1,5.1,19.0,1,1,1,1,1285,342,691,266,971,906,492,1244,1584,229,1,1253,536,1533,1,18:22,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,47.4,4.8,3.6,0.0,4.8,17.9,17.9,14.3,38.1,2.4,1.2,4.8,10.7,74.2,1,1,1,1,1227,378,479,555,1006,1304,1375,1339,1133,260,1351,1180,106,132,1,39:50,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,42000113,2021-05-28T00:00:00,BKN @ BOS,L,50.4,0.0,0.0,8.6,2.9,11.4,11.4,8.6,37.1,1.4,0.0,4.3,0.0,17.7,1,933,933,933,614,711,691,97,1176,802,917,895,1169,421,1,1089,1193,1561,1,35:16,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,42000113,2021-05-28T00:00:00,BKN @ BOS,L,52.0,0.0,0.0,0.0,0.0,22.2,25.0,8.3,38.9,0.0,0.0,8.3,2.8,8.3,1,933,933,933,319,711,691,555,1226,1534,1667,875,1103,520,1,1621,878,1682,1,18:43,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,42000113,2021-05-28T00:00:00,BKN @ BOS,L,48.6,9.6,3.6,2.4,7.2,19.3,10.8,10.8,33.7,1.2,1.2,1.2,10.8,76.3,1,933,933,933,998,104,475,519,807,1394,883,1096,1318,489,1357,489,102,109,1,40:19,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,42000113,2021-05-28T00:00:00,BKN @ BOS,L,50.3,3.8,0.0,0.0,10.3,19.2,12.8,7.7,41.0,0.0,1.3,1.3,12.8,83.8,1,933,933,933,624,490,691,555,566,1387,1008,819,1003,520,1388,503,60,68,1,39:14,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,42000113,2021-05-28T00:00:00,BKN @ BOS,L,48.6,0.0,2.4,0.0,7.1,21.4,8.3,10.7,33.3,0.0,1.2,4.8,1.2,33.6,1,933,933,933,991,711,646,555,808,1500,706,1082,1321,520,1351,1180,1181,1134,1,40:49,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,42000113,2021-05-28T00:00:00,BKN @ BOS,L,52.0,0.0,0.0,0.0,10.5,15.8,36.8,15.8,42.1,0.0,0.0,5.3,5.3,26.3,1,933,933,933,316,711,691,555,540,1143,1808,1422,958,520,1,1285,512,1372,1,9:53,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,42000113,2021-05-28T00:00:00,BKN @ BOS,L,50.2,0.0,0.0,0.0,0.0,13.8,6.9,0.0,41.4,0.0,0.0,10.3,3.4,29.7,1,933,933,933,656,711,691,555,1226,981,608,1,990,520,1,1720,775,1282,1,14:33,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,42000113,2021-05-28T00:00:00,BKN @ BOS,L,52.9,6.5,0.0,0.0,12.9,25.8,16.1,9.7,19.4,3.2,0.0,6.5,0.0,35.5,1,933,933,933,225,240,691,555,416,1658,1286,997,1660,158,1,1445,1193,1065,1,16:24,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,42000113,2021-05-28T00:00:00,BKN @ BOS,L,48.7,3.9,0.0,0.0,3.9,19.6,15.7,11.8,51.0,0.0,0.0,9.8,3.9,28.4,1,933,933,933,974,480,691,555,1078,1415,1249,1155,611,520,1,1701,711,1317,1,24:49,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,46.3,6.3,6.3,3.2,9.5,17.5,14.3,11.1,41.3,6.3,1.6,1.6,7.9,85.9,1,1,1,1,1439,248,260,420,616,1274,1124,1105,994,63,1501,568,262,54,1,29:10,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,46.5,12.7,3.2,17.5,6.3,17.5,20.6,11.1,38.1,1.6,0.0,4.8,0.0,67.1,1,1,1,1,1405,47,523,18,875,1274,1531,1105,1133,373,1,1180,1193,202,1,29:18,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,49.3,18.2,0.0,0.0,7.3,12.7,18.2,7.3,36.4,0.0,0.0,5.5,9.1,68.2,1,1,1,1,829,14,691,555,805,903,1389,788,1204,520,1,1318,163,192,1,27:07,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,48.0,0.0,0.0,0.0,4.4,22.2,20.0,11.1,57.8,0.0,0.0,6.7,4.4,40.2,1,1,1,1,1105,711,691,555,1040,1534,1479,1105,365,520,1,1466,627,898,1,21:35,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,40.8,18.2,0.0,18.2,18.2,36.4,0.0,54.5,54.5,0.0,0.0,0.0,0.0,78.2,1,1,1,1,1792,14,691,11,204,1783,1,1858,454,520,1,1,1193,89,1,4:29,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,40.8,0.0,0.0,0.0,0.0,36.4,0.0,54.5,54.5,0.0,0.0,9.1,0.0,1.8,1,1,1,1,1792,711,691,555,1226,1783,1,1858,454,520,1,1661,1193,1717,1,4:29,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,44.2,0.0,0.0,0.0,11.8,35.3,11.8,35.3,70.6,0.0,5.9,0.0,0.0,39.4,1,1,1,1,1663,711,691,555,460,1776,945,1819,115,520,1805,1,1193,936,1,7:31,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,46.5,0.0,3.3,3.3,16.7,18.3,15.0,11.7,43.3,1.7,0.0,3.3,1.7,52.0,1,1,1,1,1405,711,509,414,244,1343,1200,1149,905,357,1,857,1066,493,1,27:54,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,50.6,0.0,6.0,0.0,8.0,8.0,20.0,8.0,52.0,0.0,0.0,10.0,8.0,24.8,1,1,1,1,550,711,282,555,727,568,1479,849,567,520,1,1702,252,1401,1,25:18,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,40.8,0.0,18.2,0.0,18.2,36.4,0.0,54.5,54.5,0.0,0.0,9.1,0.0,30.9,1,1,1,1,1792,711,23,555,204,1783,1,1858,454,520,1,1661,1193,1231,1,4:29,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,46.3,0.0,0.0,0.0,18.2,25.0,15.9,11.4,45.5,0.0,2.3,4.5,6.8,46.8,1,1,1,1,1435,711,691,555,204,1626,1264,1125,804,520,1595,1134,351,657,1,20:23,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,51.0,0.0,0.0,0.0,0.0,11.4,22.9,5.7,45.7,2.9,2.9,5.7,0.0,36.0,1,1,1,1,477,711,691,555,1226,802,1610,671,794,190,1681,1354,1193,1050,1,17:51,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,46.2,0.0,0.0,16.7,0.0,44.4,11.1,33.3,77.8,0.0,0.0,0.0,0.0,16.7,1,1,1,1,1454,711,691,21,1226,1816,891,1806,66,520,1,1,1193,1586,1,8:19,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,48.5,8.0,8.0,0.0,16.0,0.0,24.0,16.0,48.0,0.0,0.0,0.0,0.0,36.0,1,1,1,1,1014,159,170,555,270,1,1645,1430,723,520,1,1,1193,1050,1,12:07,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,51.3,11.7,3.9,2.6,15.6,7.8,16.9,9.1,36.4,1.3,2.6,3.9,9.1,64.8,1,1,1,1,437,59,441,490,291,557,1333,944,1204,454,1647,994,163,239,1,39:29,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,50.5,0.0,0.0,0.0,5.4,12.2,13.5,10.8,27.0,0.0,2.7,5.4,0.0,17.0,1,1,1,1,584,711,691,555,949,863,1071,1088,1557,520,1659,1308,1193,1577,1,37:20,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,49.9,0.0,2.5,0.0,0.0,15.0,15.0,12.5,30.0,0.0,0.0,7.5,7.5,41.5,1,1,1,1,710,711,621,555,1226,1077,1200,1211,1462,520,1,1552,295,859,1,19:57,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,53.5,9.5,9.5,0.0,28.6,14.3,9.5,23.8,57.1,4.8,4.8,9.5,0.0,78.6,1,1,1,1,177,108,106,555,51,1015,799,1713,372,84,1786,1690,1193,88,1,11:14,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,48.8,5.4,0.0,5.4,5.4,2.7,18.9,10.8,37.8,2.7,8.1,5.4,0.0,29.7,1,1,1,1,947,308,691,244,949,318,1435,1088,1146,203,1830,1308,1193,1276,1,18:03,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,51.0,1.4,2.8,2.8,8.5,11.3,14.1,16.9,39.4,1.4,2.8,2.8,7.0,78.6,1,1,1,1,471,702,564,461,692,793,1118,1497,1083,427,1679,756,340,87,1,36:15,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,52.0,0.0,5.9,0.0,0.0,5.9,17.6,13.7,39.2,2.0,2.0,2.0,0.0,30.0,1,1,1,1,315,711,286,555,1226,446,1369,1314,1090,313,1560,604,1193,1255,1,26:32,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,55.1,0.0,0.0,0.0,0.0,12.0,28.0,28.0,56.0,4.0,0.0,8.0,0.0,22.4,1,1,1,1,106,711,691,555,1226,840,1744,1774,414,109,1,1591,1193,1461,1,13:46,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,49.9,5.3,2.7,0.0,10.7,8.0,14.7,6.7,29.3,1.3,1.3,4.0,4.0,51.6,1,1,1,1,709,323,582,555,534,568,1174,733,1483,440,1415,1023,683,508,1,37:24,2020,2021
