season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,42000113,2021-05-28T00:00:00,BKN @ BOS,L,52.9,6.5,16.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,9.7,6.5,16.1,0.0,6.5,0.0,3.2,0.0,6.5,0.0,12.9,-67.7,35.5,0,0,35.5,1,933,1,933,225,931,864,969,957,1340,957,839,897,839,73,809,248,1145,139,757,158,546,412,1193,1184,1790,1065,193,11,1032,1,16:24,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,42000113,2021-05-28T00:00:00,BKN @ BOS,L,50.3,14.1,23.1,0.611,9.0,15.4,0.583,15.4,16.7,0.923,1.3,7.7,9.0,12.8,2.6,1.3,0.0,1.3,1.3,12.8,52.6,16.7,83.8,1,0,85.9,1,933,1,933,624,193,399,356,56,118,215,46,63,419,779,635,738,91,621,666,520,467,1360,60,37,460,68,1,11,36,1,39:14,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,42000113,2021-05-28T00:00:00,BKN @ BOS,L,48.7,2.0,9.8,0.2,0.0,2.0,0.0,3.9,3.9,1.0,3.9,5.9,9.8,2.0,0.0,2.0,0.0,0.0,9.8,3.9,7.8,31.4,28.4,0,0,23.5,1,933,1,933,974,1443,1371,1397,957,1302,957,544,661,1,354,892,665,991,963,463,520,546,164,711,1395,210,1317,193,11,1419,1,24:49,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,42000113,2021-05-28T00:00:00,BKN @ BOS,L,50.2,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,1.0,3.4,6.9,10.3,6.9,0.0,0.0,0.0,0.0,10.3,3.4,6.9,3.4,29.7,0,0,24.1,1,933,1,933,656,1470,1551,1470,957,1340,957,279,390,1,403,739,600,360,963,757,520,546,141,775,1431,793,1282,193,11,1400,1,14:33,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,42000113,2021-05-28T00:00:00,BKN @ BOS,L,48.6,7.1,20.2,0.353,2.4,7.1,0.333,2.4,2.4,1.0,2.4,4.8,7.1,2.4,1.2,1.2,0.0,1.2,4.8,1.2,19.0,1.2,33.6,0,0,33.3,1,933,1,933,991,832,558,1116,692,764,588,724,829,1,560,1053,953,931,942,718,520,509,669,1181,871,845,1134,193,11,1088,1,40:49,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,42000113,2021-05-28T00:00:00,BKN @ BOS,L,52.0,10.5,15.8,0.667,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,26.3,-89.5,26.3,0,0,31.6,1,933,1,933,316,435,900,219,219,377,246,839,897,839,853,1474,1540,1145,963,757,520,546,568,512,519,1817,1372,193,11,1179,1,9:53,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,49.3,10.9,21.8,0.5,7.3,14.5,0.5,7.3,7.3,1.0,3.6,5.5,9.1,12.7,3.6,1.8,0.0,0.0,5.5,9.1,36.4,56.4,68.2,0,0,69.1,1,1,933,1,829,413,465,565,98,146,246,262,375,1,385,961,708,95,424,491,520,546,544,163,214,58,192,193,11,135,1,27:07,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,40.8,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,27.3,0.0,0.0,9.1,0.0,0.0,0.0,0.0,18.2,0.0,78.2,0,0,63.6,1,1,933,1,1792,580,1402,1,957,1340,957,839,897,839,853,30,47,1145,963,22,520,546,1392,1193,904,848,89,193,11,212,1,4:29,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,48.5,12.0,20.0,0.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,24.0,32.0,36.0,0,0,32.0,1,1,933,1,1014,307,560,362,957,1121,957,839,897,839,853,1474,1540,1145,963,159,520,546,1392,1193,643,201,1050,193,11,1160,1,12:07,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,51.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.7,8.6,5.7,0.0,2.9,2.9,2.9,5.7,0.0,0.0,11.4,36.0,0,0,25.7,1,1,933,1,477,1470,1605,1470,957,1340,957,839,897,839,473,924,770,473,963,287,190,179,500,1193,1524,584,1050,193,11,1360,1,17:51,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,46.5,14.3,22.2,0.643,11.1,15.9,0.7,0.0,0.0,0.0,1.6,4.8,6.3,4.8,1.6,3.2,1.6,0.0,4.8,0.0,39.7,46.0,67.1,0,0,71.4,1,1,933,1,1405,172,442,310,23,108,115,839,897,839,677,1053,1049,574,808,241,373,546,669,1193,165,108,202,193,11,109,1,29:18,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,46.3,9.1,13.6,0.667,0.0,2.3,0.0,6.8,9.1,0.75,2.3,4.5,6.8,9.1,0.0,0.0,0.0,2.3,4.5,6.8,25.0,40.9,46.8,0,0,40.9,1,1,933,1,1435,580,1068,219,957,1281,957,289,266,537,580,1092,994,218,963,757,520,264,706,351,576,132,657,193,11,817,1,20:23,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,46.5,10.0,20.0,0.5,1.7,5.0,0.333,3.3,3.3,1.0,3.3,6.7,10.0,10.0,5.0,0.0,1.7,0.0,3.3,1.7,25.0,31.7,52.0,0,0,50.0,1,1,933,1,1405,482,560,565,815,1014,588,610,724,1,413,768,633,177,236,757,357,546,994,1066,576,207,493,193,11,470,1,27:54,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,40.8,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,9.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,1.8,0,0,9.1,1,1,933,1,1792,1470,1402,1470,957,1340,957,839,897,839,853,470,708,1145,52,757,520,546,185,1193,1524,848,1717,193,11,1674,1,4:29,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,50.6,8.0,14.0,0.571,4.0,10.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,20.0,0.0,24.8,0,0,28.0,1,1,933,1,550,724,1050,441,383,422,510,839,897,839,853,1162,1330,1145,963,757,520,546,146,252,816,848,1401,193,11,1285,1,25:18,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,40.8,9.1,27.3,0.333,0.0,9.1,0.0,0.0,0.0,0.0,18.2,0.0,18.2,0.0,9.1,0.0,0.0,0.0,9.1,0.0,18.2,0.0,30.9,0,0,36.4,1,1,933,1,1792,580,205,1124,957,534,957,839,897,839,9,1474,174,1145,52,757,520,546,185,1193,904,848,1231,193,11,983,1,4:29,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,44.2,11.8,41.2,0.286,0.0,11.8,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,0.0,0.0,5.9,0.0,0.0,23.5,-23.5,39.4,0,0,35.3,1,1,933,1,1663,329,25,1275,957,284,957,839,897,839,853,892,1098,452,963,757,520,58,1392,1193,663,1453,936,193,11,1038,1,7:31,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,48.0,2.2,4.4,0.5,0.0,2.2,0.0,8.9,8.9,1.0,4.4,13.3,17.8,6.7,4.4,0.0,0.0,0.0,6.7,4.4,13.3,-24.4,40.2,0,0,37.8,1,1,933,1,1105,1423,1641,565,957,1287,957,188,280,1,287,202,187,369,300,757,520,546,378,627,1158,1476,898,193,11,937,1,21:35,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,46.2,5.6,22.2,0.25,5.6,22.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-16.7,16.7,0,0,22.2,1,1,933,1,1454,1028,442,1316,201,29,767,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,974,1321,1586,193,11,1447,1,8:19,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,46.3,12.7,19.0,0.667,3.2,3.2,1.0,12.7,12.7,1.0,1.6,11.1,12.7,7.9,6.3,1.6,6.3,1.6,1.6,7.9,41.3,30.2,85.9,0,0,81.0,1,1,933,1,1439,268,657,219,522,1220,1,84,136,1,677,304,430,291,147,542,63,360,1292,262,144,224,54,193,11,52,1,29:10,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,49.9,14.7,26.7,0.55,2.7,10.7,0.25,6.7,6.7,1.0,4.0,4.0,8.0,1.3,2.7,0.0,1.3,1.3,4.0,4.0,38.7,21.3,51.6,0,0,53.3,1,1,933,1,709,167,234,506,620,369,767,296,409,1,337,1162,836,1106,599,757,440,438,821,683,176,364,508,193,11,394,1,37:24,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,52.0,2.0,7.8,0.25,2.0,5.9,0.333,0.0,0.0,0.0,2.0,5.9,7.8,5.9,0.0,0.0,2.0,2.0,2.0,0.0,5.9,27.5,30.0,0,0,25.5,1,1,933,1,315,1443,1499,1316,774,924,588,839,897,839,622,892,861,452,963,757,313,301,1258,1193,1465,265,1255,193,11,1365,1,26:32,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,48.8,2.7,10.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,8.1,5.4,13.5,0.0,0.0,0.0,2.7,8.1,5.4,0.0,5.4,16.2,29.7,0,0,24.3,1,1,933,1,947,1387,1295,1316,957,1340,957,839,897,839,112,964,366,1145,963,757,203,35,548,1193,1473,478,1276,193,11,1391,1,18:03,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,50.5,5.4,14.9,0.364,2.7,8.1,0.333,0.0,0.0,0.0,0.0,4.1,4.1,0.0,1.4,0.0,0.0,2.7,5.4,0.0,13.5,29.7,17.0,0,0,20.3,1,1,933,1,584,1048,973,1093,604,659,588,839,897,839,853,1156,1327,1145,892,757,520,198,548,1193,1152,230,1577,193,11,1494,1,37:20,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,51.0,7.0,18.3,0.385,2.8,11.3,0.25,12.7,14.1,0.9,0.0,12.7,12.7,11.3,4.2,5.6,1.4,2.8,2.8,7.0,29.6,2.8,78.6,0,0,70.4,1,1,933,1,471,861,699,1038,584,324,767,85,109,429,853,232,435,129,335,78,427,185,1100,340,390,811,87,193,11,121,1,36:15,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,49.9,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,0.5,2.5,5.0,7.5,10.0,0.0,5.0,0.0,0.0,7.5,7.5,2.5,2.5,41.5,0,0,30.0,1,1,933,1,710,1470,1686,1470,957,1340,957,699,543,675,542,1019,914,177,963,99,520,546,308,295,1520,823,859,193,11,1229,1,19:57,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,55.1,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,4.0,12.0,0.0,4.0,0.0,4.0,0.0,8.0,0.0,0.0,-56.0,22.4,0,0,20.0,1,1,933,1,106,1470,1653,1470,957,1121,957,839,897,839,116,1162,480,1145,355,757,109,546,262,1193,1524,1754,1461,193,11,1495,1,13:46,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,51.3,13.0,32.5,0.4,1.3,10.4,0.125,14.3,15.6,0.917,1.3,14.3,15.6,1.3,5.2,1.3,1.3,2.6,3.9,9.1,41.6,10.4,64.8,1,0,64.9,1,1,933,1,437,250,99,969,906,392,943,55,83,422,770,164,277,1117,220,657,454,215,860,163,136,606,239,1,11,187,1,39:29,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,53.5,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,9.5,23.8,4.8,0.0,0.0,4.8,4.8,9.5,0.0,28.6,0.0,78.6,0,0,66.7,1,1,933,1,177,172,159,565,957,1340,957,839,897,839,19,439,83,574,963,757,84,75,168,1193,421,848,88,193,11,150,1,11:14,2020,2021
