season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,53.1,8.3,15.0,0.556,3.3,10.0,0.333,1.7,3.3,0.5,5.0,3.3,8.3,1.7,1.7,0.0,0.0,0.0,8.3,3.3,21.7,10.0,32.5,0,0,35.0,1,1,955,1,465,662,966,450,367,288,508,874,828,712,277,1289,827,1090,941,798,563,589,312,927,710,636,1179,143,5,1016,1.0,31:53,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,55.8,9.4,22.6,0.417,7.5,11.3,0.667,0.0,3.8,0.0,0.0,5.7,5.7,1.9,0.0,1.9,0.0,1.9,3.8,3.8,26.4,-7.5,41.7,0,0,45.3,1,1,955,1,155,537,440,907,82,217,146,953,772,953,916,932,1166,1041,1105,545,563,377,1011,855,494,1113,843,143,5,618,1.0,29:36,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,50.7,4.8,8.1,0.6,0.0,0.0,0.0,4.8,9.7,0.5,8.1,14.5,22.6,6.5,3.2,1.6,3.2,0.0,6.5,8.1,14.5,-8.1,62.6,0,0,53.2,1,1,955,1,888,1140,1530,346,789,1231,789,498,300,712,127,156,90,386,587,617,199,589,491,261,1104,1125,264,143,5,376,1.0,31:27,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,54.0,9.7,22.2,0.438,2.8,4.2,0.667,5.6,6.9,0.8,0.0,2.8,2.8,5.6,5.6,1.4,0.0,0.0,2.8,5.6,27.8,11.1,38.1,0,0,41.7,1,1,955,1,345,506,454,854,455,912,146,415,483,502,916,1366,1511,469,262,707,563,589,1201,539,441,605,983,143,5,757,1.0,38:53,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,56.9,6.9,13.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.8,6.9,20.7,3.4,0.0,0.0,0.0,0.0,3.4,6.9,13.8,20.7,43.8,0,0,37.9,1,1,955,1,100,866,1091,525,789,1231,789,953,1020,953,27,771,114,768,1105,798,563,589,1063,372,1144,421,767,143,5,897,1.0,16:29,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,53.2,10.3,25.6,0.4,0.0,5.1,0.0,0.0,0.0,0.0,7.7,5.1,12.8,2.6,0.0,0.0,0.0,0.0,7.7,0.0,20.5,10.3,39.7,0,0,35.9,1,1,955,1,463,442,282,937,789,792,789,953,1020,953,138,999,445,931,1105,798,563,589,361,1307,758,631,924,143,5,986,1.0,20:44,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,52.8,12.3,28.8,0.429,5.5,12.3,0.444,8.2,9.6,0.857,2.7,4.1,6.8,9.6,1.4,1.4,0.0,0.0,2.7,11.0,38.4,-6.8,63.7,0,0,63.0,1,1,955,1,517,287,177,862,163,172,434,251,304,463,552,1172,1018,191,1037,716,563,589,1214,120,166,1093,247,143,5,201,1.0,38:34,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,52.1,4.8,14.5,0.333,3.2,9.7,0.333,3.2,3.2,1.0,1.6,8.1,9.7,3.2,6.5,0.0,0.0,0.0,6.5,1.6,16.1,4.8,26.1,0,0,32.3,1,1,955,1,655,1140,1008,1095,385,327,508,673,841,1,756,625,704,804,197,798,563,589,491,1226,1001,762,1394,143,5,1130,1.0,32:20,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,46.7,5.9,8.8,0.667,0.0,0.0,0.0,2.9,2.9,1.0,5.9,16.2,22.1,5.9,2.9,2.9,0.0,0.0,5.9,2.9,14.7,19.1,55.9,1,0,48.5,1,1,955,1,1543,993,1469,228,789,1231,789,707,878,1,218,115,97,436,640,313,563,589,579,997,1084,451,389,1,5,503,,31:45,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,46.7,8.3,23.8,0.35,6.0,11.9,0.5,3.6,4.8,0.75,0.0,1.2,1.2,6.0,2.4,3.6,0.0,1.2,1.2,4.8,26.2,6.0,44.9,0,0,46.4,1,1,955,1,1538,662,377,1089,142,189,234,630,674,544,916,1534,1615,435,785,226,563,562,1499,684,505,734,722,143,5,579,,39:16,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,48.1,8.3,16.7,0.5,2.1,4.2,0.5,2.1,4.2,0.5,0.0,10.4,10.4,8.3,0.0,2.1,2.1,0.0,4.2,4.2,20.8,2.1,58.3,0,0,50.0,1,1,955,1,1363,662,825,525,569,912,234,824,728,712,916,391,636,240,1105,509,337,589,911,780,741,828,324,143,5,440,,23:05,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,955,1,1849,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,,0:46,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,50.2,7.4,18.5,0.4,3.7,9.3,0.4,1.9,3.7,0.5,1.9,5.6,7.4,5.6,0.0,1.9,0.0,0.0,3.7,1.9,20.4,-3.7,43.1,0,0,40.7,1,1,955,1,1006,803,699,937,313,349,454,850,780,712,703,938,950,469,1105,554,563,589,1020,1181,769,1022,788,143,5,785,,27:07,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,955,1,1849,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,,0:46,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,47.7,2.7,2.7,1.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,13.5,13.5,0.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,-13.5,21.6,0,0,18.9,1,1,955,1,1409,1402,1724,1,789,1231,789,953,608,953,916,197,404,1192,1105,798,563,589,671,576,1515,1263,1516,143,5,1564,,17:39,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,955,1,1849,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,,0:46,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,44.8,9.6,19.2,0.5,2.7,8.2,0.333,4.1,8.2,0.5,2.7,11.0,13.7,0.0,1.4,0.0,0.0,2.7,6.8,6.8,26.0,11.0,41.1,1,0,42.5,1,1,955,1,1690,521,655,525,465,435,508,565,386,712,552,356,395,1192,1037,798,563,242,448,381,515,615,869,1,5,730,,32:44,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0,0,50.0,1,1,955,1,1849,1525,1737,1525,789,1231,789,953,1020,953,916,2,4,1192,1105,798,563,589,1510,1307,1591,849,297,143,5,440,,0:46,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,47.8,11.4,22.8,0.5,2.5,7.6,0.333,8.9,10.1,0.875,0.0,5.1,5.1,5.1,1.3,0.0,2.5,0.0,2.5,5.1,34.2,22.8,54.2,0,0,51.9,1,1,955,1,1395,339,431,525,505,492,508,206,280,448,916,1012,1235,545,1079,798,287,589,1276,641,242,381,427,143,5,403,,37:47,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,45.9,1.7,10.0,0.167,0.0,8.3,0.0,8.3,13.3,0.625,3.3,10.0,13.3,3.3,5.0,1.7,1.7,0.0,8.3,6.7,11.7,20.0,37.7,0,0,35.0,1,1,955,1,1621,1500,1385,1468,789,413,789,240,141,684,460,420,409,787,325,602,400,589,312,401,1252,429,994,143,5,1016,,27:33,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,49.2,14.9,27.0,0.55,8.1,13.5,0.6,2.7,2.7,1.0,4.1,9.5,13.5,4.1,1.4,0.0,4.1,0.0,1.4,4.1,40.5,8.1,73.6,1,0,74.3,1,1,955,1,1179,160,239,474,66,132,200,745,920,1,365,470,404,684,1041,798,133,589,1473,799,143,680,127,1,5,85,1.0,36:26,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,955,1,1878,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,1.0,0:38,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0,0,150.0,1,1,955,1,1878,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,2,1105,1,563,589,1510,1307,1591,849,2,143,5,6,1.0,0:38,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,49.5,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,9.1,0.0,0.0,0.0,18.2,0.0,0.0,-27.3,1.8,0,0,9.1,1,1,955,1,1136,1525,232,1525,789,1231,789,953,1020,953,916,489,746,1192,76,798,563,589,45,1307,1591,1506,1761,143,5,1732,1.0,5:27,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,31.7,50.0,50.0,1.0,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,150.0,0.0,150.0,0,0,200.0,1,1,955,1,1878,2,7,1,1,4,1,953,1020,953,916,1536,1616,1192,1105,798,563,589,2,1307,2,849,7,143,5,2,1.0,0:38,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,50.2,9.3,9.3,1.0,3.7,3.7,1.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,5.6,0.0,0.0,0.0,7.4,1.9,22.2,7.4,21.1,0,0,29.6,1,1,955,1,1003,554,1438,1,313,970,1,953,1020,953,916,1229,1411,1192,262,798,563,589,387,1181,672,696,1529,143,5,1239,1.0,27:07,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,50.4,1.7,10.2,0.167,0.0,0.0,0.0,0.0,0.0,0.0,8.5,15.3,23.7,16.9,6.8,0.0,5.1,1.7,6.8,3.4,3.4,25.4,65.8,1,0,54.2,1,1,955,1,945,1498,1382,1468,789,1231,789,953,1020,953,108,139,75,36,177,798,87,413,453,922,1574,342,222,1,5,361,1.0,29:46,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,49.8,5.3,20.0,0.267,2.7,10.7,0.25,2.7,2.7,1.0,0.0,8.0,8.0,8.0,2.7,1.3,1.3,2.7,1.3,5.3,16.0,14.7,42.9,0,0,40.0,1,1,955,1,1085,1073,579,1318,478,252,641,757,925,1,916,630,877,265,711,731,489,253,1476,592,1006,529,798,143,5,802,1.0,37:23,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,50.8,2.3,20.5,0.111,0.0,6.8,0.0,4.5,4.5,1.0,0.0,6.8,6.8,2.3,4.5,0.0,0.0,2.3,6.8,4.5,9.1,6.8,16.1,0,0,18.2,1,1,955,1,878,1449,567,1513,789,577,789,530,702,1,916,780,1022,991,376,798,563,319,449,723,1368,711,1632,143,5,1577,1.0,22:21,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,50.4,10.4,16.7,0.625,0.0,4.2,0.0,4.2,4.2,1.0,2.1,12.5,14.6,0.0,2.1,4.2,0.0,0.0,8.3,4.2,25.0,27.1,52.9,0,0,47.9,1,1,955,1,951,425,825,312,789,912,789,559,728,1,662,236,329,1192,838,172,563,589,312,780,544,315,466,143,5,525,1.0,24:12,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,955,1,1878,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,1.0,0:38,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,50.7,8.3,18.1,0.462,2.8,5.6,0.5,6.9,9.7,0.714,1.4,2.8,4.2,2.8,0.0,1.4,0.0,0.0,2.8,4.2,26.4,27.8,39.7,0,0,38.9,1,1,955,1,899,662,743,790,455,723,234,312,298,608,825,1366,1356,891,1105,707,563,589,1201,780,495,303,926,143,5,860,1.0,36:29,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,50.8,5.6,22.2,0.25,0.0,2.8,0.0,0.0,0.0,0.0,16.7,16.7,33.3,11.1,2.8,0.0,0.0,0.0,8.3,0.0,11.1,2.8,65.0,0,0,55.6,1,1,955,1,879,1041,454,1326,789,1075,789,953,1020,953,13,92,18,128,675,798,563,589,312,1307,1279,814,233,143,5,334,1.0,18:17,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,46.9,0.0,9.8,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,4.9,4.9,2.4,0.0,0.0,0.0,0.0,2.4,0.0,0.0,-4.9,9.5,0,0,7.3,1,1,955,1,1518,1525,1410,1525,789,522,789,953,1020,953,916,1048,1263,960,1105,798,563,589,1298,1307,1591,1048,1723,143,5,1748,1.0,19:13,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,49.2,3.1,21.9,0.143,0.0,3.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,6.3,0.0,0.0,6.3,-3.1,21.3,0,0,18.8,1,1,955,1,1197,1352,482,1493,789,1035,789,953,1020,953,916,236,461,1192,1105,798,563,39,1510,1307,1486,1002,1526,143,5,1567,1.0,15:44,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,49.1,7.8,14.1,0.556,0.0,4.7,0.0,0.0,3.1,0.0,7.8,3.1,10.9,1.6,7.8,0.0,1.6,0.0,6.3,4.7,15.6,21.9,28.0,0,0,31.3,1,1,955,1,1210,750,1075,450,789,850,789,953,853,953,137,1318,591,1107,122,798,422,589,517,702,1027,399,1341,143,5,1166,1.0,31:25,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,46.9,10.5,26.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,5.3,0.0,0.0,5.3,0.0,21.1,26.3,26.3,0,0,31.6,1,1,955,1,1521,406,258,937,789,1231,789,953,1020,953,916,1536,1616,1192,51,97,563,589,701,1307,725,329,1391,143,5,1154,1.0,8:54,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,50.2,3.0,7.6,0.4,0.0,0.0,0.0,3.0,6.1,0.5,4.5,27.3,31.8,13.6,3.0,1.5,0.0,0.0,6.1,4.5,9.1,10.6,69.2,0,0,57.6,1,1,955,1,1005,1365,1562,937,789,1231,789,694,548,712,316,13,28,79,622,648,563,589,554,723,1368,620,176,143,5,289,1.0,33:08,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,49.4,13.3,26.7,0.5,4.0,10.7,0.375,12.0,12.0,1.0,2.7,4.0,6.7,2.7,6.7,0.0,0.0,0.0,4.0,8.0,42.7,5.3,48.0,0,0,56.0,1,1,955,1,1157,224,245,525,282,252,488,96,196,1,566,1185,1033,911,179,798,563,589,947,269,117,752,601,143,5,325,1.0,37:03,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,49.8,13.1,26.2,0.5,2.4,6.0,0.4,3.6,4.8,0.75,2.4,3.6,6.0,2.4,2.4,1.2,1.2,1.2,4.8,3.6,32.1,15.5,47.6,0,0,47.6,1,1,955,1,1095,241,264,525,528,679,454,630,674,544,621,1242,1120,972,785,780,548,562,798,884,292,514,619,143,5,532,1.0,41:50,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,48.8,5.6,8.3,0.667,0.0,0.0,0.0,5.6,11.1,0.5,5.6,8.3,13.9,0.0,0.0,2.8,0.0,0.0,11.1,5.6,16.7,-5.6,41.7,0,0,36.1,1,1,955,1,1254,1041,1498,228,789,1231,789,415,230,712,243,592,390,1192,1105,353,563,589,166,539,962,1064,844,143,5,977,1.0,17:35,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,48.8,5.6,16.7,0.333,1.4,6.9,0.2,0.0,0.0,0.0,2.8,6.9,9.7,0.0,0.0,1.4,1.4,1.4,4.2,0.0,12.5,2.8,32.5,0,0,29.2,1,1,955,1,1272,1041,825,1095,704,564,712,953,1020,953,541,769,701,1192,1105,707,474,493,911,1307,1204,814,1179,143,5,1257,1.0,35:07,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,41.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,947,1,947,1811,1525,74,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1864,1770,143,5,1775,1.0,1:15,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,41.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,947,1,947,1811,1525,74,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1864,1770,143,5,1775,1.0,1:15,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,947,1,947,1811,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1864,1770,143,5,1775,1.0,1:15,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,50.7,8.1,11.3,0.714,0.0,0.0,0.0,11.3,14.5,0.778,3.2,12.9,16.1,11.3,0.0,3.2,1.6,0.0,4.8,12.9,27.4,-8.1,78.2,1,0,64.5,1,947,1,947,895,716,1294,200,789,1231,789,118,114,538,473,216,254,126,1105,265,410,589,789,68,456,1125,85,1,5,183,1.0,31:26,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,48.2,9.5,28.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.8,19.0,23.8,0.0,4.8,4.8,0.0,4.8,19.0,0.0,19.0,-23.8,57.1,0,0,52.4,1,947,1,947,1342,526,180,1095,789,1231,789,953,1020,953,301,61,73,1192,352,128,563,97,38,1307,842,1457,354,143,5,392,1.0,10:08,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,947,1,947,1811,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1864,1770,143,5,1775,1.0,1:15,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,47.4,0.0,8.1,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,5.4,0.0,-29.7,8.1,0,0,5.4,1,947,1,947,1441,1525,1524,1525,789,1085,789,953,1020,953,916,1536,1616,1192,1105,798,259,589,1510,576,1591,1549,1737,143,5,1762,1.0,17:33,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,50.2,7.8,28.6,0.273,0.0,7.8,0.0,6.5,6.5,1.0,1.3,6.5,7.8,3.9,5.2,0.0,1.3,5.2,1.3,5.2,22.1,-6.5,36.0,0,0,36.4,1,947,1,947,1020,758,180,1303,789,467,789,346,516,1,861,824,906,709,306,798,504,71,1483,620,684,1084,1038,143,5,962,1.0,38:37,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,50.0,5.7,18.6,0.308,1.4,10.0,0.143,0.0,0.0,0.0,4.3,10.0,14.3,4.3,2.9,2.9,0.0,1.4,2.9,1.4,12.9,4.3,42.1,0,0,38.6,1,947,1,947,1053,1020,696,1240,695,288,771,953,1020,953,347,420,338,652,659,333,563,478,1177,1269,1197,773,829,143,5,876,1.0,35:01,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,50.3,7.5,19.4,0.385,3.0,6.0,0.5,0.0,0.0,0.0,7.5,3.0,10.4,1.5,0.0,1.5,0.0,1.5,4.5,1.5,17.9,-16.4,37.2,0,0,35.8,1,947,1,947,985,795,643,1008,417,676,234,953,1020,953,153,1336,630,1122,1105,656,563,451,857,1248,908,1327,1010,143,5,991,1.0,33:42,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,52.2,8.2,23.3,0.353,2.7,9.6,0.286,2.7,2.7,1.0,0.0,4.1,4.1,6.8,2.7,0.0,0.0,1.4,2.7,1.4,21.9,-34.2,34.4,0,0,35.6,1,947,1,947,640,698,396,1084,465,334,623,743,918,1,916,1172,1367,359,692,798,563,499,1214,1281,693,1610,1098,143,5,999,1.0,38:08,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,53.3,4.2,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.7,25.0,4.2,4.2,0.0,0.0,4.2,16.7,0.0,8.3,-75.0,40.4,0,0,37.5,1,947,1,947,437,1232,1498,525,789,1231,789,953,1020,953,110,92,58,665,435,798,563,120,51,1307,1407,1841,896,143,5,904,1.0,12:47,2015,2016
