season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800645,2019-01-14T00:00:00,BOS @ BKN,L,19.75,0.0,0.0,0.0,10.9,16.4,21.9,0.0,43.7,0.0,0.0,5.5,1.8,28.1,1,13078,13078,13078,16385,12104,10185,10121,5858,19475,24779,1,6166,8286,1,21478,15320,15347,1,19:45,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800632,2019-01-12T00:00:00,BOS @ ORL,L,31.383333333333333,3.4,5.7,3.4,6.9,6.9,9.2,2.3,29.8,0.0,0.0,2.3,4.6,32.2,1,13078,13078,13078,6043,7259,2701,5913,11011,6437,13225,4063,18384,8286,1,10691,6105,12353,1,31:23,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800632,2019-01-12T00:00:00,BOS @ ORL,L,25.206666666666667,0.0,2.9,1.4,8.6,5.7,10.0,2.9,25.7,0.0,1.4,1.4,5.7,21.3,1,13078,13078,13078,11632,12104,7177,9929,8608,5093,14562,4583,21430,8286,20848,7157,3879,19945,1,25:12,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800632,2019-01-12T00:00:00,BOS @ ORL,L,30.216666666666665,2.4,0.0,0.0,4.8,4.8,13.1,0.0,28.6,1.2,0.0,2.4,0.0,50.3,1,13078,13078,13078,7081,9944,10185,10121,14463,4143,19037,1,19395,6362,1,11087,18923,2801,1,30:13,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800632,2019-01-12T00:00:00,BOS @ ORL,L,28.06,0.0,5.1,3.8,7.7,0.0,9.0,9.0,23.1,1.3,2.6,5.1,3.8,36.8,1,13078,13078,13078,9048,12104,3322,5150,9819,1,12866,12952,22912,5879,24074,20749,8020,9143,1,28:04,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800632,2019-01-12T00:00:00,BOS @ ORL,L,23.956666666666667,4.5,6.0,3.0,9.0,9.0,9.0,13.5,30.1,0.0,1.5,6.0,1.5,23.7,1,13078,13078,13078,12787,5117,2437,6829,8050,9263,12935,18753,18212,8286,21154,22389,16412,18328,1,23:57,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800632,2019-01-12T00:00:00,BOS @ ORL,L,32.895,7.7,2.2,7.7,6.6,6.6,12.0,2.2,28.5,1.1,0.0,0.0,6.6,52.5,1,13078,13078,13078,4772,1617,8825,1312,11488,6083,17639,3963,19519,6951,1,1,2673,2256,1,32:54,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800632,2019-01-12T00:00:00,BOS @ ORL,L,2.2383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,32.2,64.3,0.0,0.0,32.2,0.0,19.3,1,13078,13078,13078,25505,12104,10185,10121,19484,1,1,25665,571,8286,1,26072,18923,21055,1,2:14,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800632,2019-01-12T00:00:00,BOS @ ORL,L,33.32666666666667,3.2,0.0,2.2,4.3,6.5,11.9,7.6,25.9,0.0,0.0,1.1,1.1,16.3,1,13078,13078,13078,4424,7701,10185,8862,15262,5968,17409,10895,21282,8286,1,5607,18350,22465,1,33:20,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800632,2019-01-12T00:00:00,BOS @ ORL,L,15.666666666666666,0.0,0.0,0.0,4.6,9.2,4.6,16.1,18.4,0.0,2.3,4.6,0.0,20.9,1,13078,13078,13078,19496,12104,10185,10121,14768,9519,5799,21117,24492,8286,23552,19380,18923,20161,1,15:40,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800632,2019-01-12T00:00:00,BOS @ ORL,L,17.05,0.0,0.0,0.0,0.0,8.4,4.2,14.8,25.3,0.0,0.0,0.0,2.1,11.8,1,13078,13078,13078,18533,12104,10185,10121,19484,8443,5313,19991,21650,8286,1,1,14076,23957,1,17:03,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800617,2019-01-10T00:00:00,BOS @ MIA,L,23.18,0.0,0.0,0.0,3.1,24.8,15.5,20.2,46.6,1.6,1.6,3.1,0.0,19.1,1,13078,13078,13078,13499,12104,10185,10121,17303,24330,21659,23451,4514,4778,21347,14205,18923,21162,1,23:11,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800617,2019-01-10T00:00:00,BOS @ MIA,L,13.846666666666666,0.0,0.0,0.0,5.2,18.2,0.0,23.4,26.0,2.6,5.2,0.0,5.2,23.1,1,13078,13078,13078,20701,12104,10185,10121,13746,21103,1,24498,21241,2323,25775,1,4784,18746,1,13:51,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800617,2019-01-10T00:00:00,BOS @ MIA,L,14.303333333333333,5.0,0.0,0.0,5.0,5.0,5.0,0.0,20.1,2.5,0.0,2.5,0.0,36.0,1,13078,13078,13078,20423,4252,10185,10121,14024,4422,6438,1,24047,2458,1,11643,18923,9671,1,14:18,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800617,2019-01-10T00:00:00,BOS @ MIA,L,2.533333333333333,28.4,0.0,0.0,28.4,28.4,28.4,0.0,56.8,0.0,0.0,0.0,0.0,71.1,1,13078,13078,13078,25412,30,10185,10121,171,25076,25632,1,1292,8286,1,1,18923,311,1,2:32,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800617,2019-01-10T00:00:00,BOS @ MIA,L,20.13,0.0,0.0,3.6,7.2,21.5,3.6,19.7,35.8,0.0,0.0,0.0,0.0,23.6,1,13078,13078,13078,16066,12104,10185,5654,10620,23132,4524,23219,12980,8286,1,1,18923,18419,1,20:08,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800617,2019-01-10T00:00:00,BOS @ MIA,L,31.62,2.3,0.0,6.8,2.3,10.2,13.7,8.0,36.4,1.1,0.0,2.3,6.8,28.8,1,13078,13078,13078,5826,10270,10185,1773,18790,11139,19713,11499,12364,6675,1,10611,2383,14802,1,31:37,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800617,2019-01-10T00:00:00,BOS @ MIA,L,2.533333333333333,0.0,0.0,0.0,0.0,28.4,28.4,0.0,56.8,0.0,0.0,0.0,14.2,35.5,1,13078,13078,13078,25412,12104,10185,10121,19484,25076,25632,1,1292,8286,1,1,108,9978,1,2:32,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800617,2019-01-10T00:00:00,BOS @ MIA,L,16.746666666666666,4.3,0.0,4.3,4.3,23.6,8.6,25.8,38.7,0.0,0.0,0.0,4.3,28.4,1,13078,13078,13078,18749,5479,10185,4396,15303,23978,12208,24986,10302,8286,1,1,6794,15134,1,16:45,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800617,2019-01-10T00:00:00,BOS @ MIA,L,34.721666666666664,0.0,0.0,0.0,4.1,9.3,12.4,6.2,37.3,1.0,0.0,2.1,2.1,39.9,1,13078,13078,13078,3307,12104,10185,10121,15610,9730,18170,8935,11527,7341,1,9641,14276,7237,1,34:43,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800617,2019-01-10T00:00:00,BOS @ MIA,L,33.07666666666667,0.0,3.3,2.2,2.2,6.5,13.1,7.6,34.8,1.1,0.0,3.3,3.3,25.3,1,13078,13078,13078,4631,12104,6208,8806,18975,6034,18979,10969,13893,6994,1,14840,9690,17363,1,33:05,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800617,2019-01-10T00:00:00,BOS @ MIA,L,5.528333333333333,0.0,0.0,0.0,0.0,58.6,13.0,45.6,52.1,0.0,0.0,0.0,0.0,17.6,1,13078,13078,13078,24157,12104,10185,10121,19484,26015,18923,25989,2367,8286,1,1,18923,21921,1,5:32,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800617,2019-01-10T00:00:00,BOS @ MIA,L,13.05,0.0,5.5,0.0,5.5,5.5,11.0,8.3,33.1,0.0,0.0,0.0,0.0,23.7,1,13078,13078,13078,21198,12104,2901,10121,13192,4892,16181,11951,15535,8286,1,1,18923,18338,1,13:03,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800617,2019-01-10T00:00:00,BOS @ MIA,L,28.73,2.5,8.8,3.8,7.5,3.8,7.5,6.3,20.0,2.5,1.3,0.0,2.5,43.5,1,13078,13078,13078,8459,9589,972,5309,10087,3376,10360,8991,24072,2475,19943,1,12457,5376,1,28:44,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800607,2019-01-09T00:00:00,BOS vs. IND,W,28.73333333333333,6.3,0.0,7.5,10.0,10.0,13.8,7.5,27.6,1.3,0.0,5.0,6.3,51.2,1,1,1,1,8440,2712,10185,1369,6839,10800,19876,10820,20121,6020,1,20475,3060,2550,1,28:44,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800607,2019-01-09T00:00:00,BOS vs. IND,W,25.25,5.7,0.0,10.0,17.1,4.3,8.6,8.6,28.5,0.0,0.0,1.4,1.4,38.2,1,1,1,1,11581,3338,10185,609,1729,3735,12128,12366,19466,8286,1,7142,16742,8282,1,25:15,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800607,2019-01-09T00:00:00,BOS vs. IND,W,6.166666666666667,0.0,0.0,11.7,11.7,29.2,17.5,11.7,23.4,5.8,0.0,11.7,0.0,37.4,1,1,1,1,23897,12104,10185,349,5156,25183,23090,16595,22772,357,1,25524,18923,8789,1,6:10,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800607,2019-01-09T00:00:00,BOS vs. IND,W,14.0,0.0,0.0,5.1,5.1,20.6,7.7,10.3,25.7,0.0,0.0,0.0,0.0,19.8,1,1,1,1,20607,12104,10185,3249,13839,22658,10701,14748,21414,8286,1,1,18923,20784,1,14:00,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800607,2019-01-09T00:00:00,BOS vs. IND,W,17.766666666666666,0.0,10.1,4.1,12.2,14.2,4.1,8.1,36.5,4.1,0.0,6.1,6.1,54.1,1,1,1,1,17976,12104,637,4801,4680,16812,5094,11720,12318,978,1,22478,3322,1905,1,17:46,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800607,2019-01-09T00:00:00,BOS vs. IND,W,12.0,6.0,6.0,12.0,18.0,24.0,9.0,12.0,24.0,6.0,0.0,9.0,0.0,48.3,1,1,1,1,21735,2981,2450,320,1464,24091,12896,16985,22419,325,1,24857,18923,3427,1,12:00,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800607,2019-01-09T00:00:00,BOS vs. IND,W,23.416666666666668,7.7,4.6,0.0,0.0,12.3,9.2,6.1,30.7,0.0,0.0,1.5,6.1,53.2,1,1,1,1,13264,1602,3972,10121,19484,14213,13301,8833,17643,8286,1,7555,3231,2089,1,23:25,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800607,2019-01-09T00:00:00,BOS vs. IND,W,22.05,3.3,0.0,3.3,6.5,13.1,9.8,6.5,39.2,0.0,0.0,4.9,3.3,40.8,1,1,1,1,14474,7651,10185,6272,11543,15321,14237,9393,9874,8286,1,20191,9687,6705,1,22:03,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800607,2019-01-09T00:00:00,BOS vs. IND,W,22.25,3.2,0.0,0.0,3.2,12.9,16.2,6.5,32.4,1.6,0.0,3.2,1.6,22.5,1,1,1,1,14310,7714,10185,10121,17108,15146,22185,9314,16239,4583,1,14737,16007,19170,1,22:15,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800607,2019-01-09T00:00:00,BOS vs. IND,W,18.23333333333333,0.0,0.0,0.0,11.8,2.0,19.7,3.9,27.6,0.0,0.0,7.9,2.0,46.6,1,1,1,1,17620,12104,10185,10121,4993,2466,24145,5785,20066,8286,1,24275,14708,4049,1,18:14,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800607,2019-01-09T00:00:00,BOS vs. IND,W,23.98333333333333,0.0,3.0,7.5,9.0,12.0,12.0,6.0,27.0,0.0,0.0,0.0,0.0,26.1,1,1,1,1,12750,12104,6810,1374,8055,13789,17589,8621,20499,8286,1,1,18923,16746,1,23:59,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800607,2019-01-09T00:00:00,BOS vs. IND,W,6.166666666666667,0.0,0.0,0.0,0.0,29.2,17.5,11.7,23.4,0.0,0.0,5.8,0.0,35.0,1,1,1,1,23897,12104,10185,10121,19484,25183,23090,16595,22772,8286,1,22105,18923,10345,1,6:10,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800607,2019-01-09T00:00:00,BOS vs. IND,W,19.98333333333333,0.0,0.0,5.4,3.6,5.4,7.2,7.2,32.4,0.0,0.0,1.8,1.8,44.1,1,1,1,1,16182,12104,10185,2965,16590,4773,9794,10352,16168,8286,1,8399,15406,5072,1,19:59,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,26.016666666666666,11.1,0.0,11.1,2.8,8.3,0.0,11.1,27.7,0.0,2.8,2.8,1.4,25.9,1,1,1,1,10905,512,10185,446,17916,8245,1,15831,20039,8286,24393,12657,16922,16926,1,26:01,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,4.433333333333334,0.0,0.0,0.0,0.0,0.0,16.2,0.0,48.7,0.0,0.0,8.1,8.1,32.5,1,1,1,1,24595,12104,10185,10121,19484,1,22232,1,3486,8286,1,24418,1371,12154,1,4:26,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,25.966666666666665,0.0,0.0,2.8,5.5,11.1,5.5,0.0,30.5,0.0,0.0,5.5,2.8,26.1,1,1,1,1,10950,12104,10185,7379,13150,12443,7157,1,17853,8286,1,21618,11486,16778,1,25:58,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,5.6,12.9,0.0,25.7,25.7,0.0,12.9,0.0,38.6,6.4,0.0,6.4,0.0,72.0,1,1,1,1,24116,295,10185,18,289,1,18726,1,10417,258,1,22951,18923,286,1,5:36,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,4.433333333333334,16.2,0.0,16.2,16.2,0.0,16.2,0.0,48.7,0.0,0.0,0.0,0.0,50.3,1,1,1,1,24595,137,10185,110,2103,1,22232,1,3486,8286,1,1,18923,2783,1,4:26,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,19.33333333333333,9.3,0.0,0.0,14.9,3.7,7.4,0.0,29.8,0.0,1.9,5.6,5.6,43.9,1,1,1,1,16714,876,10185,10121,2773,3346,10223,1,18403,8286,22266,21687,4082,5154,1,19:20,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,24.366666666666667,3.0,0.0,0.0,11.8,8.9,0.0,11.8,26.6,1.5,0.0,0.0,0.0,52.2,1,1,1,1,12408,8417,10185,10121,5012,9046,1,16766,20827,5031,1,1,18923,2333,1,24:22,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,26.95,5.3,0.0,5.3,5.3,2.7,2.7,10.7,24.0,0.0,0.0,1.3,6.7,43.8,1,1,1,1,10031,3804,10185,3029,13480,2713,3678,15318,22399,8286,1,6780,2553,5213,1,26:57,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,19.9,0.0,3.6,3.6,18.1,3.6,7.2,0.0,21.7,0.0,0.0,0.0,1.8,43.1,1,1,1,1,16250,12104,5577,5572,1434,3276,9834,1,23469,8286,1,1,15376,5596,1,19:54,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,23.516666666666666,0.0,0.0,3.1,6.1,3.1,6.1,0.0,27.6,0.0,0.0,7.7,1.5,18.4,1,1,1,1,13179,12104,10185,6711,12184,2950,8051,1,20127,8286,1,24097,16313,21526,1,23:31,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,4.433333333333334,0.0,0.0,0.0,0.0,0.0,16.2,0.0,48.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24595,12104,10185,10121,19484,1,22232,1,3486,8286,1,1,18923,25271,1,4:26,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,27.83333333333333,5.2,2.6,0.0,12.9,7.8,2.6,10.3,31.0,0.0,1.3,3.9,2.6,48.4,1,1,1,1,9240,4037,7798,10121,4049,7541,3606,14828,17401,8286,20186,17076,12175,3401,1,27:50,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,27.216666666666665,4.0,0.0,0.0,0.0,7.9,2.6,10.6,23.8,0.0,0.0,1.3,0.0,41.4,1,1,1,1,9796,6158,10185,10121,19484,7757,3661,15157,22536,8286,1,6728,18923,6383,1,27:13,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,30.133333333333333,2.4,0.0,4.8,9.6,4.8,9.6,7.2,38.2,1.2,0.0,2.4,4.8,50.4,1,1,1,1,7157,9921,10185,3738,7393,4155,13862,10299,10704,6347,1,11113,5671,2765,1,30:08,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,31.205,8.1,3.5,2.3,4.6,5.8,13.8,13.8,34.6,0.0,1.2,2.3,0.0,30.2,1,1,1,1,6210,1367,5866,8454,14735,5161,19953,19085,14100,8286,19248,10751,18923,13746,1,31:12,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,16.795,0.0,0.0,4.3,8.6,8.6,4.3,4.3,30.0,0.0,0.0,6.4,2.1,18.0,1,1,1,1,18711,12104,10185,4411,8605,8627,5400,6230,18250,8286,1,22961,13957,21714,1,16:48,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25449,12104,10185,10121,19484,1,1,1,18253,8286,1,1,18923,25271,1,2:24,2018,2019
2018-19,1628408,PJ Dozier,PJ,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25449,12104,10185,10121,19484,1,1,1,18253,8286,1,1,18923,25271,1,2:24,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,24.9,0.0,0.0,0.0,5.8,7.2,11.6,14.5,28.9,0.0,1.4,1.4,2.9,52.9,1,1,1,1,11930,12104,10185,10121,12790,6852,16926,19689,19145,8286,20925,7230,11057,2160,1,24:54,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,23.1,0.0,3.1,0.0,3.1,6.2,9.4,6.2,37.4,3.1,0.0,3.1,3.1,54.7,1,1,1,1,13558,12104,6532,10121,17293,5708,13503,8947,11458,1677,1,14244,10204,1804,1,23:06,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,32.05,0.0,3.4,3.4,2.2,7.9,15.7,13.5,35.9,0.0,0.0,1.1,0.0,31.8,1,1,1,1,5463,12104,6009,6073,18852,7665,21816,18693,12830,8286,1,5829,18923,12632,1,32:03,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,21.95,0.0,0.0,8.2,3.3,9.8,6.6,14.8,36.1,0.0,0.0,1.6,0.0,40.0,1,1,1,1,14547,12104,10185,1082,17041,10501,8705,19969,12678,8286,1,7881,18923,7177,1,21:57,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,27.35,2.6,3.9,0.0,13.2,9.2,7.9,13.2,26.3,0.0,0.0,5.3,2.6,45.3,1,1,1,1,9682,9271,5005,10121,3882,9549,11004,18365,21001,8286,1,21051,11989,4595,1,27:21,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,27.716666666666665,2.6,0.0,0.0,0.0,3.9,13.0,6.5,28.6,1.3,0.0,0.0,2.6,39.6,1,1,1,1,9345,9361,10185,10121,19484,3452,18885,9343,19416,5798,1,1,12136,7413,1,27:43,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,31.48333333333333,4.6,0.0,4.6,6.9,6.9,11.4,6.9,38.9,1.1,0.0,0.0,3.4,22.4,1,1,1,1,5952,4999,10185,4034,11044,6416,16765,9866,10143,6635,1,1,9202,19224,1,31:29,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,18.39333333333333,0.0,5.9,3.9,3.9,13.7,0.0,3.9,23.5,0.0,0.0,2.0,2.0,25.6,1,1,1,1,17496,12104,2578,5014,16055,16173,1,5749,22704,8286,1,9070,14791,17113,1,18:24,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,11.11,0.0,0.0,0.0,13.0,16.2,6.5,6.5,38.9,3.2,0.0,13.0,0.0,25.0,1,1,1,1,22172,12104,10185,10121,4036,19261,8580,9328,10135,1543,1,25685,18923,17556,1,11:07,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,29.07333333333333,1.2,0.0,6.2,5.0,12.4,8.7,5.0,29.7,1.2,1.2,6.2,2.5,24.8,1,1,1,1,8137,11951,10185,2263,14157,14328,12315,7104,18479,6107,19853,22622,12581,17679,1,29:04,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,2.783333333333333,0.0,0.0,0.0,0.0,38.8,25.9,0.0,25.9,0.0,0.0,12.9,0.0,31.0,1,1,1,1,25316,12104,10185,10121,19484,25769,25414,1,21311,8286,1,25681,18923,13149,1,2:47,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,22.25,3.2,0.0,3.2,3.2,11.3,0.0,3.2,29.1,0.0,0.0,1.6,0.0,34.9,1,1,1,1,14310,7714,10185,6339,17108,12799,1,4978,18979,8286,1,7823,18923,10392,1,22:15,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,23.48333333333333,6.1,3.1,0.0,12.3,9.2,15.3,9.2,46.0,3.1,1.5,1.5,3.1,49.1,1,1,1,1,13207,2851,6651,10121,4586,9529,21480,13261,4849,1728,21255,7543,10393,3163,1,23:29,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,13.633333333333333,0.0,0.0,0.0,10.6,7.9,5.3,5.3,21.1,5.3,0.0,7.9,2.6,61.5,1,1,1,1,20835,12104,10185,10121,6263,7735,6759,7589,23696,461,1,24295,11946,869,1,13:38,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,23.516666666666666,0.0,0.0,0.0,3.1,6.1,13.8,12.2,52.0,1.5,0.0,6.1,4.6,33.8,1,1,1,1,13179,12104,10185,10121,17390,5581,19867,17285,2372,4842,1,22539,6094,11156,1,23:31,2018,2019
2018-19,1628408,PJ Dozier,PJ,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,0.2266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26056,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:14,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,32.45666666666666,3.3,2.2,6.7,8.9,10.0,15.5,8.9,42.1,1.1,0.0,0.0,2.2,47.8,1,1,1,1,5121,7523,8750,1905,8206,10727,21656,12806,7303,6858,1,1,13656,3597,1,32:27,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,31.59,2.3,0.0,4.6,13.7,11.4,16.0,11.4,43.3,0.0,0.0,1.1,2.3,47.5,1,1,1,1,5850,10265,10185,4051,3505,12905,22012,16249,6465,8286,1,5902,13403,3691,1,31:35,2018,2019
