season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,50.4,6.1,9.1,0.667,3.0,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,15.2,27.3,28.8,0,0,27.3,1,1,863,1,583,912,1336,198,519,887,242,857,908,857,912,1395,1494,848,1053,313,547,569,996,1168,1003,278,1238,141,9,1263,1,16:38,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,53.2,7.1,11.9,0.6,0.0,0.0,0.0,0.0,2.4,0.0,7.1,11.9,19.0,0.0,4.8,7.1,0.0,0.0,0.0,14.3,14.3,45.2,53.8,0,0,47.6,1,1,863,1,235,773,1152,315,953,1333,953,857,838,857,135,223,110,1161,321,48,547,569,1333,28,1045,135,442,141,9,563,1,22:19,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,48.4,2.5,11.4,0.222,1.3,5.1,0.25,0.0,0.0,0.0,1.3,5.1,6.3,1.3,3.8,5.1,1.3,0.0,3.8,0.0,6.3,-13.9,31.0,0,0,27.8,1,1,863,1,970,1324,1191,1306,904,1015,742,857,908,857,858,905,1004,1140,442,117,490,569,856,1168,1378,1179,1176,141,9,1252,1,38:14,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,48.7,10.2,17.0,0.6,3.4,6.8,0.5,2.3,2.3,1.0,3.4,3.4,6.8,3.4,2.3,0.0,2.3,1.1,4.5,1.1,26.1,-8.0,44.0,0,0,44.3,1,1,863,1,917,435,745,315,470,789,242,730,855,1,416,1151,937,795,777,790,274,556,703,1161,503,1046,724,141,9,674,1,42:50,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,48.7,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,15.0,0,0,10.0,1,1,863,1,918,1396,1283,1396,953,429,953,857,908,857,912,1395,1494,156,1053,790,547,569,1333,1168,1446,162,1519,141,9,1579,1,4:52,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,45.4,0.0,0.0,0.0,0.0,0.0,0.0,6.5,21.7,0.3,2.2,13.0,15.2,0.0,0.0,0.0,0.0,0.0,2.2,10.9,6.5,28.3,24.8,0,0,21.7,1,1,863,1,1458,1396,1583,1396,953,1333,953,301,24,843,648,174,229,1161,1053,790,547,569,1194,88,1367,272,1346,141,9,1398,1,20:53,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,56.7,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8,26.7,0,0,22.2,1,1,863,1,49,1396,1203,1396,953,1333,953,857,908,857,912,30,70,1161,1053,790,547,569,1333,1168,1446,1666,1300,141,9,1389,1,5:06,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,51.5,11.2,22.5,0.5,6.7,12.4,0.545,3.4,4.5,0.75,1.1,3.4,4.5,3.4,3.4,1.1,0.0,2.2,1.1,2.2,32.6,-1.1,43.0,0,0,49.4,1,1,863,1,409,350,373,516,129,261,236,604,610,508,901,1154,1225,802,515,781,547,268,1328,987,296,890,761,141,9,505,1,45:49,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,50.3,10.8,21.6,0.5,8.1,16.2,0.5,0.0,0.0,0.0,0.0,5.4,5.4,2.7,0.0,2.7,0.0,0.0,2.7,2.7,29.7,-16.2,48.4,0,0,51.4,1,1,863,1,601,383,415,516,73,108,242,857,908,857,912,847,1117,897,1053,364,547,569,1068,894,378,1215,593,141,9,444,1,18:37,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,52.1,3.1,13.3,0.231,2.0,5.1,0.4,0.0,0.0,0.0,0.0,6.1,6.1,7.1,1.0,3.1,2.0,1.0,2.0,2.0,8.2,3.1,40.5,0,0,33.7,1,1,863,1,354,1275,1045,1302,731,1009,493,857,908,857,912,756,1028,362,1052,312,307,568,1207,1018,1317,746,852,141,9,1040,1,51:02,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,53.2,5.9,10.6,0.556,1.2,5.9,0.2,3.5,7.1,0.5,5.9,7.1,12.9,3.5,1.2,2.4,0.0,0.0,4.7,4.7,16.5,5.9,43.2,1,0,38.8,1,1,863,1,228,921,1253,426,931,906,852,583,406,669,186,638,352,776,1026,452,547,569,680,582,930,671,758,1,9,848,1,45:14,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,51.8,10.7,27.4,0.391,6.0,10.7,0.556,7.1,8.3,0.857,1.2,3.6,4.8,6.0,4.8,2.4,0.0,0.0,4.8,6.0,34.5,2.4,51.5,0,0,56.0,1,1,863,1,382,390,160,980,180,370,227,259,300,407,876,1123,1193,490,321,443,547,569,668,419,238,768,489,141,9,334,1,43:31,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,14.3,14.3,0.0,-28.6,-14.3,0,0,0.0,1,1,863,1,1164,1396,1583,1396,953,1333,953,857,11,857,912,1395,1494,1161,17,790,547,569,65,28,1446,1401,1727,141,9,1624,1,3:19,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,54.3,10.3,22.4,0.462,0.0,1.7,0.0,3.4,3.4,1.0,6.9,15.5,22.4,0.0,3.4,1.7,0.0,3.4,8.6,3.4,24.1,13.8,52.8,1,0,50.0,1,1,863,1,137,421,374,763,953,1309,953,588,709,1,144,88,69,1161,494,561,547,121,220,755,588,499,466,1,9,463,1,31:29,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,46.1,6.3,14.6,0.429,4.2,10.4,0.4,6.3,7.3,0.857,1.0,4.2,5.2,1.0,2.1,3.1,2.1,0.0,4.2,6.3,22.9,2.1,44.3,0,0,43.8,1,1,863,1,1359,888,947,856,353,404,493,320,386,407,908,1024,1145,1160,816,300,301,569,779,375,641,779,713,141,9,684,1,44:17,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,48.8,0.0,3.7,0.0,0.0,0.0,0.0,3.7,14.8,0.25,3.7,7.4,11.1,0.0,0.0,0.0,0.0,3.7,3.7,7.4,3.7,-37.0,17.0,0,0,14.8,1,1,863,1,890,1396,1557,1396,953,1333,953,559,84,844,375,585,476,1161,1053,790,547,106,865,271,1436,1496,1493,141,9,1527,1,13:10,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,46.5,2.7,10.8,0.25,2.7,8.1,0.333,0.0,0.0,0.0,0.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0,2.7,5.4,8.1,-16.2,12.7,0,0,16.2,1,1,863,1,1296,1309,1233,1245,594,631,577,857,908,857,912,1236,1418,897,659,790,547,569,1068,487,1319,1215,1546,141,9,1503,1,17:12,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,46.3,11.5,16.7,0.688,1.0,4.2,0.25,2.1,2.1,1.0,2.1,2.1,4.2,3.1,4.2,0.0,1.0,0.0,1.0,1.0,26.0,7.3,34.7,0,0,36.5,1,1,863,1,1328,327,760,194,951,1111,742,752,868,1,664,1308,1256,834,387,790,544,569,1332,1166,505,643,1055,141,9,942,1,44:29,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,46.5,4.0,6.7,0.6,1.3,1.3,1.0,8.0,8.0,1.0,2.7,10.7,13.3,5.3,4.0,0.0,1.3,1.3,6.7,4.0,17.3,17.3,41.3,1,0,40.0,1,1,863,1,1297,1159,1474,315,875,1324,1,210,325,1,540,288,325,550,407,790,454,469,362,665,892,437,826,1,9,801,1,34:51,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,45.7,4.9,12.2,0.4,0.0,1.2,0.0,2.4,3.7,0.667,6.1,12.2,18.3,2.4,3.7,2.4,0.0,0.0,7.3,2.4,12.2,9.8,41.5,1,0,37.8,1,1,863,1,1424,1062,1133,917,953,1329,953,711,699,587,178,212,125,948,458,431,547,569,314,952,1149,593,819,1,9,889,1,37:27,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,45.0,7.1,21.4,0.333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,7.1,7.1,0.0,0.0,14.3,7.1,14.3,-28.6,37.1,0,0,35.7,1,1,863,1,1481,773,419,1078,953,736,953,857,908,857,912,619,891,1161,141,48,547,569,65,292,1045,1401,958,141,9,966,1,6:18,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,46.4,16.5,36.3,0.455,3.3,11.0,0.3,7.7,8.8,0.875,2.2,2.2,4.4,7.7,2.2,0.0,0.0,1.1,2.2,6.6,44.0,5.5,58.6,0,0,59.3,1,1,863,1,1306,86,31,784,483,354,710,225,284,392,647,1300,1235,300,799,790,547,565,1193,348,94,684,335,141,9,264,1,42:16,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,51.5,4.3,13.0,0.333,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,4.3,4.3,8.7,-17.4,20.4,0,0,17.4,1,871,1,871,408,1121,1062,1078,953,1091,953,857,908,857,912,1004,1237,657,1053,790,547,569,746,628,1303,1234,1432,141,9,1481,1,11:51,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,46.0,4.2,14.6,0.286,0.0,6.3,0.0,0.0,4.2,0.0,0.0,4.2,4.2,2.1,0.0,2.1,0.0,0.0,2.1,2.1,8.3,18.8,22.7,0,0,18.8,1,871,1,871,1372,1140,947,1207,953,853,953,857,646,857,912,1024,1256,1003,1053,509,547,569,1201,1014,1308,400,1382,141,9,1455,1,22:06,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,50.5,9.3,21.3,0.438,2.7,6.7,0.4,1.3,2.7,0.5,1.3,6.7,8.0,2.7,2.7,0.0,1.3,1.3,4.0,1.3,22.7,-18.7,37.6,0,0,38.7,1,871,1,871,574,520,433,846,605,799,493,833,813,669,834,681,786,909,674,790,454,469,807,1139,650,1261,947,141,9,855,1,37:51,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,50.8,7.4,20.6,0.357,2.9,5.9,0.5,7.4,8.8,0.833,1.5,14.7,16.2,1.5,0.0,0.0,2.9,2.9,7.4,5.9,25.0,-17.6,55.4,1,0,51.5,1,871,1,871,515,757,483,1057,536,906,242,252,279,419,781,106,187,1097,1053,790,194,163,310,422,540,1241,402,1,9,439,1,34:33,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,48.3,9.5,17.6,0.538,1.4,5.4,0.25,0.0,0.0,0.0,2.7,6.8,9.5,8.1,4.1,2.7,2.7,2.7,5.4,2.7,20.3,4.1,55.9,0,0,50.0,1,871,1,871,998,505,699,468,872,968,742,857,908,857,531,677,640,279,403,364,212,189,559,894,750,718,391,141,9,463,1,35:44,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,48.7,10.0,16.3,0.615,3.8,5.0,0.75,0.0,0.0,0.0,2.5,7.5,10.0,1.3,2.5,0.0,3.8,2.5,5.0,0.0,23.8,-8.8,46.4,0,0,46.3,1,871,1,871,920,450,814,304,403,1019,106,857,908,857,568,578,581,1142,715,790,130,225,620,1168,606,1062,650,141,9,613,1,38:56,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,47.6,5.3,21.1,0.25,1.3,5.3,0.25,9.2,13.2,0.7,1.3,2.6,3.9,9.2,5.3,0.0,0.0,2.6,5.3,14.5,21.1,1.3,34.3,0,0,35.5,1,871,1,871,1132,999,455,1245,880,983,742,156,119,582,836,1245,1289,201,272,790,547,199,579,27,718,792,1067,141,9,977,1,36:09,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,47.6,10.4,16.7,0.625,0.0,0.0,0.0,6.3,14.6,0.429,16.7,6.3,22.9,0.0,4.2,4.2,4.2,0.0,10.4,8.3,27.1,18.8,75.4,1,0,66.7,1,871,1,871,1129,415,760,284,953,1333,953,320,90,824,15,734,63,1161,387,175,101,569,150,195,471,400,96,1,9,140,1,22:50,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,863,1,1686,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1333,1168,1446,806,1620,141,9,1624,1,0:44,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,50.6,3.5,14.0,0.25,2.3,7.0,0.333,0.0,0.0,0.0,2.3,4.7,7.0,1.2,1.2,3.5,1.2,2.3,2.3,1.2,9.3,2.3,32.2,0,0,29.1,1,1,863,1,546,1229,1006,1245,683,763,577,857,908,857,610,963,920,1152,1031,254,528,257,1166,1159,1278,773,1131,141,9,1217,1,43:32,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,49.2,12.2,28.0,0.435,6.1,8.5,0.714,2.4,2.4,1.0,1.2,9.8,11.0,1.2,3.7,0.0,1.2,3.7,6.1,3.7,32.9,6.1,47.9,0,0,53.7,1,1,863,1,810,271,146,852,171,590,123,711,833,1,867,353,504,1144,458,790,509,110,448,725,288,667,604,141,9,393,1,40:18,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,50.1,3.8,16.7,0.231,0.0,3.8,0.0,2.6,2.6,1.0,1.3,1.3,2.6,0.0,0.0,3.8,0.0,2.6,2.6,2.6,10.3,-11.5,24.9,0,0,20.5,1,1,863,1,640,1178,760,1302,953,1142,953,696,822,1,850,1390,1431,1161,1053,201,547,211,1108,936,1245,1128,1342,141,9,1420,1,39:03,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,45.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,15.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,5.0,10.0,0.0,15.0,13.0,0,0,15.0,1,1,863,1,1463,1396,1526,1396,953,1333,953,857,29,857,20,1395,238,1161,302,790,547,569,620,114,1446,479,1543,141,9,1521,1,9:04,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,49.9,2.6,13.2,0.2,2.6,13.2,0.2,5.3,5.3,1.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,5.3,2.6,13.2,2.6,16.3,0,0,18.4,1,1,863,1,681,1316,1052,1324,611,218,852,403,546,1,912,1245,1425,1161,1053,790,547,569,579,913,1106,758,1504,141,9,1462,1,18:57,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,51.1,4.8,10.8,0.444,3.6,6.0,0.6,3.6,7.2,0.5,2.4,9.6,12.0,6.0,2.4,4.8,0.0,1.2,1.2,6.0,16.9,2.4,52.4,1,0,48.2,1,1,863,1,478,1073,1232,811,432,898,192,573,391,669,599,363,416,478,747,136,547,536,1319,412,917,767,471,1,9,544,1,42:23,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,50.1,16.9,33.8,0.5,5.2,9.1,0.571,2.6,2.6,1.0,3.9,2.6,6.5,14.3,2.6,0.0,1.3,1.3,3.9,3.9,41.6,6.5,72.1,1,0,70.1,1,1,863,1,638,68,45,516,249,505,218,692,819,1,353,1255,976,63,694,790,468,489,831,683,118,657,130,1,9,107,1,38:34,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,49.3,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,6.7,6.7,6.7,0.0,0.0,6.7,0.0,0.0,-26.7,39.3,0,0,33.3,1,1,863,1,778,1396,1032,1396,953,1333,953,857,908,857,912,158,325,403,159,60,547,569,362,1168,1446,1375,898,141,9,1041,1,7:24,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,47.3,8.5,15.9,0.538,3.7,7.3,0.5,3.7,3.7,1.0,1.2,7.3,8.5,3.7,3.7,3.7,2.4,1.2,2.4,3.7,24.4,-4.9,54.8,0,0,52.4,1,1,863,1,1167,606,850,468,423,720,242,571,699,1,867,600,731,756,458,228,256,530,1138,725,581,978,413,141,9,420,1,38:49,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,863,1,33,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1333,1168,1446,1453,1620,141,9,1624,1,3:35,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,49.1,11.9,21.4,0.556,4.8,9.5,0.5,8.3,8.3,1.0,0.0,9.5,9.5,1.2,2.4,1.2,2.4,0.0,4.8,9.5,36.9,9.5,58.5,0,0,59.5,1,1,863,1,827,289,419,426,291,473,242,192,300,1,912,370,630,1149,752,765,262,569,668,140,196,595,338,141,9,262,1,41:13,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,47.3,3.0,9.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.1,3.0,12.1,0.0,0.0,6.1,0.0,0.0,12.1,6.1,6.1,-21.2,38.8,0,0,30.3,1,1,863,1,1169,1276,1336,1078,953,1333,953,857,908,857,76,1196,409,1161,1053,76,547,569,105,402,1387,1305,914,141,9,1173,1,15:37,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,47.8,11.1,24.7,0.45,1.2,8.6,0.143,13.6,16.0,0.846,0.0,8.6,8.6,11.1,1.2,0.0,1.2,0.0,3.7,12.3,37.0,9.9,66.5,0,0,60.5,1,1,863,1,1090,351,279,806,914,574,929,64,64,417,912,444,720,113,1013,790,499,569,865,59,193,591,191,141,9,247,1,38:42,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,48.0,3.5,8.2,0.429,0.0,1.2,0.0,0.0,0.0,0.0,4.7,8.2,12.9,10.6,1.2,2.4,1.2,1.2,2.4,1.2,7.1,5.9,47.9,0,0,37.6,1,1,863,1,1053,1224,1381,856,953,1330,953,857,908,857,278,484,352,136,1026,452,521,545,1160,1156,1349,671,607,141,9,897,1,40:46,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,51.2,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,11.1,5.6,22.2,-44.4,38.9,0,0,33.3,1,1,863,1,447,351,383,516,953,1333,953,857,908,857,912,1395,1494,1161,1053,89,547,569,116,468,667,1554,911,141,9,1041,1,9:13,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,47.6,7.8,18.9,0.412,3.3,8.9,0.375,5.6,6.7,0.833,1.1,1.1,2.2,0.0,2.2,2.2,1.1,2.2,3.3,3.3,24.4,2.2,34.9,0,0,36.7,1,1,863,1,1133,704,622,907,475,539,553,383,434,419,903,1394,1451,1161,789,484,540,270,948,773,578,776,1046,141,9,934,1,42:49,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,48.7,5.3,21.1,0.25,5.3,10.5,0.5,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,10.5,0.0,15.8,42.1,22.1,0,0,26.3,1,1,863,1,906,999,455,1245,233,388,242,857,908,857,912,863,1131,1161,1053,790,547,569,139,1168,957,151,1401,141,9,1291,1,9:16,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,33.3,0.0,0.0,-55.6,-11.1,0,0,0.0,1,871,1,871,1497,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,26,790,547,569,6,1168,1446,1611,1724,141,9,1624,1,4:02,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,-22.2,-11.1,0,0,0.0,1,871,1,871,181,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,26,790,547,569,1333,1168,1446,1319,1724,141,9,1624,1,4:50,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,49.6,13.6,30.7,0.444,4.5,13.6,0.333,10.2,12.5,0.818,1.1,2.3,3.4,8.0,6.8,2.3,0.0,1.1,5.7,13.6,42.0,-2.3,58.1,0,0,62.5,1,871,1,871,728,182,86,811,307,191,577,138,135,460,899,1292,1356,286,155,468,547,556,521,41,112,914,347,141,9,209,1,43:39,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,50.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,17.5,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,7.5,22.3,0,0,20.0,1,871,1,871,600,1396,1526,1396,953,1333,953,857,908,857,65,578,142,937,715,790,547,569,1123,944,1446,629,1395,141,9,1425,1,20:07,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,47.7,4.5,11.2,0.4,0.0,4.5,0.0,2.2,2.2,1.0,0.0,5.6,5.6,2.2,2.2,2.2,0.0,0.0,3.4,2.2,11.2,-5.6,25.8,0,0,23.6,1,871,1,871,1116,1104,1202,917,953,1076,953,736,862,1,912,827,1098,975,787,478,547,569,947,987,1198,1000,1321,141,9,1365,1,42:26,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,51.2,11.5,26.9,0.429,7.7,15.4,0.5,0.0,0.0,0.0,0.0,3.8,3.8,0.0,3.8,0.0,0.0,3.8,0.0,3.8,30.8,-19.2,31.5,0,0,42.3,1,871,1,871,443,318,174,856,83,135,242,857,908,857,912,1084,1301,1161,428,790,547,98,1333,687,345,1269,1152,141,9,721,1,13:19,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,49.2,7.4,16.2,0.455,0.0,2.9,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,1.5,1.5,5.9,1.5,14.7,-14.7,29.7,0,0,26.5,1,871,1,871,804,757,816,784,953,1224,953,857,908,857,912,421,698,1161,1053,790,405,418,470,1120,1028,1191,1218,141,9,1286,1,33:27,2024,2025
