season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,53.2,7.9,7.9,1.0,0.0,0.0,0.0,7.9,10.5,0.75,2.6,13.2,15.8,0.0,0.0,0.0,0.0,0.0,7.9,10.5,23.7,-7.9,42.6,0,0,39.5,1,1,13055,1,2013,11125,22561,1,12784,18958,12784,2836,2558,8067,7418,2833,3472,18867,16820,12224,8133,8705,3463,1196,9010,15973,11791,2016,109,12669,1.0,20:13,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,50.5,7.5,11.3,0.667,3.8,5.7,0.667,0.0,0.0,0.0,1.9,1.9,3.8,1.9,0.0,1.9,1.9,0.0,0.0,1.9,18.9,30.2,37.5,0,0,35.8,1,1,13055,1,6718,11869,19307,3072,5148,11394,2049,13731,14642,13731,9496,21355,19834,16821,16820,8368,5173,8705,20953,16447,13033,2723,14724,2016,109,14863,1.0,26:46,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,52.4,6.1,15.2,0.4,3.0,12.1,0.25,0.0,0.0,0.0,0.0,9.1,9.1,3.0,3.0,3.0,0.0,0.0,3.0,0.0,15.2,-12.1,36.7,0,0,36.4,1,1,13055,1,3029,15114,14297,14515,6743,2608,10398,13731,14642,13731,12711,6838,10209,13593,9405,4669,8133,8705,14799,18674,16237,17578,15197,2016,109,14505,1.0,17:17,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,53.4,10.3,17.9,0.571,0.0,0.0,0.0,2.6,2.6,1.0,0.0,5.1,5.1,2.6,2.6,2.6,0.0,0.0,5.1,7.7,23.1,-7.7,38.2,0,0,35.9,1,1,13055,1,1830,6602,10433,6384,12784,18958,12784,10997,13229,1,12711,14467,17339,14968,11243,6105,8133,8705,8466,3273,9431,15876,14349,2016,109,14839,1.0,20:49,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,49.6,13.0,26.1,0.5,0.0,0.0,0.0,2.2,4.3,0.5,4.3,13.0,17.4,6.5,2.2,0.0,0.0,2.2,8.7,4.3,28.3,21.7,56.7,0,0,52.2,1,1,13055,1,9337,3018,2622,8363,12784,18958,12784,11678,9641,10590,4017,2892,2583,6424,12568,12224,8133,4486,2710,9225,5834,4489,5150,2016,109,5722,1.0,22:48,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,49.4,6.3,18.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.5,6.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,6.3,12.5,43.8,35.0,0,0,31.3,1,1,13055,1,9889,14617,9351,17065,12784,18958,12784,13731,14642,13731,345,11923,2071,18867,16820,12224,8133,8705,20953,5295,18245,1201,16127,2016,109,17548,1.0,7:54,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,50.7,11.5,19.2,0.6,3.8,7.7,0.5,5.8,7.7,0.75,3.8,5.8,9.6,3.8,0.0,3.8,0.0,1.9,5.8,7.7,32.7,11.5,61.5,0,0,57.7,1,1,13055,1,6245,4748,8793,5255,4947,7691,3791,5117,4793,8067,4765,13023,9590,11537,16820,2955,8133,5154,6981,3273,3628,7750,3636,2016,109,3762,1.0,26:21,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,47.5,5.2,10.4,0.5,3.9,7.8,0.5,0.0,0.0,0.0,5.2,6.5,11.7,3.9,0.0,0.0,1.3,1.3,1.3,1.3,14.3,7.8,38.1,0,0,36.4,1,1,13055,1,16123,17039,20321,8363,4914,7668,3791,13731,14642,13731,3166,11539,7022,11501,16820,12224,7635,8080,20632,18463,16808,9288,14436,2016,109,14505,1.0,36:33,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,47.1,9.1,26.0,0.35,1.3,10.4,0.125,11.7,11.7,1.0,0.0,3.9,3.9,11.7,2.6,1.3,0.0,1.3,0.0,6.5,31.2,-1.3,54.7,0,0,50.6,1,1,13055,1,17178,8497,2715,17018,12396,4168,12692,1022,1986,1,12711,17314,19631,1766,11192,11631,8133,8080,20953,5001,4306,13294,5925,2016,109,6426,1.0,36:17,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,46.3,6.7,13.3,0.5,3.3,6.7,0.5,0.0,0.0,0.0,3.3,3.3,6.7,0.0,0.0,0.0,3.3,0.0,3.3,3.3,16.7,-10.0,34.7,0,0,33.3,1,1,13055,1,19551,13678,16767,8363,5988,9486,3791,13731,14642,13731,5683,18474,14383,18867,16820,12224,2383,8705,13772,12080,14774,16771,16337,2016,109,16130,1.0,13:53,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,48.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,15.9,20.5,2.3,4.5,0.0,0.0,2.3,6.8,0.0,0.0,20.5,23.4,0,0,22.7,1,1,13055,1,13091,22697,24924,22697,12784,18958,12784,13731,14642,13731,3790,1451,1513,15756,5382,12224,8133,4255,4969,18674,23334,4839,21616,2016,109,21611,1.0,21:17,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,50.3,9.7,22.6,0.429,3.2,6.5,0.5,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,3.2,0.0,0.0,22.6,22.6,31.3,0,0,32.3,1,1,13055,1,7326,7553,5186,13354,6250,9966,3791,13731,14642,13731,12711,18714,20709,13033,16820,12224,8133,2236,20953,18674,9875,4280,18065,2016,109,17024,1.0,15:35,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,49.0,15.6,31.2,0.5,3.9,13.0,0.3,2.6,2.6,1.0,0.0,1.3,1.3,3.9,1.3,1.3,0.0,1.3,1.3,1.3,37.7,9.1,47.7,0,0,49.4,1,1,13055,1,11181,1336,921,8363,4914,2048,10012,10958,13185,1,12711,22333,23290,11501,16392,11631,8133,8080,20632,18463,1912,8684,9105,2016,109,7065,1.0,37:42,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,47.7,9.3,18.5,0.5,1.9,5.6,0.333,0.0,0.0,0.0,1.9,11.1,13.0,9.3,0.0,0.0,0.0,0.0,3.7,5.6,20.4,0.0,49.8,0,0,44.4,1,1,13055,1,15484,8302,9679,8363,10088,11504,8071,13731,14642,13731,9605,4411,5688,3266,16820,12224,8133,8705,12645,6552,11749,12059,8047,2016,109,9630,1.0,25:45,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,49.3,7.9,23.7,0.333,0.0,0.0,0.0,2.6,10.5,0.25,2.6,23.7,26.3,5.3,5.3,0.0,2.6,2.6,10.5,13.2,18.4,5.3,60.5,0,0,55.3,1,1,13055,1,10202,11125,4326,17065,12784,18958,12784,10838,2558,13569,7418,255,485,8450,4047,12224,3548,3396,1638,475,13402,10319,3937,2016,109,4527,1.0,18:43,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,47.0,2.9,13.0,0.222,1.4,8.7,0.167,0.0,0.0,0.0,1.4,11.6,13.0,1.4,1.4,1.4,0.0,0.0,2.9,2.9,7.2,23.2,28.0,0,0,26.1,1,1,13055,1,17670,21010,17159,21165,11742,6230,12270,13731,14642,13731,11434,4103,5580,18246,15695,10696,8133,8705,15323,13462,21663,4137,19734,2016,109,20181,1.0,32:24,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,46.9,18.5,27.7,0.667,0.0,0.0,0.0,4.6,7.7,0.6,7.7,16.9,24.6,4.6,4.6,0.0,4.6,0.0,7.7,6.2,41.5,29.2,87.2,1,0,80.0,1,1,13055,1,17785,516,1911,3072,12784,18958,12784,6876,4793,10276,1409,1110,738,9854,5304,12224,1276,8705,3618,5557,1170,2910,397,1,109,432,1.0,30:30,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,47.5,10.3,24.4,0.421,9.0,17.9,0.5,11.5,12.8,0.9,1.3,5.1,6.4,12.8,3.8,0.0,0.0,3.8,0.0,10.3,41.0,32.1,64.1,1,0,69.2,1,1,13055,1,15910,6602,3814,14059,483,497,3791,1049,1529,6758,12242,14467,14941,1289,6992,12224,8133,1480,20953,1347,1236,2434,2972,1,109,1309,1.0,37:05,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,48.1,7.5,16.4,0.455,3.0,7.5,0.4,7.5,9.0,0.833,0.0,3.0,3.0,7.5,1.5,1.5,1.5,0.0,4.5,4.5,25.4,-1.5,47.6,0,0,44.8,1,1,13055,1,13983,12076,12589,12333,6908,8215,7111,3202,3674,7212,12711,19292,21147,5115,15449,10438,6680,8705,10244,8997,7713,13408,9132,2016,109,9494,1.0,32:14,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,48.6,3.7,3.7,1.0,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,59.3,11.1,0,0,14.8,1,1,13055,1,12387,19680,24639,1,5245,15013,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,19291,496,24487,2016,109,23884,1.0,13:07,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,53.3,3.1,3.1,1.0,0.0,0.0,0.0,3.1,3.1,1.0,0.0,21.9,21.9,0.0,0.0,0.0,0.0,0.0,6.3,3.1,9.4,-9.4,35.6,0,0,31.3,1,1,13055,1,1948,20643,24783,1,12784,18958,12784,9711,12063,1,12711,366,1160,18867,16820,12224,8133,8705,5847,12687,20429,16560,15824,2016,109,17548,1.0,17:03,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,50.2,3.7,22.2,0.167,0.0,11.1,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,3.7,0.0,0.0,0.0,0.0,3.7,7.4,-29.6,12.6,0,0,14.8,1,1,13055,1,7354,19680,5446,21968,12784,3337,12784,13731,14642,13731,12711,9760,13121,18867,7393,12224,8133,8705,20953,11049,21526,22292,24286,2016,109,23884,1.0,13:34,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,26074,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,12059,25240,2016,109,25272,1.0,0:00,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,44.9,0.0,5.4,0.0,0.0,2.7,0.0,8.1,10.8,0.75,2.7,0.0,2.7,2.7,0.0,2.7,2.7,0.0,0.0,5.4,8.1,5.4,31.6,0,0,24.3,1,1,13055,1,22556,22697,24027,22697,12784,16777,12784,2651,2430,8067,7212,22415,21586,14562,16820,5626,3404,8705,20953,6952,21180,10278,17914,2016,109,21026,1.0,16:36,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,51.8,9.7,16.1,0.6,6.5,9.7,0.667,6.5,6.5,1.0,0.0,12.9,12.9,0.0,3.2,0.0,3.2,3.2,3.2,3.2,32.3,0.0,54.2,0,0,58.1,1,1,13055,1,3926,7553,12962,5255,1543,4972,2049,4212,6267,1,12711,3015,5725,18867,8758,12224,2511,2236,14134,12377,3793,12059,6119,2016,109,3653,1.0,16:03,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,51.5,8.2,18.0,0.455,1.6,4.9,0.333,3.3,3.3,1.0,1.6,4.9,6.6,4.9,3.3,3.3,0.0,0.0,3.3,3.3,21.3,23.0,43.1,0,0,41.0,1,1,13055,1,4488,10484,10323,12333,10894,12780,8071,9403,11739,1,10493,14954,14674,9210,8653,4088,8133,8705,13996,12277,10988,4197,11490,2016,109,11728,1.0,31:24,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,53.9,10.0,23.3,0.429,3.3,10.0,0.333,10.0,13.3,0.75,0.0,3.3,3.3,0.0,3.3,0.0,0.0,0.0,3.3,10.0,33.3,23.3,34.0,0,0,40.0,1,1,13055,1,1391,6855,4580,13354,5988,4479,8071,1557,1339,8067,12711,18474,20521,18867,8423,12224,8133,8705,13772,1416,3174,4097,16666,2016,109,12204,1.0,16:10,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0,75.0,0,0,50.0,1,1,13055,1,25330,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,1,16820,12224,8133,8705,15,18674,23334,79,1178,2016,109,6451,1.0,0:50,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,48.8,12.8,24.4,0.526,6.4,11.5,0.556,6.4,9.0,0.714,0.0,5.1,5.1,1.3,1.3,0.0,1.3,1.3,1.3,3.8,38.5,21.8,49.1,0,0,53.8,1,1,13055,1,11531,3261,3814,8259,1593,3036,3682,4303,3658,9138,12711,14467,17339,18679,16451,12224,7698,8167,20676,10635,1726,4486,8391,2016,109,5024,1.0,38:06,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,45.3,10.9,17.4,0.625,0.0,0.0,0.0,0.0,4.3,0.0,8.7,15.2,23.9,2.2,6.5,0.0,0.0,0.0,4.3,4.3,21.7,-4.3,47.2,1,0,47.8,1,1,13055,1,21889,5730,11109,4713,12784,18958,12784,13731,9641,13731,1061,1694,812,16003,2431,12224,8133,8705,10549,9225,10619,14590,9364,1,109,7798,1.0,20:49,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,54.7,8.3,10.4,0.8,0.0,0.0,0.0,4.2,6.3,0.667,14.6,16.7,31.3,8.3,2.1,2.1,2.1,0.0,2.1,8.3,20.8,29.2,81.3,1,0,68.8,1,1,13055,1,915,10048,20278,1473,12784,18958,12784,7604,6519,9308,208,1125,215,4086,12881,7609,4644,8705,17993,2659,11358,2914,693,1,109,1363,1.0,26:16,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,49.2,10.5,27.6,0.381,5.3,13.2,0.4,10.5,10.5,1.0,1.3,3.9,5.3,10.5,3.9,0.0,0.0,2.6,2.6,6.6,36.8,14.5,55.0,0,0,57.9,1,1,13055,1,10467,6163,1929,15950,2691,1933,7111,1368,2558,1,12097,17185,17019,2373,6832,12224,8133,3396,16316,4864,2110,6715,5786,2016,109,3699,1.0,37:23,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,54.9,10.0,22.0,0.455,4.0,12.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,44.0,35.4,0,0,36.0,1,1,13055,1,853,6855,5769,12333,4659,2674,8071,13731,14642,13731,12711,21161,22508,7233,16820,12224,8133,8705,11675,18674,8764,1189,15937,2016,109,14765,1.0,27:26,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,45.7,4.7,11.6,0.4,4.7,9.3,0.5,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,2.3,0.0,0.0,7.0,0.0,14.0,-16.3,23.7,0,0,25.6,1,1,13055,1,20903,18053,18957,14515,3552,5412,3791,13731,14642,13731,12711,20640,22137,18867,16820,6883,8133,8705,4729,18674,17215,19001,21517,2016,109,20438,1.0,19:40,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,1,13055,1,25330,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,79,25240,2016,109,25272,1.0,0:50,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,45.3,2.2,10.9,0.2,0.0,6.5,0.0,4.3,4.3,1.0,2.2,8.7,10.9,4.3,2.2,2.2,0.0,0.0,2.2,4.3,8.7,-4.3,32.6,0,0,28.3,1,1,13055,1,21889,21951,19819,21382,12784,9871,12784,7274,9641,1,8642,7570,7951,10328,12568,7321,8133,8705,17740,9225,20822,14590,17417,2016,109,19226,1.0,20:49,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,53.6,10.4,12.5,0.833,2.1,4.2,0.5,2.1,2.1,1.0,2.1,6.3,8.3,2.1,2.1,2.1,0.0,0.0,6.3,2.1,25.0,27.1,42.3,0,0,41.7,1,1,13055,1,1654,6381,17721,1301,9386,14177,3791,11831,13739,1,8888,11923,11384,16264,12881,7609,8133,8705,5847,15830,7774,3309,11988,2016,109,11267,1.0,25:43,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,49.9,8.3,16.7,0.5,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,66.7,25.0,0,0,33.3,1,1,13055,1,8245,10048,11921,8363,607,651,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,7774,348,20932,2016,109,16130,1.0,5:60,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,50.7,10.1,26.1,0.389,7.2,10.1,0.714,0.0,0.0,0.0,4.3,4.3,8.7,5.8,2.9,1.4,0.0,4.3,1.4,1.4,27.5,27.5,48.1,0,0,52.2,1,1,13055,1,6182,6782,2622,15700,1054,4433,1960,13731,14642,13731,4017,16155,10914,7583,9945,10696,8133,1093,20097,18021,6289,3208,8886,2016,109,5722,1.0,34:59,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,48.1,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,14.3,42.9,0,0,28.6,1,1,13055,1,14006,22697,15318,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,40,35,20953,18674,23334,6723,11624,2016,109,18962,1.0,3:22,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,48.5,15.4,27.7,0.556,12.3,16.9,0.727,13.8,16.9,0.818,1.5,1.5,3.1,1.5,3.1,3.1,0.0,1.5,1.5,9.2,56.9,21.5,69.1,0,0,80.0,1,1,13055,1,12785,1386,1911,7065,138,632,1954,571,585,7567,10981,21956,21011,17988,9307,4600,8133,6720,19756,1985,178,4551,1985,2016,109,432,1.0,31:30,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,49.0,13.2,21.1,0.625,0.0,0.0,0.0,2.6,2.6,1.0,5.3,15.8,21.1,10.5,10.5,0.0,0.0,0.0,10.5,2.6,28.9,36.8,59.5,0,0,60.5,1,1,13055,1,11089,2928,6700,4713,12784,18958,12784,10838,13102,1,3043,1479,1347,2373,499,12224,8133,8705,1638,14250,5366,1827,4282,2016,109,2988,1.0,18:37,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,50.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-16.7,53.3,0,0,50.0,1,1,13055,1,7980,873,11921,1,12784,18958,12784,13731,14642,13731,130,22415,2841,18867,16820,12224,8133,8705,20953,18674,3174,19062,6439,2016,109,6451,1.0,3:00,2017,2018
2017-18,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.3,0.5,0.0,16.7,16.7,0.0,16.7,0.0,0.0,0.0,16.7,16.7,16.7,-16.7,20.0,0,0,33.3,1,1,13055,1,7980,22697,24957,22697,12784,18958,12784,249,51,10590,12711,1125,2841,18867,95,12224,8133,8705,361,149,14774,19062,22620,2016,109,16130,1.0,3:00,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,47.7,7.0,16.3,0.429,0.0,2.3,0.0,4.7,4.7,1.0,0.0,4.7,4.7,9.3,9.3,0.0,2.3,0.0,2.3,4.7,18.6,16.3,35.8,0,0,37.2,1,1,13055,1,15364,13100,12776,13354,12784,17384,12784,6801,9141,1,12711,15532,18226,3230,773,12224,4146,8705,17357,8614,13246,6110,15699,2016,109,14066,1.0,20:31,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,50.7,3.8,9.6,0.4,3.8,5.8,0.667,11.5,11.5,1.0,0.0,3.8,3.8,7.7,3.8,1.9,0.0,0.0,1.9,7.7,23.1,26.9,41.2,0,0,42.3,1,1,13055,1,6078,19436,21142,14515,4947,11219,2049,1049,2041,1,12711,17341,19663,4744,6992,8220,8133,8705,18435,3273,9431,3341,12601,2016,109,10931,1.0,26:23,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,52.4,2.3,16.3,0.143,2.3,7.0,0.333,4.7,4.7,1.0,9.3,14.0,23.3,4.7,9.3,0.0,0.0,0.0,7.0,7.0,11.6,34.9,37.2,0,0,41.9,1,1,13055,1,3044,21779,12776,22272,8787,9017,8071,6801,9141,1,911,2366,902,9764,773,12224,8133,8705,4729,4310,18983,2054,14927,2016,109,11207,1.0,22:31,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,50.7,1.9,9.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.8,21.2,26.9,0.0,0.0,0.0,1.9,3.8,0.0,1.9,3.8,21.2,41.9,0,0,34.6,1,1,13055,1,6078,22238,21142,21382,12784,18958,12784,13731,14642,13731,2628,418,442,18867,16820,12224,5058,1480,20953,16338,23079,4643,12192,2016,109,15581,1.0,26:23,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,48.1,3.8,5.7,0.667,3.8,3.8,1.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,1.9,0.0,3.8,0.0,11.3,17.0,23.8,0,0,24.5,1,1,13055,1,14082,19617,23933,3072,5148,14926,1,13731,14642,13731,12711,13261,16328,18867,16820,12224,5173,8705,12469,18674,19227,5880,21504,2016,109,20943,1.0,25:29,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,50.5,6.3,16.7,0.375,4.2,12.5,0.333,0.0,0.0,0.0,2.1,2.1,4.2,6.3,0.0,0.0,0.0,0.0,2.1,0.0,16.7,37.5,31.0,0,0,31.3,1,1,13055,1,6653,14617,11921,15991,4358,2258,8071,13731,14642,13731,8888,21037,19075,6762,16820,12224,8133,8705,17993,18674,14774,1738,18187,2016,109,17548,1.0,24:15,2017,2018
