season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24757,12252,10743,10985,19404,1,1,1,780,8263,1,1,17725,25228,1,3:25,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,34.916666666666664,2.7,2.7,0.0,22.0,22.0,22.0,16.5,85.2,1.4,0.0,2.7,11.0,57.5,1,13222,13222,13222,3527,11148,9653,10985,1973,18638,21776,15719,731,7267,1,11502,909,6094,1,34:55,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,19.25,5.0,0.0,5.0,5.0,19.9,29.9,15.0,74.8,2.5,0.0,2.5,0.0,42.6,1,13222,13222,13222,16627,6990,10743,6082,16359,16881,24686,14139,1642,3863,1,10470,17725,13342,1,19:15,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,10.166666666666666,0.0,0.0,0.0,18.9,9.4,18.9,0.0,85.0,0.0,0.0,0.0,9.4,51.9,1,13222,13222,13222,22047,12252,10743,10985,3197,6339,19531,1,743,8263,1,1,1593,8442,1,10:10,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,6.933333333333334,6.9,0.0,0.0,0.0,6.9,20.8,0.0,55.4,0.0,0.0,0.0,6.9,6.9,1,13222,13222,13222,23204,4329,10743,10985,19404,4487,21001,1,8392,8263,1,1,3783,24994,1,6:56,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,13.05,0.0,0.0,0.0,7.4,11.0,11.0,14.7,58.9,0.0,0.0,14.7,0.0,27.2,1,13222,13222,13222,20717,12252,10743,10985,13270,7734,10858,13873,6430,8263,1,25774,17725,20981,1,13:03,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,26.933333333333334,3.6,3.6,0.0,7.1,25.0,17.8,21.4,82.0,3.6,0.0,1.8,3.6,44.4,1,13222,13222,13222,10388,9438,8090,10985,13538,20689,18624,19916,935,2119,1,8425,10398,12365,1,26:56,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,21.383333333333333,0.0,0.0,2.2,0.0,22.4,26.9,13.5,71.8,2.2,0.0,6.7,4.5,14.8,1,13222,13222,13222,15006,12252,10743,10722,19404,18971,23899,12542,2117,4337,1,21811,8052,24223,1,21:23,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,16.85,8.5,0.0,0.0,11.4,5.7,22.8,0.0,79.8,2.8,0.0,8.5,5.7,76.6,1,13222,13222,13222,18354,2868,10743,10985,8623,3788,22194,1,1131,3103,1,23823,5664,1559,1,16:51,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,21.78333333333333,0.0,4.4,0.0,13.2,22.0,17.6,13.2,83.7,0.0,0.0,4.4,0.0,45.2,1,13222,13222,13222,14685,12252,6650,10985,6940,18664,18434,12270,825,8263,1,16867,17725,11909,1,21:47,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,14.883333333333333,0.0,0.0,6.5,6.5,16.1,22.6,6.5,83.9,0.0,0.0,6.5,3.2,23.9,1,13222,13222,13222,19645,12252,10743,4199,14328,13028,22079,5564,818,8263,1,21327,11271,22139,1,14:53,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,31.05,4.6,4.6,4.6,15.5,15.5,21.6,12.4,74.2,0.0,1.5,3.1,1.5,41.6,1,13222,13222,13222,6839,7523,6300,6619,5187,12303,21577,11338,1710,8263,19749,12744,16600,13905,1,31:03,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,8.366666666666667,0.0,0.0,0.0,11.5,5.7,17.2,0.0,57.4,0.0,0.0,11.5,0.0,44.2,1,13222,13222,13222,22676,12252,10743,10985,8545,3805,18024,1,7210,8263,1,25205,17725,12487,1,8:22,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,14.433333333333334,10.0,10.0,0.0,6.7,10.0,16.6,13.3,59.9,0.0,0.0,6.7,0.0,43.6,1,13222,13222,13222,19928,2013,1584,10985,14088,6807,17417,12356,5916,8263,1,21675,17725,12821,1,14:26,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400498,2025-01-06T00:00:00,CHI vs. SAS,W,39.583333333333336,7.3,2.4,13.3,21.8,9.7,12.1,12.1,36.4,0.0,1.2,1.2,8.5,72.8,1,1,1,1,692,3983,10308,745,2028,6564,12152,11078,20534,8263,17695,6184,2223,2072,1,39:35,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400498,2025-01-06T00:00:00,CHI vs. SAS,W,14.316666666666666,0.0,13.4,0.0,6.7,23.5,3.4,23.5,53.6,0.0,10.1,0.0,6.7,67.4,1,1,1,1,20006,12252,705,10985,14013,19749,3896,21312,9437,8263,26182,1,4061,3117,1,14:19,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400498,2025-01-06T00:00:00,CHI vs. SAS,W,36.11666666666667,8.0,0.0,4.0,15.9,12.0,8.0,13.3,39.9,0.0,4.0,4.0,2.7,55.0,1,1,1,1,2598,3305,10743,7645,4818,8613,7459,12341,18558,8263,24951,15529,13110,7010,1,36:07,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400498,2025-01-06T00:00:00,CHI vs. SAS,W,33.68333333333333,7.1,11.4,0.0,17.1,11.4,12.8,11.4,34.2,0.0,2.9,2.9,1.4,63.7,1,1,1,1,4564,4118,1127,10985,4124,8072,13002,10302,21601,8263,23498,11886,17067,4055,1,33:41,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400498,2025-01-06T00:00:00,CHI vs. SAS,W,31.273333333333333,3.1,0.0,3.1,9.2,9.2,13.8,7.7,36.8,1.5,3.1,0.0,6.1,39.8,1,1,1,1,6647,10368,10743,9264,10977,6155,14214,6619,20284,6477,23881,1,4935,14932,1,31:16,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400498,2025-01-06T00:00:00,CHI vs. SAS,W,12.21,0.0,0.0,0.0,0.0,23.6,19.7,39.3,55.0,7.9,3.9,0.0,0.0,34.2,1,1,1,1,21153,12252,10743,10985,19404,19826,20111,25504,8597,327,24911,1,17725,17845,1,12:13,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400498,2025-01-06T00:00:00,CHI vs. SAS,W,34.3,0.0,4.2,4.2,2.8,12.6,7.0,5.6,36.4,1.4,0.0,2.8,1.4,30.4,1,1,1,1,4009,12252,6980,7270,19061,9260,6423,4957,20532,7140,1,11688,17173,19704,1,34:18,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400498,2025-01-06T00:00:00,CHI vs. SAS,W,8.95,0.0,0.0,0.0,0.0,37.5,5.4,26.8,53.6,0.0,0.0,0.0,0.0,6.4,1,1,1,1,22470,12252,10743,10985,19404,24892,5102,23034,9441,8263,1,1,17725,25013,1,8:57,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400498,2025-01-06T00:00:00,CHI vs. SAS,W,24.116666666666667,0.0,6.0,0.0,4.0,15.9,8.0,21.9,35.8,0.0,0.0,2.0,2.0,37.4,1,1,1,1,12787,12252,4470,10985,17492,12806,7447,20276,20818,8263,1,9054,15031,16174,1,24:07,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400498,2025-01-06T00:00:00,CHI vs. SAS,W,5.45,0.0,0.0,0.0,0.0,61.7,0.0,44.0,70.5,0.0,0.0,0.0,0.0,3.5,1,1,1,1,23808,12252,10743,10985,19404,26031,1,25751,2407,8263,1,1,17725,25139,1,5:27,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400482,2025-01-04T00:00:00,CHI vs. NYK,W,34.93333333333333,0.0,0.0,0.0,2.7,12.4,20.6,27.5,76.9,1.4,0.0,2.7,2.7,28.2,1,1,1,1,3514,12252,10743,10985,19122,9022,20886,23276,1395,7269,1,11497,12799,20624,1,34:56,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400482,2025-01-04T00:00:00,CHI vs. NYK,W,11.866666666666667,0.0,0.0,0.0,8.1,0.0,12.1,0.0,72.8,0.0,4.0,16.2,0.0,15.0,1,1,1,1,21351,12252,10743,10985,12344,1,12165,1,1941,8263,25011,25895,17725,24194,1,11:52,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400482,2025-01-04T00:00:00,CHI vs. NYK,W,2.8833333333333333,33.3,0.0,0.0,33.3,33.3,0.0,33.3,133.2,0.0,0.0,0.0,0.0,25.0,1,1,1,1,25039,76,10743,10985,378,24051,1,24799,84,8263,1,1,17725,21789,1,2:53,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400482,2025-01-04T00:00:00,CHI vs. NYK,W,15.033333333333331,6.4,6.4,6.4,12.8,6.4,22.4,6.4,76.6,0.0,0.0,0.0,0.0,40.5,1,1,1,1,19532,4977,3984,4258,7360,4163,21961,5507,1433,8263,1,1,17725,14490,1,15:02,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400482,2025-01-04T00:00:00,CHI vs. NYK,W,34.016666666666666,0.0,5.6,0.0,22.6,9.9,25.4,25.4,64.9,0.0,0.0,7.1,1.4,59.1,1,1,1,1,4244,12252,4854,10985,1811,6713,23391,22359,3878,8263,1,22269,17129,5500,1,34:01,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400482,2025-01-04T00:00:00,CHI vs. NYK,W,33.5,8.6,0.0,8.6,5.7,10.0,14.3,25.8,77.4,0.0,2.9,0.0,2.9,54.3,1,1,1,1,4727,2837,10743,2449,15316,6855,14840,22514,1355,8263,23536,1,12401,7319,1,33:30,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400482,2025-01-04T00:00:00,CHI vs. NYK,W,2.0166666666666666,0.0,47.6,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,23.8,23.8,76.2,1,1,1,1,25446,12252,36,10985,19404,1,22727,1,25542,8263,1,26148,65,1612,1,2:01,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400482,2025-01-04T00:00:00,CHI vs. NYK,W,13.983333333333333,0.0,6.9,0.0,6.9,6.9,10.3,6.9,89.2,6.9,0.0,17.2,6.9,80.7,1,1,1,1,20207,12252,3502,10985,13812,4452,10027,5910,561,475,1,25953,3855,1131,1,13:59,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400482,2025-01-04T00:00:00,CHI vs. NYK,W,35.81666666666667,12.1,4.0,5.4,21.4,9.4,24.1,24.1,64.3,0.0,0.0,0.0,4.0,66.1,1,1,1,1,2811,1203,7264,5535,2160,6282,22875,21707,4052,8263,1,1,9180,3399,1,35:49,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400482,2025-01-04T00:00:00,CHI vs. NYK,W,30.6,0.0,4.7,3.1,6.3,9.4,18.8,23.5,69.0,1.6,0.0,3.1,1.6,67.5,1,1,1,1,7219,12252,6204,9126,14555,6313,19475,21352,2724,6323,1,12877,16519,3102,1,30:36,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400482,2025-01-04T00:00:00,CHI vs. NYK,W,25.35,0.0,0.0,7.6,7.6,5.7,34.1,9.5,68.2,0.0,0.0,3.8,1.9,48.1,1,1,1,1,11699,12252,10743,3150,13013,3777,25283,8357,2935,8263,1,14846,15367,10317,1,25:21,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,31.216666666666665,4.6,3.1,13.8,18.5,16.9,15.4,9.2,52.3,1.5,3.1,3.1,6.2,67.2,1,13222,13222,13222,6684,7562,8924,668,3394,13880,16054,8116,10305,6463,23892,12688,4913,3152,1,31:13,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,22.466666666666665,4.3,0.0,4.3,4.3,27.8,17.1,8.5,51.3,2.1,0.0,2.1,0.0,67.5,1,13222,13222,13222,14137,8118,10743,7142,17138,22168,17900,7449,10937,4539,1,9440,17725,3090,1,22:28,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,31.816666666666663,3.0,0.0,7.5,9.1,19.6,15.1,15.1,60.3,0.0,0.0,3.0,0.0,55.5,1,13222,13222,13222,6140,10498,10743,3180,11152,16546,15729,14281,5702,8263,1,12499,17725,6807,1,31:49,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,13.7,0.0,0.0,0.0,0.0,63.1,7.0,10.5,49.1,3.5,0.0,7.0,3.5,36.4,1,13222,13222,13222,20364,12252,10743,10985,19404,26045,6434,9394,12410,2182,1,22212,10550,16720,1,13:42,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,26.266666666666666,0.0,3.7,0.0,11.0,25.6,7.3,18.3,69.4,1.8,0.0,1.8,3.7,31.4,1,13222,13222,13222,10937,12252,7950,10985,9053,21084,6740,17417,2643,5361,1,8564,10188,19219,1,26:16,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,4.35,0.0,0.0,33.1,0.0,66.2,22.1,44.1,88.3,0.0,0.0,0.0,0.0,49.7,1,13222,13222,13222,24306,12252,10743,51,19404,26076,21817,25756,591,8263,1,1,17725,9502,1,4:21,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,14.2,0.0,0.0,0.0,6.8,37.2,27.0,10.1,47.3,3.4,0.0,0.0,0.0,50.0,1,13222,13222,13222,20077,12252,10743,10985,13938,24836,23936,9032,13565,2309,1,1,17725,9329,1,14:12,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,22.716666666666665,0.0,4.2,0.0,8.5,14.8,8.5,12.7,54.9,0.0,0.0,0.0,0.0,34.0,1,13222,13222,13222,13938,12252,6939,10985,11897,11580,7991,11672,8657,8263,1,1,17725,17929,1,22:43,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,18.53333333333333,0.0,0.0,7.8,5.2,46.6,20.7,7.8,51.8,0.0,0.0,2.6,2.6,32.9,1,13222,13222,13222,17163,12252,10743,3019,16098,25664,20972,6701,10602,8263,1,10855,13351,18510,1,18:32,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,31.0,0.0,0.0,3.1,9.3,35.6,9.3,13.9,55.7,0.0,1.5,4.6,6.2,42.4,1,13222,13222,13222,6873,12252,10743,9210,10902,24554,8885,13040,8180,8263,19760,17515,4843,13463,1,31:00,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,7.816666666666666,24.6,0.0,24.6,24.6,55.3,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,1,13222,13222,13222,22880,150,10743,109,1305,25922,23068,1,24435,8263,1,1,17725,21924,1,7:49,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,15.916666666666666,0.0,0.0,0.0,12.1,66.3,12.1,21.1,66.3,3.0,0.0,3.0,3.0,41.0,1,13222,13222,13222,18986,12252,10743,10985,8025,26079,12079,19702,3425,2819,1,12490,11894,14233,1,15:55,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,11.0,8.7,0.0,8.7,0.0,39.3,34.9,21.8,87.3,0.0,0.0,4.4,4.4,9.6,1,1,1,1,21708,2751,10743,2370,19404,25110,25374,20225,620,8263,1,16742,8334,24799,1,11:00,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,32.28333333333333,0.0,0.0,0.0,0.0,16.4,16.4,11.9,53.5,0.0,1.5,3.0,1.5,29.1,1,1,1,1,5753,12252,10743,10985,19404,13291,17126,10849,9521,8263,19391,12347,16844,20228,1,32:17,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,19.466666666666665,4.9,0.0,2.5,0.0,9.9,0.0,9.9,54.2,0.0,2.5,0.0,7.4,32.8,1,1,1,1,16447,7083,10743,10556,19404,6695,1,8756,9090,8263,22563,1,3269,18546,1,19:28,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,30.468333333333334,3.2,6.3,0.0,6.3,22.1,12.6,17.3,56.7,0.0,3.2,0.0,4.7,58.9,1,1,1,1,7344,10205,4108,10985,14529,18680,12728,16529,7646,8263,24001,1,7547,5581,1,30:28,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,21.44833333333333,13.4,13.4,2.2,4.5,6.7,6.7,11.2,44.8,0.0,2.2,2.2,4.5,67.1,1,1,1,1,14966,896,701,10727,16924,4364,6187,10074,15335,8263,22105,9705,8079,3165,1,21:27,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,18.15,0.0,0.0,5.3,21.2,13.2,0.0,18.5,31.7,2.6,0.0,2.6,0.0,60.8,1,1,1,1,17469,12252,10743,5631,2257,9917,1,17634,22621,3525,1,11061,17725,4888,1,18:09,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,20.1,0.0,0.0,4.8,9.6,11.9,0.0,16.7,33.4,4.8,2.4,7.2,0.0,65.7,1,1,1,1,15948,12252,10743,6415,10596,8589,1,15919,21938,1160,22380,22418,17725,3524,1,20:06,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,34.85,2.8,0.0,4.1,5.5,17.9,15.2,11.0,60.6,0.0,0.0,4.1,4.1,51.1,1,1,1,1,3581,11138,10743,7404,15628,14905,15799,9914,5571,8263,1,16029,8888,8824,1,34:51,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,40.9,7.0,10.6,8.2,16.4,18.8,12.9,17.6,58.7,0.0,0.0,2.3,7.0,56.9,1,1,1,1,387,4210,1374,2689,4505,15752,13108,16781,6524,8263,1,9963,3660,6273,1,40:54,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,25.9,5.6,5.6,1.9,0.0,11.1,5.6,5.6,29.7,0.0,0.0,5.6,1.9,42.8,1,1,1,1,11244,6082,4967,10815,19404,7809,5269,4929,23280,8263,1,19661,15495,13246,1,25:54,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,10.433333333333334,0.0,0.0,0.0,9.2,18.4,0.0,9.2,46.0,4.6,0.0,4.6,0.0,34.0,1,1,1,1,21947,12252,10743,10985,10986,15406,1,8097,14450,1265,1,17412,17725,17921,1,10:26,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,6.166666666666667,0.0,0.0,0.0,0.0,23.4,15.6,0.0,46.7,0.0,0.0,0.0,7.8,59.9,1,1,1,1,23530,12252,10743,10985,19404,19660,16268,1,13984,8263,1,1,2835,5205,1,6:10,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,38.41666666666666,0.0,3.7,0.0,12.5,8.7,12.5,12.5,40.0,0.0,2.5,2.5,1.2,60.1,1,1,1,1,1155,12252,7782,10985,7622,5794,12614,11482,18486,8263,22656,10490,17588,5143,1,38:25,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,12.966666666666669,0.0,0.0,0.0,7.4,0.0,7.4,0.0,37.0,7.4,0.0,3.7,0.0,42.9,1,1,1,1,20755,12252,10743,10985,13220,1,6826,1,20195,384,1,14562,17725,13169,1,12:58,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,19.48333333333333,0.0,0.0,0.0,0.0,4.9,19.7,12.3,49.3,0.0,0.0,7.4,0.0,44.6,1,1,1,1,16431,12252,10743,10985,19404,3381,20156,11281,12260,8263,1,22666,17725,12227,1,19:29,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,16.85,0.0,0.0,0.0,5.7,8.5,5.7,8.5,34.2,0.0,2.8,8.5,5.7,21.6,1,1,1,1,18354,12252,10743,10985,15365,5609,5384,7448,21615,8263,23492,23823,5664,22761,1,16:51,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,28.683333333333334,6.7,3.3,3.3,10.0,6.7,13.4,16.7,36.8,3.3,1.7,1.7,0.0,35.0,1,1,1,1,8938,4586,8427,8738,10059,4345,13703,15946,20293,2359,20400,8060,17725,17461,1,28:41,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,11.216666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,4.3,4.3,0.0,41.1,1,1,1,1,21618,12252,10743,10985,19404,1,1,1,2861,8263,25160,16485,17725,14194,1,11:13,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,0.0,14.8,0.0,0.0,1,1,1,1,24867,12252,10743,10985,19404,1,1,1,578,8263,1,25776,17725,25228,1,3:15,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,4.716666666666667,0.0,0.0,0.0,0.0,30.5,0.0,0.0,40.7,0.0,0.0,0.0,0.0,12.2,1,1,1,1,24137,12252,10743,10985,19404,23249,1,1,17992,8263,1,1,17725,24546,1,4:43,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,34.18333333333333,4.2,0.0,5.6,19.7,7.0,2.8,7.0,36.5,1.4,2.8,4.2,5.6,45.5,1,1,1,1,4106,8224,10743,5181,2852,4552,3612,6038,20464,7110,23400,16264,5810,11711,1,34:11,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,29.48333333333333,4.9,0.0,9.8,22.8,6.5,13.0,11.4,39.1,1.6,0.0,1.6,3.3,97.7,1,1,1,1,8238,7146,10743,1802,1746,4243,13255,10301,19059,6047,1,7888,11195,333,1,29:29,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,34.583333333333336,0.0,6.9,5.6,11.1,5.6,11.1,13.9,44.4,0.0,0.0,0.0,8.3,41.2,1,1,1,1,3799,12252,3437,5270,8926,3715,10956,12985,15577,8263,1,1,2338,14113,1,34:35,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,13.483333333333333,0.0,7.1,0.0,7.1,0.0,17.8,7.1,28.5,0.0,0.0,7.1,3.6,25.3,1,13222,13222,13222,20496,12252,3280,10985,13549,1,18605,6116,23596,8263,1,22361,10407,21665,1,13:29,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,34.38333333333333,0.0,0.0,0.0,8.4,23.7,12.6,18.1,69.8,0.0,0.0,4.2,8.4,56.0,1,13222,13222,13222,3934,12252,10743,10985,12004,19922,12685,17297,2555,8263,1,16168,2305,6629,1,34:23,2024,2025
