season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,33.64666666666667,2,4,2,4,8,4,21,52,0,2,2,3,27.2,1,13054,13054,13054,4180,6347,1497,4430,8975,13769,8753,25870,25974,8133,23707,11691,4452,7429,1.0,33:39,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,38.263333333333335,5,2,2,6,11,4,25,56,1,1,1,3,43.0,1,13054,13054,13054,1089,1528,4626,4430,5708,18786,8753,26024,26057,2512,17404,5153,4452,1779,1.0,38:16,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,38.516666666666666,0,4,2,16,13,4,28,62,1,1,3,3,42.3,1,13054,13054,13054,973,12040,1497,4430,372,21316,8753,26064,26098,2512,17404,17900,4452,1922,1.0,38:31,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,35.36666666666667,2,0,0,12,10,4,25,58,1,3,3,3,39.6,1,13054,13054,13054,2832,6347,9889,9215,1226,17328,8753,26024,26075,2512,25519,17900,4452,2505,1.0,35:22,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,32.92666666666667,2,0,0,8,10,15,0,32,0,0,0,5,41.1,1,1,1,1,4759,6347,9889,9215,3447,17328,24909,1,20808,8133,1,1,1543,2160,1.0,32:56,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,39.31666666666667,6,2,2,4,14,15,0,32,0,0,3,2,18.7,1,1,1,1,711,863,4626,4430,8975,22367,24909,1,20808,8133,1,17900,7539,13020,1.0,39:19,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,23.666666666666668,0,0,0,0,14,4,0,16,0,0,1,0,15.5,1,1,1,1,12949,12040,9889,9215,19152,22367,8753,1,8165,8133,1,5153,18674,15449,1.0,23:40,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,15.311666666666667,0,0,0,2,9,2,0,8,0,0,2,2,6.7,1,1,1,1,19768,12040,9889,9215,13399,15582,3853,1,3067,8133,1,11691,7539,21625,1.0,15:19,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,32.99333333333333,5,2,0,4,10,15,0,32,0,0,2,1,19.4,1,1,1,1,4693,1528,4626,9215,8975,17328,24909,1,20808,8133,1,11691,12172,12462,1.0,32:60,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,25.916666666666668,4,2,2,12,2,13,0,26,0,0,2,3,32.6,1,1,1,1,10875,2585,4626,4430,1226,2610,23905,1,16536,8133,1,11691,4452,4793,1.0,25:55,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,22.08333333333333,2,0,0,2,17,4,0,14,1,3,2,3,20.4,1,1,1,1,14298,6347,9889,9215,13399,24491,8753,1,6669,2512,25519,11691,4452,11755,1.0,22:05,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,11.956666666666669,0,4,0,8,9,2,0,8,2,1,2,2,20.5,1,1,1,1,21829,12040,1497,9215,3447,15582,3853,1,3067,803,17404,11691,7539,11695,1.0,11:57,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,35.82833333333333,0,0,0,6,10,15,0,32,1,0,1,2,31.6,1,1,1,1,2492,12040,9889,9215,5708,17328,24909,1,20808,2512,1,5153,7539,5224,1.0,35:50,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,25.78333333333333,7,3,0,6,9,4,7,30,1,0,2,3,31.1,1,13054,13054,13054,11000,504,2864,9215,5708,15582,8753,16621,19516,2512,1,11691,4452,5437,1.0,25:47,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,28.68166666666667,4,2,4,8,13,9,4,34,0,0,3,1,28.1,1,13054,13054,13054,8420,2585,4626,1706,3447,21316,19633,9893,21975,8133,1,17900,12172,6958,1.0,28:41,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,12.0,0,0,0,0,2,0,0,6,1,0,0,0,10.5,1,13054,13054,13054,21750,12040,9889,9215,19152,2610,1,1,2169,2512,1,1,18674,19111,1.0,12:00,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,7.318333333333333,0,0,0,2,2,0,3,4,0,0,0,1,5.9,1,13054,13054,13054,23560,12040,9889,9215,13399,2610,1,8396,1379,8133,1,1,12172,22171,1.0,7:19,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,19.55,0,0,0,0,8,5,3,14,0,0,2,0,9.6,1,13054,13054,13054,16503,12040,9889,9215,19152,13769,11744,8396,6669,8133,1,11691,18674,19712,1.0,19:33,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,12.283333333333331,0,0,0,0,6,5,0,8,1,0,0,1,8.4,1,13054,13054,13054,21607,12040,9889,9215,19152,9851,11744,1,3067,2512,1,1,12172,20520,1.0,12:17,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,22.4,0,3,0,2,5,5,0,12,0,0,1,1,19.1,1,13054,13054,13054,14052,12040,2864,9215,13399,8098,11744,1,5314,8133,1,5153,12172,12700,1.0,22:24,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,21.716666666666665,2,0,2,2,7,3,3,14,0,1,1,3,21.6,1,13054,13054,13054,14628,6347,9889,4430,13399,11872,7350,8396,6669,8133,17404,5153,4452,10943,1.0,21:43,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,26.28333333333333,2,0,0,4,10,6,4,30,1,2,2,3,22.0,1,13054,13054,13054,10568,6347,9889,9215,8975,17328,13576,9893,19516,2512,23707,11691,4452,10675,1.0,26:17,2017,2018
2017-18,1626242,Luis Montero,Luis,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,6.483333333333333,0,0,0,0,2,0,0,4,0,0,0,0,1.2,1,13054,13054,13054,23860,12040,9889,9215,19152,2610,1,1,1379,8133,1,1,18674,24751,1.0,6:29,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,23.716666666666665,0,0,0,2,9,4,7,30,0,1,1,1,7.2,1,13054,13054,13054,12904,12040,9889,9215,13399,15582,8753,16621,19516,8133,17404,5153,12172,21291,1.0,23:43,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,21.78333333333333,0,0,0,2,10,4,4,28,0,0,2,2,3.5,1,13054,13054,13054,14566,12040,9889,9215,13399,17328,8753,9893,18040,8133,1,11691,7539,23500,1.0,21:47,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,12.0,0,0,0,2,2,0,0,6,0,0,0,1,7.6,1,13054,13054,13054,21750,12040,9889,9215,13399,2610,1,1,2169,8133,1,1,12172,21034,1.0,12:00,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,20.35,0,0,0,2,0,4,0,12,0,0,2,0,7.1,1,13054,13054,13054,15790,12040,9889,9215,13399,1,8753,1,5314,8133,1,11691,18674,21427,1.0,20:21,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,17.816666666666666,0,0,0,0,7,4,4,20,0,0,2,1,7.0,1,13054,13054,13054,17925,12040,9889,9215,19152,11872,8753,9893,11495,8133,1,11691,12172,21463,1.0,17:49,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,34.6,3,0,0,0,5,8,6,38,0,1,1,0,18.5,1,13054,13054,13054,3407,4321,9889,9215,19152,8098,17775,14585,23724,8133,17404,5153,18674,13186,1.0,34:36,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,17.366666666666667,0,2,0,4,0,2,0,6,0,1,1,3,21.4,1,13054,13054,13054,18268,12040,4626,9215,8975,1,3853,1,2169,8133,17404,5153,4452,11086,1.0,17:22,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,30.633333333333333,2,2,0,6,7,8,6,38,1,0,2,2,24.0,1,13054,13054,13054,6697,6347,4626,9215,5708,11872,17775,14585,23724,2512,1,11691,7539,9357,1.0,30:38,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,21.966666666666665,2,4,2,10,0,4,2,16,1,1,2,3,33.3,1,13054,13054,13054,14407,6347,1497,4430,2079,1,8753,4597,8165,2512,17404,11691,4452,4496,1.0,21:58,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,23.53333333333333,2,0,0,2,2,2,0,14,0,0,0,1,20.2,1,13054,13054,13054,13066,6347,9889,9215,13399,2610,3853,1,6669,8133,1,1,12172,11904,1.0,23:32,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,35.86666666666667,2,0,4,10,7,8,6,40,0,0,2,5,27.2,1,13054,13054,13054,2459,6347,9889,1706,2079,11872,17775,14585,24366,8133,1,11691,1543,7429,1.0,35:52,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,37.86666666666667,5,3,2,4,7,10,6,36,0,0,2,1,27.8,1,13054,13054,13054,1260,1528,2864,4430,8975,11872,20971,14585,22943,8133,1,11691,12172,7116,1.0,37:52,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,34.11666666666667,7,0,7,10,6,10,0,22,0,1,3,0,22.2,1,1,1,1,3808,504,9889,387,2079,9851,20971,1,13204,8133,17404,17900,18674,10537,1.0,34:07,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,34.9,0,2,0,4,6,10,2,26,0,0,0,2,24.7,1,1,1,1,3177,12040,4626,9215,8975,9851,20971,4597,16536,8133,1,1,7539,8919,1.0,34:54,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,30.433333333333334,0,0,2,6,6,10,0,22,0,2,0,4,29.6,1,1,1,1,6880,12040,9889,4430,5708,9851,20971,1,13204,8133,23707,1,2633,6120,1.0,30:26,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,17.566666666666666,0,0,0,2,6,4,4,16,0,1,0,0,12.1,1,1,1,1,18104,12040,9889,9215,13399,9851,8753,9893,8165,8133,17404,1,18674,17974,1.0,17:34,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,4.416666666666667,0,0,0,0,0,2,0,8,0,0,1,0,4.2,1,1,1,1,24635,12040,9889,9215,19152,1,3853,1,3067,8133,1,5153,18674,23143,1.0,4:25,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,1.1333333333333333,0,0,0,0,4,0,2,4,0,0,0,0,0.0,1,1,1,1,25829,12040,9889,9215,19152,5970,1,4597,1379,8133,1,1,18674,25240,1.0,1:08,2017,2018
2017-18,1626242,Luis Montero,Luis,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,1.4666666666666666,0,0,0,0,4,0,2,4,0,0,0,0,-0.8,1,1,1,1,25717,12040,9889,9215,19152,5970,1,4597,1379,8133,1,1,18674,25994,1.0,1:28,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,16.433333333333334,0,0,0,0,8,6,4,18,1,0,1,0,2.0,1,1,1,1,18963,12040,9889,9215,19152,13769,13576,9893,9818,2512,1,5153,18674,24340,1.0,16:26,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,26.7,0,0,0,0,8,8,2,20,0,0,2,1,16.9,1,1,1,1,10203,12040,9889,9215,19152,13769,17775,4597,11495,8133,1,11691,12172,14366,1.0,26:42,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,4.298333333333333,0,0,0,2,2,0,2,4,0,0,0,1,2.2,1,1,1,1,24668,12040,9889,9215,13399,2610,1,4597,1379,8133,1,1,12172,24259,1.0,4:18,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,30.383333333333333,4,0,2,4,4,8,2,24,0,0,1,2,31.7,1,1,1,1,6911,2585,9889,4430,8975,5970,17775,4597,14851,8133,1,5153,7539,5185,1.0,30:23,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,38.15166666666666,3,4,2,12,6,12,0,22,0,1,3,3,57.2,1,1,1,1,1129,4321,1497,4430,1226,9851,23073,1,13204,8133,17404,17900,4452,347,1.0,38:09,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,37.795,6,7,4,14,14,15,9,34,2,1,4,4,50.9,1,13054,13054,13054,1309,863,304,1706,679,22367,24909,19743,21975,803,17404,22329,2633,763,1.0,37:48,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,10.205,0,0,0,0,0,0,2,8,1,0,1,2,5.4,1,13054,13054,13054,22568,12040,9889,9215,19152,1,1,4597,3067,2512,1,5153,7539,22446,1.0,10:12,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,23.83333333333333,0,0,0,0,3,3,3,16,0,0,1,1,5.4,1,13054,13054,13054,12801,12040,9889,9215,19152,4813,7350,8396,8165,8133,1,5153,12172,22446,1.0,23:50,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,19.616666666666667,0,0,0,0,5,5,5,20,0,0,2,1,6.4,1,13054,13054,13054,16455,12040,9889,9215,19152,8098,11744,12692,11495,8133,1,11691,12172,21794,1.0,19:37,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,24.366666666666667,3,0,5,2,12,7,9,18,0,0,3,3,17.8,1,13054,13054,13054,12305,4321,9889,1108,13399,20190,15942,19743,9818,8133,1,17900,4452,13702,1.0,24:22,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,32.333333333333336,4,0,8,14,6,10,4,32,1,1,1,1,38.9,1,13054,13054,13054,5279,2585,9889,211,679,9851,20971,9893,20808,2512,17404,5153,12172,2675,1.0,32:20,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,36.63333333333333,3,0,3,2,11,15,8,36,0,0,2,2,22.1,1,13054,13054,13054,1934,4321,9889,2871,13399,18786,24909,18262,22943,8133,1,11691,7539,10603,1.0,36:38,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,35.983333333333334,2,0,0,10,11,15,8,36,0,1,2,3,28.6,1,13054,13054,13054,2381,6347,9889,9215,2079,18786,24909,18262,22943,8133,17404,11691,4452,6670,1.0,35:59,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,1.3666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,13054,13054,13054,25754,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,24751,1.0,1:22,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,25459,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,2:12,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,15.666666666666666,0,0,0,0,8,5,7,10,0,0,1,0,3.5,1,13054,13054,13054,19507,12040,9889,9215,19152,13769,11744,16621,4111,8133,1,5153,18674,23500,1.0,15:40,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,29.266666666666666,5,4,6,4,10,2,6,20,0,0,1,5,40.7,1,1,1,1,7910,1528,1497,622,8975,17328,3853,14585,11495,8133,1,5153,1543,2252,1.0,29:16,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,21.25,4,2,0,6,6,2,6,10,0,0,0,0,30.1,1,1,1,1,15000,2585,4626,9215,5708,9851,3853,14585,4111,8133,1,1,18674,5874,1.0,21:15,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,2.1666666666666665,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,1,1,1,25472,12040,9889,9215,19152,1,1,1,1379,8133,1,1,18674,25240,1.0,2:10,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,16.566666666666666,0,0,0,0,7,8,0,20,0,0,0,1,0.7,1,1,1,1,18852,12040,9889,9215,19152,11872,17775,1,11495,8133,1,1,12172,25128,1.0,16:34,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,2.1666666666666665,0,0,0,0,0,0,0,4,0,0,0,0,1.2,1,1,1,1,25472,12040,9889,9215,19152,1,1,1,1379,8133,1,1,18674,24751,1.0,2:10,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,18.73333333333333,2,0,0,4,7,8,0,24,0,0,1,0,11.2,1,1,1,1,17165,6347,9889,9215,8975,11872,17775,1,14851,8133,1,5153,18674,18600,1.0,18:44,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,36.2,0,0,0,0,15,10,6,38,0,0,4,2,17.9,1,1,1,1,2225,12040,9889,9215,19152,23214,20971,14585,23724,8133,1,22329,7539,13623,1.0,36:12,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,24.58333333333333,2,0,0,10,11,8,0,30,0,1,3,3,16.9,1,1,1,1,12112,6347,9889,9215,2079,18786,17775,1,19516,8133,17404,17900,4452,14366,1.0,24:35,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,11.716666666666669,0,0,0,0,11,8,0,20,1,0,3,2,9.6,1,1,1,1,21969,12040,9889,9215,19152,18786,17775,1,11495,2512,1,17900,7539,19712,1.0,11:43,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,3.4833333333333334,0,0,0,2,0,0,0,4,0,0,0,2,6.0,1,1,1,1,24967,12040,9889,9215,13399,1,1,1,1379,8133,1,1,7539,22073,1.0,3:29,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,11.8,3,0,0,0,2,0,0,6,0,0,1,0,8.4,1,1,1,1,21923,4321,9889,9215,19152,2610,1,1,2169,8133,1,5153,18674,20520,1.0,11:48,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,29.266666666666666,2,2,0,8,10,2,6,20,0,2,2,0,19.4,1,1,1,1,7910,6347,4626,9215,3447,17328,3853,14585,11495,8133,23707,11691,18674,12462,1.0,29:16,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,32.8,2,7,2,18,6,2,6,20,0,0,2,4,47.1,1,1,1,1,4872,6347,304,4430,191,9851,3853,14585,11495,8133,1,11691,2633,1153,1.0,32:48,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,17.916666666666668,0,0,0,0,2,2,0,20,0,1,1,0,2.7,1,1,1,1,17846,12040,9889,9215,19152,2610,3853,1,11495,8133,17404,5153,18674,24024,1.0,17:55,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,20.095,0,2,0,2,2,4,0,26,0,1,0,3,20.6,1,1,1,1,16020,12040,4626,9215,13399,2610,8753,1,16536,8133,17404,1,4452,11614,1.0,20:06,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,21.58333333333333,0,2,0,4,0,6,0,24,0,2,2,1,16.0,1,1,1,1,14722,12040,4626,9215,8975,1,13576,1,14851,8133,23707,11691,12172,15046,1.0,21:35,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,35.25,3,0,0,0,6,18,0,40,1,0,3,3,19.6,1,1,1,1,2917,4321,9889,9215,19152,9851,25744,1,24366,2512,1,17900,4452,12309,1.0,35:15,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,19.7,2,2,4,10,2,4,0,26,0,1,0,0,21.8,1,1,1,1,16386,6347,4626,1706,2079,2610,8753,1,16536,8133,17404,1,18674,10809,1.0,19:42,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,26.02166666666667,1,7,2,16,6,12,0,30,2,1,3,4,44.5,1,1,1,1,10784,11566,304,4430,372,9851,23073,1,19516,803,17404,17900,2633,1538,1.0,26:01,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,28.3,1,0,0,4,4,14,0,28,0,1,0,5,24.8,1,1,1,1,8751,11566,9889,9215,8975,5970,24457,1,18040,8133,17404,1,1543,8852,1.0,28:18,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,30.08333333333333,0,2,4,8,4,16,0,34,1,0,1,0,26.2,1,1,1,1,7153,12040,4626,1706,3447,5970,25288,1,21975,2512,1,5153,18674,8005,1.0,30:05,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,41.05,2,6,5,8,4,14,0,42,1,2,1,4,37.1,1,1,1,1,324,6347,488,1108,3447,5970,24457,1,24885,2512,23707,5153,2633,3186,1.0,41:03,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,30.133333333333333,0,0,3,2,7,0,6,26,0,0,3,2,22.4,1,13054,13054,13054,7120,12040,9889,2871,13399,11872,1,14585,16536,8133,1,17900,7539,10399,1.0,30:08,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,21.9,4,4,0,10,2,1,4,18,1,1,4,1,29.1,1,13054,13054,13054,14468,2585,1497,9215,2079,2610,3582,9893,9818,2512,17404,22329,12172,6407,1.0,21:54,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,24.25,0,0,0,2,8,1,4,16,0,2,0,0,5.5,1,13054,13054,13054,12419,12040,9889,9215,13399,13769,3582,9893,8165,8133,23707,1,18674,22408,1.0,24:15,2017,2018
