season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000558,2021-03-04T00:00:00,SAC @ POR,L,37.0,6.0,6.0,3.0,4.0,6.0,15.0,4.0,34.0,0.0,1.0,3.0,0.0,30.7,1,11623,11623,11623,1588,827,424,2559,8241,8925,21895,8544,3716,7210,15321,16132,16020,5536,1,37:02,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000558,2021-03-04T00:00:00,SAC @ POR,L,38.8,7.0,0.0,6.0,14.0,6.0,15.0,4.0,34.0,1.0,1.0,3.0,7.0,61.6,1,11623,11623,11623,774,491,8917,517,801,8925,21895,8544,3716,2271,15321,16132,439,203,1,38:50,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000558,2021-03-04T00:00:00,SAC @ POR,L,31.8,2.0,6.0,5.0,10.0,2.0,8.0,2.0,24.0,0.0,1.0,2.0,2.0,29.3,1,11623,11623,11623,5219,5653,424,986,2235,2507,15168,4043,9535,7210,15321,10833,6289,6138,1,31:47,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000558,2021-03-04T00:00:00,SAC @ POR,L,37.6,4.0,2.0,0.0,12.0,6.0,13.0,4.0,28.0,0.0,3.0,1.0,2.0,26.0,1,11623,11623,11623,1269,2302,4436,8314,1338,8925,20924,8544,6938,7210,22522,4919,6289,7705,1,37:38,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000558,2021-03-04T00:00:00,SAC @ POR,L,30.8,0.0,4.0,0.0,10.0,6.0,13.0,4.0,26.0,2.0,1.0,4.0,0.0,40.7,1,11623,11623,11623,5992,10450,1490,8314,2235,8925,20924,8544,8248,697,15321,19926,16020,2448,1,30:46,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000558,2021-03-04T00:00:00,SAC @ POR,L,26.8,0.0,2.0,3.0,6.0,2.0,4.0,0.0,16.0,0.0,0.0,2.0,1.0,23.8,1,11623,11623,11623,9003,10450,4436,2559,5533,2507,7453,1,14903,7210,1,10833,10308,8834,1,26:50,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000551,2021-03-03T00:00:00,SAC vs. LAL,W,34.0,0.0,0.0,0.0,4.0,15.0,11.0,9.0,46.0,0.0,0.0,1.0,1.0,20.7,1,1,1,1,3606,10450,8917,8314,8241,20378,19166,17072,621,7210,1,4919,10308,10659,1,34:00,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000551,2021-03-03T00:00:00,SAC vs. LAL,W,29.0,2.0,0.0,0.0,14.0,12.0,8.0,13.0,36.0,0.0,1.0,1.0,3.0,20.0,1,1,1,1,7317,5653,8917,8314,801,17651,15168,20719,2909,7210,15321,4919,3793,11085,1,29:01,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000551,2021-03-03T00:00:00,SAC vs. LAL,W,6.1,2.0,0.0,2.0,2.0,6.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,20771,5653,8917,4206,11929,8925,1,4043,18333,7210,1,1,16020,20731,1,6:07,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000551,2021-03-03T00:00:00,SAC vs. LAL,W,24.1,0.0,2.0,3.0,0.0,12.0,6.0,11.0,36.0,0.0,0.0,5.0,1.0,21.0,1,1,1,1,11133,10450,4436,2559,16797,17651,11464,19215,2909,7210,1,21997,10308,10475,1,24:04,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000551,2021-03-03T00:00:00,SAC vs. LAL,W,38.3,2.0,0.0,0.0,10.0,11.0,15.0,14.0,46.0,0.0,0.0,1.0,6.0,31.6,1,1,1,1,964,5653,8917,8314,2235,16410,21895,21257,621,7210,1,4919,795,5191,1,38:19,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000551,2021-03-03T00:00:00,SAC vs. LAL,W,30.0,0.0,4.0,0.0,12.0,9.0,13.0,9.0,36.0,1.0,0.0,2.0,1.0,30.3,1,1,1,1,6572,10450,1490,8314,1338,13657,20924,17072,2909,2271,1,10833,10308,5700,1,29:59,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000551,2021-03-03T00:00:00,SAC vs. LAL,W,42.2,8.0,0.0,8.0,8.0,13.0,17.0,14.0,52.0,0.0,0.0,3.0,1.0,48.2,1,1,1,1,167,279,8917,159,3599,18708,22524,21257,153,7210,1,16132,10308,1144,1,42:09,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000551,2021-03-03T00:00:00,SAC vs. LAL,W,36.4,0.0,0.0,3.0,14.0,17.0,15.0,18.0,48.0,0.0,2.0,6.0,6.0,37.0,1,1,1,1,1998,10450,8917,2559,801,21566,21895,22528,419,7210,20949,22854,795,3399,1,36:21,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,21.5,0.0,0.0,3.0,6.0,8.0,7.0,2.0,34.0,0.0,0.0,2.0,1.0,16.9,1,11623,11623,11623,13056,10450,8917,2559,5533,12130,13510,4043,3716,7210,1,10833,10308,13031,1,21:31,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,12.4,0.0,0.0,0.0,0.0,4.0,2.0,2.0,16.0,0.0,0.0,1.0,2.0,2.4,1,11623,11623,11623,18709,10450,8917,8314,16797,5618,3358,4043,14903,7210,1,4919,6289,21190,1,12:27,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,34.9,0.0,8.0,2.0,18.0,7.0,9.0,2.0,36.0,1.0,2.0,2.0,3.0,45.5,1,11623,11623,11623,2947,10450,140,4206,243,10568,16732,4043,2909,2271,20949,10833,3793,1525,1,34:56,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,38.8,3.0,0.0,6.0,2.0,11.0,11.0,4.0,56.0,0.0,0.0,3.0,2.0,41.9,1,11623,11623,11623,787,3656,8917,517,11929,16410,19166,8544,65,7210,1,16132,6289,2202,1,38:49,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,33.7,0.0,5.0,0.0,8.0,9.0,4.0,2.0,50.0,1.0,1.0,4.0,3.0,33.1,1,11623,11623,11623,3833,10450,897,8314,3599,13657,7453,4043,249,2271,15321,19926,3793,4686,1,33:42,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,41.9,2.0,2.0,6.0,12.0,11.0,11.0,2.0,54.0,0.0,1.0,2.0,3.0,41.2,1,11623,11623,11623,193,5653,4436,517,1338,16410,19166,4043,103,7210,15321,10833,3793,2345,1,41:55,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,40.6,2.0,0.0,2.0,16.0,11.0,8.0,4.0,60.0,0.0,1.0,4.0,5.0,43.2,1,11623,11623,11623,377,5653,8917,4206,447,16410,15168,8544,37,7210,15321,19926,1350,1914,1,40:34,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,16.1,0.0,0.0,0.0,0.0,4.0,3.0,2.0,24.0,0.0,1.0,1.0,1.0,3.4,1,11623,11623,11623,16825,10450,8917,8314,16797,5618,6122,4043,9535,7210,15321,4919,10308,20681,1,16:07,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,14.4,0.0,0.0,0.0,2.0,6.0,1.0,2.0,14.0,0.0,0.0,3.0,0.0,1.2,1,1,1,1,17793,10450,8917,8314,11929,8925,3069,4043,16210,7210,1,16132,16020,21714,1,14:26,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,3.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,21882,10450,8917,8314,16797,2507,1,4043,20857,7210,1,1,16020,22108,1,3:15,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,18.4,0.0,0.0,0.0,0.0,6.0,1.0,2.0,16.0,1.0,1.0,3.0,0.0,7.1,1,1,1,1,15344,10450,8917,8314,16797,8925,3069,4043,14903,2271,15321,16132,16020,18891,1,18:24,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,12.1,0.0,0.0,0.0,4.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,20.3,1,1,1,1,18844,10450,8917,8314,8241,7357,1,1,18333,7210,1,1,10308,10902,1,12:06,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,14.5,0.0,0.0,0.0,0.0,8.0,5.0,0.0,16.0,0.0,0.0,2.0,0.0,2.0,1,1,1,1,17741,10450,8917,8314,16797,12130,9759,1,14903,7210,1,10833,16020,21337,1,14:33,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,37.7,5.0,3.0,0.0,0.0,11.0,13.0,4.0,36.0,0.0,2.0,3.0,2.0,19.9,1,1,1,1,1255,1426,2672,8314,16797,16410,20924,8544,2909,7210,20949,16132,6289,11153,1,37:40,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,27.7,2.0,6.0,2.0,16.0,11.0,11.0,2.0,28.0,0.0,2.0,3.0,1.0,32.1,1,1,1,1,8401,5653,424,4206,447,16410,19166,4043,6938,7210,20949,16132,10308,5016,1,27:39,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,38.4,0.0,0.0,4.0,16.0,14.0,13.0,2.0,36.0,2.0,1.0,3.0,7.0,49.0,1,1,1,1,927,10450,8917,1571,447,19636,20924,4043,2909,697,15321,16132,439,1048,1,38:24,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,33.1,0.0,8.0,0.0,10.0,10.0,12.0,2.0,30.0,2.0,0.0,5.0,5.0,45.9,1,1,1,1,4236,10450,140,8314,2235,15109,20146,4043,5704,697,1,21997,1350,1475,1,33:09,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,40.4,4.0,2.0,0.0,6.0,7.0,9.0,4.0,40.0,1.0,0.0,3.0,9.0,50.1,1,1,1,1,398,2302,4436,8314,5533,10568,16732,8544,1660,2271,1,16132,96,929,1,40:25,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,38.5,4.0,3.0,0.0,10.0,15.0,6.0,12.0,34.0,0.0,0.0,3.0,7.0,47.3,1,11623,11623,11623,888,2302,2672,8314,2235,20378,11464,20034,3716,7210,1,16132,439,1253,1,38:30,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,22.7,2.0,6.0,4.0,12.0,10.0,4.0,7.0,22.0,0.0,0.0,4.0,4.0,26.0,1,11623,11623,11623,12219,5653,424,1571,1338,15109,7453,14170,10867,7210,1,19926,2281,7705,1,22:39,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,35.8,6.0,0.0,0.0,8.0,13.0,7.0,9.0,34.0,0.0,0.0,2.0,5.0,41.9,1,11623,11623,11623,2410,827,8917,8314,3599,18708,13510,17072,3716,7210,1,10833,1350,2202,1,35:45,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,28.0,0.0,0.0,0.0,8.0,12.0,7.0,5.0,22.0,0.0,0.0,2.0,1.0,20.7,1,11623,11623,11623,8115,10450,8917,8314,3599,17651,13510,10757,10867,7210,1,10833,10308,10659,1,28:01,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,3.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2,1,11623,11623,11623,21659,10450,8917,8314,16797,1,3358,1,21630,7210,1,1,16020,20731,1,3:46,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,22.9,4.0,2.0,0.0,4.0,12.0,7.0,7.0,16.0,0.0,0.0,5.0,0.0,12.0,1,11623,11623,11623,12041,2302,4436,8314,8241,17651,13510,14170,14903,7210,1,21997,16020,16072,1,22:54,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,18.7,0.0,0.0,0.0,2.0,11.0,7.0,3.0,8.0,0.0,1.0,1.0,0.0,5.2,1,11623,11623,11623,15135,10450,8917,8314,11929,16410,13510,7039,19259,7210,15321,4919,16020,19826,1,18:42,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,3.8,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,5.7,1,11623,11623,11623,21659,10450,8560,8314,16797,1,3358,1,21630,7210,15321,4919,10308,19577,1,3:46,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,3.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,3.2,1,11623,11623,11623,21887,10450,8917,8314,16797,1,3358,1,21630,7210,1,4919,10308,20731,1,3:14,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,30.2,2.0,2.0,0.0,2.0,13.0,4.0,5.0,28.0,0.0,0.0,3.0,0.0,16.3,1,11623,11623,11623,6406,5653,4436,8314,11929,18708,7453,10757,6938,7210,1,16132,16020,13428,1,30:14,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,32.5,2.0,0.0,0.0,6.0,14.0,7.0,12.0,30.0,0.0,0.0,0.0,4.0,37.8,1,11623,11623,11623,4699,5653,8917,8314,5533,19636,13510,20034,5704,7210,1,1,2281,3183,1,32:29,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,36.7,0.0,0.0,0.0,10.0,11.0,7.0,17.0,40.0,0.0,0.0,3.0,1.0,23.1,1,11623,11623,11623,1764,10450,8917,8314,2235,16410,13510,22333,1660,7210,1,16132,10308,9206,1,36:42,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,36.6,2.0,0.0,2.0,0.0,13.0,6.0,17.0,40.0,1.0,1.0,1.0,1.0,27.0,1,11623,11623,11623,1858,5653,8917,4206,16797,18708,11464,22333,1660,2271,15321,4919,10308,7207,1,36:34,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,30.2,2.0,2.0,0.0,10.0,11.0,7.0,15.0,26.0,2.0,0.0,2.0,5.0,27.0,1,11623,11623,11623,6418,5653,4436,8314,2235,16410,13510,21728,8248,697,1,10833,1350,7207,1,30:13,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,26.3,0.0,4.0,4.0,18.0,8.0,2.0,12.0,34.0,1.0,2.0,3.0,2.0,37.7,1,11623,11623,11623,9407,10450,1490,1571,243,12130,3358,20034,3716,2271,20949,16132,6289,3209,1,26:17,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,38.5,4.0,0.0,5.0,8.0,10.0,9.0,14.0,42.0,1.0,0.0,3.0,4.0,39.2,1,11623,11623,11623,896,2302,8917,986,3599,15109,16732,21257,1233,2271,1,16132,2281,2803,1,38:29,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,14.8,0.0,0.0,2.0,2.0,7.0,2.0,3.0,12.0,1.0,1.0,2.0,1.0,10.4,1,11623,11623,11623,17590,10450,8917,4206,11929,10568,3358,7039,17371,2271,15321,10833,10308,17007,1,14:48,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,39.5,1.0,5.0,7.0,6.0,11.0,9.0,7.0,36.0,1.0,1.0,0.0,1.0,53.5,1,11623,11623,11623,579,10108,897,319,5533,16410,16732,14170,2909,2271,15321,1,10308,623,1,39:30,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,17.5,0.0,0.0,2.0,0.0,4.0,3.0,0.0,10.0,0.0,0.0,3.0,1.0,7.2,1,11623,11623,11623,15966,10450,8917,4206,16797,5618,6122,1,18333,7210,1,16132,10308,18793,1,17:27,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,39.6,0.0,0.0,0.0,6.0,20.0,14.0,14.0,40.0,1.0,2.0,5.0,7.0,34.2,1,11623,11623,11623,557,10450,8917,8314,5533,22453,21484,21257,1660,2271,20949,21997,439,4274,1,39:35,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,15.2,1.0,0.0,0.0,0.0,8.0,7.0,6.0,24.0,0.0,0.0,2.0,1.0,5.7,1,11623,11623,11623,17349,10108,8917,8314,16797,12130,13510,12448,9535,7210,1,10833,10308,19577,1,15:13,2020,2021
2020-21,203953,Jabari Parker,Jabari,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,16.2,2.0,0.0,0.0,4.0,11.0,6.0,6.0,18.0,0.0,0.0,3.0,1.0,9.1,1,11623,11623,11623,16789,5653,8917,8314,8241,16410,11464,12448,13571,7210,1,16132,10308,17793,1,16:11,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,1.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,11623,11623,11623,22566,3656,8917,8314,16797,1,1,1,22369,7210,1,1,16020,20875,1,1:39,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,28.9,0.0,2.0,3.0,6.0,7.0,15.0,8.0,32.0,1.0,3.0,3.0,2.0,23.2,1,11623,11623,11623,7386,10450,4436,2559,5533,10568,21895,15689,4664,2271,22522,16132,6289,9160,1,28:56,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,8.3,0.0,4.0,0.0,6.0,3.0,4.0,2.0,6.0,0.0,0.0,1.0,0.0,12.2,1,11623,11623,11623,20133,10450,1490,8314,5533,4543,7453,4043,20089,7210,1,4919,16020,15962,1,8:18,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,30.8,5.0,0.0,6.0,0.0,9.0,17.0,12.0,34.0,0.0,0.0,1.0,2.0,21.1,1,11623,11623,11623,5941,1426,8917,517,16797,13657,22524,20034,3716,7210,1,4919,6289,10398,1,30:50,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,8.8,0.0,2.0,0.0,6.0,2.0,4.0,0.0,8.0,0.0,0.0,2.0,0.0,10.2,1,11623,11623,11623,19979,10450,4436,8314,5533,2507,7453,1,19259,7210,1,10833,16020,17113,1,8:50,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,34.4,0.0,0.0,0.0,4.0,14.0,16.0,14.0,38.0,0.0,0.0,3.0,3.0,31.2,1,11623,11623,11623,3340,10450,8917,8314,8241,19636,22284,21257,2208,7210,1,16132,3793,5345,1,34:22,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,21.4,2.0,4.0,0.0,6.0,11.0,6.0,12.0,28.0,0.0,0.0,4.0,2.0,26.2,1,11623,11623,11623,13156,5653,1490,8314,5533,16410,11464,20034,6938,7210,1,19926,6289,7590,1,21:23,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,34.7,7.0,2.0,3.0,12.0,15.0,16.0,6.0,32.0,1.0,0.0,2.0,1.0,49.0,1,11623,11623,11623,3088,491,4436,2559,1338,20378,22284,12448,4664,2271,1,10833,10308,1048,1,34:43,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,35.3,2.0,6.0,0.0,18.0,9.0,2.0,12.0,46.0,0.0,3.0,1.0,7.0,48.2,1,11623,11623,11623,2715,5653,424,8314,243,13657,3358,20034,621,7210,22522,4919,439,1144,1,35:16,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,35.5,0.0,4.0,3.0,10.0,9.0,2.0,12.0,46.0,0.0,2.0,3.0,0.0,34.3,1,11623,11623,11623,2586,10450,1490,2559,2235,13657,3358,20034,621,7210,20949,16132,16020,4234,1,35:29,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,16.3,2.0,4.0,0.0,8.0,7.0,2.0,8.0,18.0,1.0,0.0,4.0,2.0,23.9,1,11623,11623,11623,16731,5653,1490,8314,3599,10568,3358,15689,13571,2271,1,19926,6289,8778,1,16:18,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,32.6,5.0,0.0,0.0,8.0,2.0,2.0,6.0,48.0,1.0,1.0,0.0,3.0,33.7,1,11623,11623,11623,4634,1426,8917,8314,3599,2507,3358,12448,419,2271,15321,1,3793,4467,1,32:35,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,11.9,0.0,2.0,0.0,4.0,0.0,2.0,2.0,18.0,0.0,1.0,0.0,1.0,14.1,1,11623,11623,11623,18987,10450,4436,8314,8241,1,3358,4043,13571,7210,15321,1,10308,14775,1,11:52,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,36.3,0.0,0.0,0.0,0.0,9.0,2.0,14.0,50.0,0.0,0.0,4.0,4.0,11.9,1,11623,11623,11623,2060,10450,8917,8314,16797,13657,3358,21257,249,7210,1,19926,2281,16126,1,36:16,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,6.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,1,11623,11623,11623,20783,10450,8917,8314,16797,1,3358,1,19259,7210,15321,4919,16020,22167,1,6:05,2020,2021
2020-21,203953,Jabari Parker,Jabari,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,8.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,0.0,1.0,0.0,7.6,1,11623,11623,11623,20006,10450,8917,8314,16797,1,3358,1,16210,2271,1,4919,16020,18613,1,8:45,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,39.7,7.0,2.0,0.0,12.0,9.0,2.0,14.0,56.0,0.0,0.0,4.0,6.0,39.1,1,11623,11623,11623,536,491,4436,8314,1338,13657,3358,21257,65,7210,1,19926,795,2834,1,39:39,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,17.8,0.0,2.0,0.0,4.0,0.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,9.4,1,11623,11623,11623,15765,10450,4436,8314,8241,1,3358,4043,8248,7210,1,1,16020,17597,1,17:45,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,4.8,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,12.0,1,11623,11623,11623,21247,10450,8917,8314,11929,1,3358,1,20857,7210,1,1,10308,16072,1,4:50,2020,2021
