season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,15.216666666666669,0.0,0.0,0.0,0.0,6.3,12.6,0.0,44.2,0.0,0.0,3.2,3.2,13.6,1,13078,13078,13078,19831,12104,10185,10121,19484,4106,13699,1,15513,8286,1,11009,13017,24308,1,15:13,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,39.99166666666667,2.4,2.4,4.8,16.8,13.2,16.8,8.4,57.6,0.0,0.0,2.4,7.2,37.7,1,13078,13078,13078,518,11640,9796,5607,4299,10597,18399,9039,6536,8286,1,8397,4388,15209,1,39:60,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,3.5083333333333333,0.0,0.0,0.0,0.0,0.0,27.4,0.0,27.4,0.0,0.0,0.0,0.0,32.8,1,13078,13078,13078,25026,12104,10185,10121,19484,1,24414,1,23911,8286,1,1,18923,17775,1,3:31,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,26.111666666666668,0.0,0.0,0.0,3.7,3.7,14.7,3.7,36.8,0.0,0.0,3.7,0.0,27.2,1,13078,13078,13078,10814,12104,10185,10121,17937,2766,16174,4487,20116,8286,1,12603,18923,20462,1,26:07,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,32.21666666666667,0.0,3.0,3.0,6.0,13.4,11.9,10.4,56.6,3.0,0.0,3.0,3.0,35.0,1,13078,13078,13078,5331,12104,8701,8645,14997,10860,12799,11274,7054,2988,1,10400,13579,16655,1,32:13,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,14.05,13.7,0.0,0.0,27.3,3.4,27.3,0.0,41.0,3.4,0.0,10.2,3.4,70.0,1,13078,13078,13078,20572,657,10185,10121,840,2667,24406,1,17643,2380,1,24119,12261,2257,1,14:03,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,31.23333333333333,0.0,7.7,0.0,6.1,9.2,18.4,0.0,40.0,0.0,1.5,7.7,3.1,45.2,1,13078,13078,13078,6178,12104,2674,10121,14741,6470,19936,1,18295,8286,19239,21981,13270,11130,1,31:14,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,5.316666666666666,0.0,18.1,0.0,18.1,18.1,27.1,0.0,36.1,0.0,0.0,9.0,0.0,64.1,1,13078,13078,13078,24249,12104,261,10121,3589,15972,24347,1,20450,8286,1,23334,18923,3498,1,5:19,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,34.766666666666666,0.0,0.0,4.1,11.0,11.0,16.6,2.8,41.4,1.4,1.4,0.0,5.5,29.0,1,13078,13078,13078,3268,12104,10185,6627,8997,8221,18140,3858,17386,7350,18291,1,7189,19643,1,34:46,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,26.683333333333334,3.6,3.6,0.0,10.8,3.6,21.6,3.6,39.6,0.0,3.6,3.6,7.2,34.2,1,13078,13078,13078,10292,9106,7524,10121,9254,2731,22196,4432,18510,8286,24282,12375,4397,17119,1,26:41,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,7.75,0.0,0.0,0.0,24.8,0.0,18.6,0.0,49.5,0.0,6.2,0.0,6.2,78.0,1,13078,13078,13078,23346,12104,10185,10121,1273,1,20058,1,11658,8286,25682,1,5966,1208,1,7:45,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,17.716666666666665,16.3,8.1,5.4,21.7,0.0,10.8,0.0,37.9,2.7,0.0,8.1,10.8,81.6,1,13078,13078,13078,18008,367,2373,4786,2099,1,11383,1,19524,3486,1,22500,1369,903,1,17:43,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,14.166666666666666,0.0,0.0,0.0,6.8,0.0,13.6,0.0,33.9,0.0,0.0,3.4,0.0,54.6,1,13078,13078,13078,20501,12104,10185,10121,13940,1,14818,1,21597,8286,1,11719,18923,6631,1,14:10,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,15.916666666666666,0.0,0.0,0.0,12.1,15.1,18.1,6.0,54.3,6.0,3.0,6.0,0.0,60.6,1,13078,13078,13078,19327,12104,10185,10121,8010,12761,19619,6517,8519,711,23478,19158,18923,4513,1,15:55,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,29.516666666666666,4.9,0.0,0.0,3.3,13.0,22.8,3.3,45.5,0.0,0.0,9.8,3.3,18.7,1,13078,13078,13078,7711,6800,10185,10121,18500,10371,22847,4188,14552,8286,1,23869,12727,23316,1,29:31,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,36.28333333333333,5.3,5.3,2.6,10.6,10.6,15.9,2.6,42.3,0.0,4.0,0.0,2.6,31.9,1,13078,13078,13078,2158,6153,4965,9360,9486,7759,17435,3795,16829,8286,24675,1,14657,18221,1,36:17,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,6.6,0.0,0.0,0.0,0.0,0.0,36.4,0.0,43.6,0.0,0.0,0.0,0.0,3.6,1,13078,13078,13078,23770,12104,10185,10121,19484,1,25528,1,15883,8286,1,1,18923,25156,1,6:36,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,18.766666666666666,7.7,0.0,5.1,35.8,17.9,10.2,17.9,35.8,5.1,0.0,5.1,2.6,80.3,1,1,1,1,17168,3282,10185,5173,234,15809,10626,18632,20626,1100,1,16902,14963,991,1,18:46,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,29.23333333333333,3.3,3.3,13.1,36.1,11.5,8.2,11.5,49.3,0.0,1.6,3.3,6.6,68.0,1,1,1,1,7982,9710,8102,636,221,8696,8089,12452,11852,8286,19803,11403,5362,2614,1,29:14,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,23.4,8.2,4.1,0.0,16.4,20.5,12.3,18.5,45.1,0.0,0.0,6.2,8.2,53.9,1,1,1,1,13276,2825,6627,10121,4546,18330,13307,19091,14851,8286,1,19450,3217,6896,1,23:24,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,34.666666666666664,6.9,2.8,0.0,2.8,13.8,4.2,11.1,38.8,1.4,0.0,4.2,4.2,47.8,1,1,1,1,3347,4013,9144,10121,19147,11358,4098,12005,19023,7326,1,14242,10211,9771,1,34:40,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,26.266666666666666,5.5,3.7,7.3,14.6,5.5,11.0,9.1,29.2,0.0,0.0,1.8,3.7,47.9,1,1,1,1,10674,5845,7441,2900,5831,3607,11554,9848,23376,8286,1,6926,11599,9721,1,26:16,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,26.3,0.0,3.7,0.0,3.7,12.8,9.1,12.8,51.1,1.8,0.0,3.7,0.0,23.5,1,1,1,1,10639,12104,7452,10121,17970,10110,9194,13780,10643,5470,1,12525,18923,21882,1,26:18,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,2.783333333333333,0.0,0.0,0.0,0.0,69.0,0.0,69.0,138.0,0.0,0.0,0.0,0.0,51.7,1,1,1,1,25316,12104,10185,10121,19484,25973,1,26025,63,8286,1,1,18923,7931,1,2:47,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,24.6,0.0,0.0,0.0,15.6,7.8,5.9,9.8,42.9,3.9,0.0,3.9,2.0,45.9,1,1,1,1,12192,12104,10185,10121,5124,5255,5540,10510,16420,1902,1,13334,16580,10796,1,24:36,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,2.783333333333333,0.0,0.0,0.0,0.0,69.0,0.0,69.0,138.0,0.0,0.0,0.0,0.0,-17.2,1,1,1,1,25316,12104,10185,10121,19484,25973,1,26025,63,8286,1,1,18923,26064,1,2:47,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,21.7,0.0,0.0,0.0,0.0,15.5,8.8,15.5,35.4,0.0,0.0,2.2,0.0,18.6,1,1,1,1,14754,12104,10185,10121,19484,13228,8826,16518,20856,8286,1,7936,18923,23341,1,21:42,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,29.5,0.0,0.0,0.0,13.0,11.4,14.6,11.4,45.6,0.0,1.6,1.6,8.1,43.6,1,1,1,1,7723,12104,10185,10121,7163,8576,16102,12348,14534,8286,19725,6292,3295,11970,1,29:30,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,23.375,4.1,0.0,4.1,16.4,10.3,4.1,10.3,45.2,0.0,0.0,10.3,6.2,34.9,1,1,1,1,13297,8099,10185,6686,4533,7455,4050,11082,14801,8286,1,24138,6037,16703,1,23:23,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,43.7,6.6,2.2,7.7,6.6,9.9,4.4,5.5,39.5,0.0,1.1,4.4,2.2,55.4,1,1,1,1,98,4389,9927,2622,14172,7111,4257,6021,18534,8286,17206,14965,15916,6321,1,43:42,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,19.366666666666667,0.0,0.0,0.0,5.0,5.0,29.7,0.0,44.6,2.5,2.5,5.0,2.5,44.1,1,1,1,1,16685,12104,10185,10121,16405,3341,24882,1,15195,3952,22256,16492,15205,11702,1,19:22,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,37.425,0.0,2.6,3.8,5.1,11.5,5.1,6.4,38.5,0.0,5.1,2.6,2.6,27.6,1,1,1,1,1418,12104,9567,7094,16185,8749,4829,6895,19195,8286,25357,8902,14935,20296,1,37:26,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,3.1166666666666667,0.0,0.0,0.0,0.0,0.0,92.4,0.0,92.4,0.0,0.0,0.0,0.0,23.1,1,1,1,1,25191,12104,10185,10121,19484,1,26067,1,374,8286,1,1,18923,22017,1,3:07,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,37.36666666666667,5.1,2.6,20.6,30.8,9.0,10.3,6.4,41.1,0.0,0.0,5.1,5.1,58.6,1,1,1,1,1452,6387,9558,134,479,6278,10686,6904,17573,8286,1,16957,8000,5160,1,37:22,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,9.383333333333333,15.3,0.0,0.0,40.9,0.0,51.2,0.0,71.6,5.1,0.0,5.1,15.3,89.5,1,1,1,1,22774,449,10185,10121,123,1,25920,1,1914,1100,1,16902,271,484,1,9:23,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,21.216666666666665,0.0,0.0,0.0,0.0,4.5,22.6,0.0,54.3,0.0,0.0,0.0,2.3,26.5,1,1,1,1,15164,12104,10185,10121,19484,3136,22761,1,8508,8286,1,1,15764,20753,1,21:13,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,4.3,0.0,0.0,0.0,0.0,0.0,111.6,0.0,111.6,0.0,0.0,0.0,0.0,16.7,1,1,1,1,24668,12104,10185,10121,19484,1,26084,1,129,8286,1,1,18923,23753,1,4:18,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,3.633333333333333,0.0,26.4,0.0,26.4,26.4,0.0,0.0,79.3,0.0,0.0,0.0,26.4,71.3,1,1,1,1,24984,12104,94,10121,970,22256,1,1,963,8286,1,1,32,2018,1,3:38,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,37.11666666666667,2.6,9.1,7.8,7.8,11.6,5.2,6.5,41.4,0.0,1.3,2.6,2.6,52.9,1,1,1,1,1609,11368,1867,2574,12730,8834,4875,6958,17404,8286,17725,8985,14860,7381,1,37:07,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,27.383333333333333,3.5,3.5,0.0,14.0,26.3,7.0,8.8,45.6,0.0,0.0,3.5,10.5,47.3,1,13078,13078,13078,9660,9281,7694,10121,6317,22188,6729,9456,14523,8286,1,12078,1512,9997,1,27:23,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,25.216666666666665,3.8,3.8,11.4,19.0,26.6,7.6,34.3,64.7,3.8,3.8,3.8,5.7,44.7,1,13078,13078,13078,11618,8670,7180,965,3123,22344,7391,24969,3562,1999,24520,13003,6842,11374,1,25:13,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,20.76,0.0,0.0,0.0,18.5,18.5,13.9,6.9,55.5,2.3,0.0,6.9,4.6,45.1,1,13078,13078,13078,15540,12104,10185,10121,3372,16419,15184,7475,7768,4269,1,20909,9099,11170,1,20:46,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,5.0,0.0,0.0,0.0,0.0,28.8,19.2,28.8,38.4,0.0,0.0,0.0,0.0,14.4,1,13078,13078,13078,24370,12104,10185,10121,19484,23196,20550,23992,19236,8286,1,1,18923,24171,1,5:00,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,15.883333333333333,6.0,0.0,0.0,0.0,15.1,12.1,48.4,60.4,0.0,0.0,3.0,3.0,29.9,1,13078,13078,13078,19351,5075,10185,10121,19484,12811,13017,25848,5212,8286,1,10559,13452,19203,1,15:53,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,22.633333333333333,0.0,0.0,0.0,0.0,21.2,8.5,33.9,59.4,0.0,2.1,4.2,2.1,25.9,1,13078,13078,13078,13965,12104,10185,10121,19484,18947,8387,24930,5657,8286,21460,14511,16107,20992,1,22:38,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,15.533333333333331,0.0,0.0,6.2,0.0,15.5,12.4,9.3,43.3,0.0,0.0,0.0,0.0,18.5,1,13078,13078,13078,19587,12104,10185,3934,19484,13192,13371,9998,16154,8286,1,1,18923,23358,1,15:32,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,18.5,5.2,5.2,0.0,15.6,31.1,5.2,41.5,51.9,0.0,5.2,2.6,13.0,43.1,1,13078,13078,13078,17398,6312,5105,10121,5156,23890,4894,25603,10087,8286,25376,9013,614,12294,1,18:30,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,22.366666666666667,4.3,4.3,0.0,0.0,27.9,4.3,4.3,47.2,0.0,0.0,6.4,2.1,24.7,1,13078,13078,13078,14197,7758,6323,10121,19484,22854,4189,4965,13315,8286,1,20016,16034,21471,1,22:22,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,22.08333333333333,0.0,4.3,4.3,8.7,19.6,4.3,4.3,52.2,0.0,0.0,2.2,8.7,42.4,1,13078,13078,13078,14439,12104,6218,6283,11564,17436,4226,5002,9925,8286,1,7856,2729,12630,1,22:05,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,25.866666666666667,3.7,3.7,0.0,3.7,16.7,7.4,29.7,52.0,0.0,7.4,0.0,3.7,37.9,1,13078,13078,13078,11035,8871,7336,10121,17887,14536,7186,24204,10057,8286,25832,1,11449,15116,1,25:52,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,18.773333333333333,0.0,0.0,0.0,10.2,30.7,5.1,12.8,40.9,2.6,0.0,12.8,5.1,38.4,1,13078,13078,13078,17167,12104,10185,10121,9865,23758,4818,13788,17712,3801,1,25057,8059,14830,1,18:46,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800574,2019-01-04T00:00:00,LAL vs. NYK,L,11.55,0.0,8.3,0.0,33.2,16.6,8.3,33.2,66.5,4.2,4.2,4.2,4.2,92.3,1,13078,13078,13078,21989,12104,2251,10121,330,14448,8193,24816,3065,1677,24839,14244,10204,389,1,11:33,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800574,2019-01-04T00:00:00,LAL vs. NYK,L,33.18333333333333,0.0,0.0,4.3,2.9,15.9,15.9,36.2,40.5,2.9,0.0,7.2,1.4,38.2,1,13078,13078,13078,4530,12104,10185,6299,18991,13683,17491,25188,17954,3129,1,21393,18328,14918,1,33:11,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800574,2019-01-04T00:00:00,LAL vs. NYK,L,33.71666666666667,7.1,4.3,2.8,2.8,18.5,19.9,45.6,45.6,1.4,0.0,5.7,2.8,43.0,1,13078,13078,13078,4109,3812,6352,8932,19045,16429,21115,25775,14538,7102,1,18400,13992,12342,1,33:43,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800574,2019-01-04T00:00:00,LAL vs. NYK,L,11.51,0.0,0.0,0.0,8.3,33.4,12.5,33.4,33.4,0.0,0.0,4.2,4.2,36.7,1,13078,13078,13078,22016,12104,10185,10121,11974,24377,13563,24845,21853,8286,1,14285,10162,15785,1,11:31,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800574,2019-01-04T00:00:00,LAL vs. NYK,L,24.94,0.0,7.7,0.0,34.6,13.5,26.9,42.3,42.3,1.9,0.0,5.8,0.0,62.2,1,13078,13078,13078,11900,12104,2662,10121,272,10937,24304,25649,16826,5150,1,18583,18923,4036,1,24:56,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800574,2019-01-04T00:00:00,LAL vs. NYK,L,36.66666666666666,6.5,0.0,9.2,18.3,17.0,22.3,39.3,44.5,0.0,2.6,3.9,7.9,44.9,1,13078,13078,13078,1911,4429,10185,1749,3450,14891,22572,25450,15263,8286,22614,13425,3585,11283,1,36:40,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800574,2019-01-04T00:00:00,LAL vs. NYK,L,29.25,0.0,0.0,3.3,13.1,19.7,13.1,32.8,45.9,3.3,1.6,8.2,6.6,44.8,1,13078,13078,13078,7966,12104,10185,8070,7063,17561,14308,24756,14245,2549,19799,22571,5369,11336,1,29:15,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800574,2019-01-04T00:00:00,LAL vs. NYK,L,11.616666666666667,0.0,0.0,0.0,16.5,24.8,20.7,45.5,57.8,0.0,0.0,4.1,8.3,50.8,1,13078,13078,13078,21957,12104,10185,10121,4471,21431,21629,25769,6402,8286,1,14165,3150,8333,1,11:37,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800574,2019-01-04T00:00:00,LAL vs. NYK,L,11.416666666666666,0.0,0.0,12.6,0.0,16.8,21.0,25.2,50.5,0.0,0.0,0.0,0.0,21.0,1,13078,13078,13078,22055,12104,10185,732,19484,14689,21852,22886,11066,8286,1,1,18923,22683,1,11:25,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800574,2019-01-04T00:00:00,LAL vs. NYK,L,36.15,0.0,0.0,4.0,2.7,22.6,21.2,37.2,47.8,0.0,0.0,5.3,4.0,40.8,1,13078,13078,13078,2261,12104,10185,6868,19274,20008,21997,25294,12903,8286,1,17434,10698,13480,1,36:09,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800562,2019-01-02T00:00:00,LAL vs. OKC,L,6.966666666666667,0.0,0.0,6.9,13.8,34.4,13.8,13.8,27.6,0.0,0.0,0.0,6.9,35.8,1,13078,13078,13078,23602,12104,10185,3221,6493,24609,15079,14805,23859,8286,1,1,4846,16266,1,6:58,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800562,2019-01-02T00:00:00,LAL vs. OKC,L,10.35,9.3,9.3,9.3,37.1,23.2,18.6,9.3,46.4,4.6,0.0,9.3,4.6,64.5,1,13078,13078,13078,22472,2103,1769,1688,187,20446,20033,10004,13933,1337,1,23530,9071,3412,1,10:21,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800562,2019-01-02T00:00:00,LAL vs. OKC,L,21.166666666666668,0.0,0.0,6.8,0.0,22.7,11.3,15.9,54.4,0.0,0.0,6.8,0.0,39.0,1,13078,13078,13078,15203,12104,10185,3305,19484,20070,12033,16863,8414,8286,1,20671,18923,14463,1,21:10,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800562,2019-01-02T00:00:00,LAL vs. OKC,L,34.13333333333333,5.6,0.0,11.3,2.8,19.7,16.9,19.7,59.1,0.0,0.0,2.8,8.4,51.5,1,13078,13078,13078,3781,5624,10185,1007,19090,17557,18470,19978,5834,8286,1,9831,2977,8055,1,34:08,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800562,2019-01-02T00:00:00,LAL vs. OKC,L,37.71666666666667,0.0,0.0,6.4,10.2,8.9,2.5,20.4,50.9,1.3,2.5,6.4,2.5,49.6,1,13078,13078,13078,1275,12104,10185,3745,9920,6209,3172,20436,10769,7883,22421,19865,14996,8875,1,37:43,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800562,2019-01-02T00:00:00,LAL vs. OKC,L,17.336666666666666,0.0,0.0,0.0,11.1,11.1,0.0,30.5,72.0,0.0,0.0,5.5,5.5,33.5,1,13078,13078,13078,18297,12104,10185,10121,8970,8248,1,24360,1841,8286,1,18002,7161,17439,1,17:20,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800562,2019-01-02T00:00:00,LAL vs. OKC,L,35.266666666666666,0.0,0.0,2.7,2.7,15.0,13.6,17.7,49.0,2.7,0.0,5.4,4.1,34.4,1,13078,13078,13078,2891,12104,10185,9204,19202,12636,14880,18479,12051,3457,1,17780,10404,16957,1,35:16,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800562,2019-01-02T00:00:00,LAL vs. OKC,L,20.313333333333333,0.0,9.5,4.7,33.1,16.5,18.9,11.8,42.5,9.5,4.7,7.1,4.7,85.3,1,13078,13078,13078,15922,12104,1697,5718,336,14362,20309,12789,16687,181,25179,21172,8880,673,1,20:19,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800562,2019-01-02T00:00:00,LAL vs. OKC,L,16.033333333333335,12.0,0.0,6.0,6.0,18.0,24.0,6.0,65.9,0.0,0.0,6.0,3.0,38.0,1,13078,13078,13078,19248,998,10185,4133,14953,15868,23323,6474,3238,8286,1,19056,13533,15017,1,16:02,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800562,2019-01-02T00:00:00,LAL vs. OKC,L,40.71666666666667,0.0,0.0,2.4,14.1,13.0,10.6,21.2,56.6,1.2,1.2,3.5,7.1,43.3,1,13078,13078,13078,384,12104,10185,9791,6213,10321,11096,20988,7071,8155,17301,12192,4575,12192,1,40:43,2018,2019
