season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,3.0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,4.6,0,0,5.0,1,1,12949,1,24797,18953,19669,17586,14184,13285,14184,13851,14660,13851,13272,9404,12567,19186,8897,11790,7930,8428,20715,17929,21044,16280,22622,2163,120,22051,1,3:01,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,29.3,8.0,14.0,0.571,2.0,5.0,0.4,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,5.0,0.0,0.0,1.0,2.0,19.0,17.0,41.1,0,0,37.0,1,1,12949,1,8720,2711,4330,7045,4226,5511,7498,10510,13074,1,6448,13188,12567,6516,8897,21,7930,8428,14343,7612,4335,1637,2852,2163,120,3597,1,29:18,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,28.4,3.0,10.0,0.3,0.0,1.0,0.0,4.0,5.0,0.8,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,10.0,1.0,16.8,0,0,16.0,1,1,12949,1,9435,12366,8199,19519,14184,16669,14184,3075,3311,7793,3077,13188,9590,9342,8897,11790,7930,8428,4004,4788,11243,11018,14725,2163,120,14513,1,28:21,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,8.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,-6.0,3.0,0,0,2.0,1,1,12949,1,22490,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,8428,8334,17929,23116,18185,23533,2163,120,23851,1,8:48,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,3.0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-4.0,2.2,0,0,3.0,1,1,12949,1,24797,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,8428,14343,17929,21044,16280,24000,2163,120,23300,1,3:01,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,-4.0,9.3,0,0,7.0,1,1,12949,1,20286,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,6530,9590,13459,16367,11790,2381,8428,8334,17929,23116,16280,19801,2163,120,20760,1,13:34,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,35.8,10.0,18.0,0.556,3.0,7.0,0.429,5.0,6.0,0.833,0.0,3.0,3.0,7.0,3.0,2.0,0.0,1.0,3.0,5.0,28.0,17.0,45.1,0,0,45.0,1,1,12949,1,3057,1204,1948,7770,2120,2551,7089,2152,2263,7354,13272,9404,12567,1460,2046,1343,7930,2277,4004,1742,1320,1637,1990,2163,120,1591,1,35:49,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,35.2,6.0,9.0,0.667,2.0,3.0,0.667,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,3.0,5.0,15.0,23.0,18.9,0,0,22.0,1,1,12949,1,3602,5438,9460,3571,4226,10172,1971,10510,13074,1,13272,13188,16055,13459,2046,4306,7930,8428,4004,1742,6803,580,13323,2163,120,10568,1,35:10,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,35.4,11.0,22.0,0.5,1.0,6.0,0.167,4.0,6.0,0.667,2.0,8.0,10.0,6.0,3.0,0.0,0.0,0.0,4.0,6.0,27.0,18.0,45.0,1,0,44.0,1,1,12949,1,3410,789,695,9075,8083,3807,13473,3075,2263,9637,3077,1233,1446,2101,2046,11790,7930,8428,1474,993,1513,1403,2008,1,120,1786,1,35:25,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,8.1,0,0,6.0,1,1,12949,1,21030,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,13188,12567,13459,16367,11790,2381,8428,14343,17929,23116,6694,20538,2163,120,21425,1,12:15,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,33.7,8.0,17.0,0.471,3.0,8.0,0.375,0.0,0.0,0.0,0.0,5.0,5.0,6.0,3.0,4.0,1.0,2.0,0.0,1.0,19.0,11.0,46.0,0,0,43.0,1,1,12949,1,4853,2711,2392,12664,2120,1659,8355,13851,14660,13851,13272,4379,7186,2101,2046,90,2381,581,20715,11862,4335,3754,1818,2163,120,2000,1,33:43,2022,2023
2022-23,1630580,Joe Wieskamp,Joe,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,12949,1,24881,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,14343,17929,23116,13132,24963,2163,120,25002,1,2:52,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,10.6,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.2,0,0,5.0,1,1,12949,1,21807,18953,14189,21973,8083,7558,11411,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,20715,17929,19811,8218,22835,2163,120,22051,1,10:36,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,16.0,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,6.0,-5.0,14.4,0,0,15.0,1,1,12949,1,18790,12366,14189,9075,14184,16669,14184,13851,14660,13851,3077,4379,3911,19186,2046,11790,2381,8428,284,17929,15841,17295,16360,2163,120,15266,1,15:59,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,34.8,8.0,15.0,0.533,0.0,2.0,0.0,3.0,4.0,0.75,4.0,4.0,8.0,6.0,2.0,1.0,0.0,0.0,0.0,2.0,19.0,25.0,38.6,0,0,35.0,1,1,12949,1,3940,2711,3608,8674,14184,13285,14184,4622,4303,8358,734,6530,2807,2101,4399,4306,7930,8428,20715,7612,4335,395,3581,2163,120,4211,1,34:47,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,2.9,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.5,0,0,3.0,1,1,12949,1,24881,22559,19669,22559,14184,13285,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,8428,20715,17929,23116,13132,22654,2163,120,23300,1,2:52,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,34.0,9.0,19.0,0.474,3.0,5.0,0.6,4.0,8.0,0.5,5.0,9.0,14.0,8.0,0.0,0.0,0.0,1.0,2.0,5.0,25.0,4.0,53.8,1,0,50.0,1,1,12949,1,4603,1839,1551,12585,2120,5511,3022,3075,1170,10976,342,766,315,963,16367,11790,7930,2277,8334,1742,2009,8218,748,1,120,916,1,34:01,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,29.0,6.0,9.0,0.667,3.0,4.0,0.75,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,2.0,2.0,0.0,5.0,2.0,17.0,14.0,33.3,0,0,33.0,1,1,12949,1,8919,5438,9460,3571,2120,7558,1581,6620,8080,1,6448,9404,9590,13459,4399,1343,751,8428,284,7612,5476,2554,5462,2163,120,4946,1,29:02,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,34.9,8.0,11.0,0.727,4.0,6.0,0.667,3.0,4.0,0.75,1.0,4.0,5.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,23.0,16.0,38.0,0,0,38.0,1,1,12949,1,3838,2711,7093,2897,1024,3807,1971,4622,4303,8358,6448,6530,7186,9342,16367,1343,7930,8428,4004,7612,2654,1910,3759,2163,120,3280,1,34:53,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,29.0,4.0,11.0,0.364,0.0,0.0,0.0,8.0,10.0,0.8,5.0,7.0,12.0,4.0,0.0,0.0,1.0,1.0,3.0,5.0,16.0,12.0,39.4,1,0,34.0,1,1,12949,1,8943,9586,7093,17144,14184,20319,14184,663,576,7793,342,1900,725,4531,16367,11790,2381,2277,4004,1742,6103,3319,3336,1,120,4558,1,29:00,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201029,2023-03-14T00:00:00,TOR vs. DEN,W,13.8,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-13.0,10.3,0,0,9.0,1,1,12949,1,20141,22559,19669,22559,14184,16669,14184,3075,4303,1,1492,17626,9590,13459,16367,11790,7930,8428,20715,7612,18472,22762,19150,2163,120,19461,1,13:50,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201029,2023-03-14T00:00:00,TOR vs. DEN,W,34.9,10.0,14.0,0.714,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,4.0,2.0,24.0,13.0,34.1,0,0,36.0,1,1,12949,1,3838,1204,4330,2995,1024,1659,3860,13851,14660,13851,6448,13188,12567,6516,8897,4306,7930,8428,1474,7612,2312,2916,5149,2163,120,3886,1,34:53,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201029,2023-03-14T00:00:00,TOR vs. DEN,W,37.9,13.0,22.0,0.591,8.0,12.0,0.667,2.0,3.0,0.667,0.0,3.0,3.0,7.0,2.0,3.0,0.0,1.0,2.0,2.0,36.0,21.0,57.1,0,0,60.0,1,1,12949,1,1604,299,695,6661,27,233,1971,6620,6555,9637,13272,9404,12567,1460,4399,387,7930,2277,8334,7612,343,831,491,2163,120,221,1,37:51,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201029,2023-03-14T00:00:00,TOR vs. DEN,W,27.2,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,5.0,1.0,1.0,2.0,1.0,4.0,1.0,12.0,30.0,40.7,1,0,34.0,1,1,12949,1,10394,7306,14189,1646,14184,20319,14184,6620,8080,1,1492,1233,1038,3151,8897,4306,751,2277,1474,11862,9310,144,2963,1,120,4558,1,27:14,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201029,2023-03-14T00:00:00,TOR vs. DEN,W,11.5,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-2.0,10.8,0,0,10.0,1,1,12949,1,21459,12366,17859,2276,14184,16669,14184,13851,14660,13851,6448,9404,9590,19186,16367,11790,7930,8428,14343,17929,15841,14174,18813,2163,120,18804,1,11:29,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201029,2023-03-14T00:00:00,TOR vs. DEN,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,12949,1,25579,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,14174,24963,2163,120,25002,1,1:21,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22201029,2023-03-14T00:00:00,TOR vs. DEN,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,12949,1,25579,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,14174,24963,2163,120,25002,1,1:21,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201029,2023-03-14T00:00:00,TOR vs. DEN,W,10.2,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,-6.0,6.2,0,0,5.0,1,1,12949,1,22018,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,2277,14343,17929,21044,18185,21645,2163,120,22051,1,10:09,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201029,2023-03-14T00:00:00,TOR vs. DEN,W,37.2,8.0,16.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,5.0,4.0,1.0,0.0,1.0,2.0,4.0,18.0,24.0,32.9,0,0,32.0,1,1,12949,1,2065,2711,2947,9075,14184,16669,14184,6620,8080,1,734,9404,3911,3151,842,4306,7930,2277,8334,2943,4863,492,5630,2163,120,5369,1,37:10,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22201029,2023-03-14T00:00:00,TOR vs. DEN,W,25.4,3.0,9.0,0.333,0.0,3.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,-5.0,20.6,0,0,18.0,1,1,12949,1,11850,12366,9460,17586,14184,10172,14184,2152,3311,1,6448,13188,12567,19186,16367,1343,7930,8428,20715,7612,10274,17295,12209,2163,120,13199,1,25:21,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201029,2023-03-14T00:00:00,TOR vs. DEN,W,39.4,6.0,16.0,0.375,0.0,3.0,0.0,0.0,1.0,0.0,1.0,7.0,8.0,4.0,3.0,1.0,0.0,0.0,4.0,4.0,12.0,17.0,27.6,0,0,26.0,1,1,12949,1,873,5438,2947,16626,14184,10172,14184,13851,13074,13851,6448,1900,2807,4531,2046,4306,7930,8428,1474,2943,9310,1637,8105,2163,120,8209,1,39:21,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201003,2023-03-10T00:00:00,TOR @ LAL,L,33.1,8.0,17.0,0.471,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,4.0,0.0,3.0,1.0,3.0,2.0,1.0,17.0,5.0,47.0,1,0,39.0,1,12947,1,12947,5439,2711,2392,12664,14184,20319,14184,10510,8080,10976,734,2868,1446,4531,16367,387,2381,125,8334,11862,5476,7441,1626,1,120,2989,1,33:03,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201003,2023-03-10T00:00:00,TOR @ LAL,L,38.1,13.0,19.0,0.684,1.0,4.0,0.25,5.0,6.0,0.833,3.0,6.0,9.0,7.0,1.0,1.0,0.0,0.0,3.0,3.0,32.0,5.0,55.3,0,0,51.0,1,12947,1,12947,1480,299,1551,3547,8083,7558,11411,2152,2263,7354,1492,2868,2052,1460,8897,4306,7930,8428,4004,4788,672,7441,619,2163,120,824,1,38:04,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201003,2023-03-10T00:00:00,TOR @ LAL,L,37.6,12.0,14.0,0.857,4.0,6.0,0.667,3.0,3.0,1.0,0.0,2.0,2.0,1.0,5.0,5.0,0.0,0.0,1.0,2.0,31.0,7.0,44.9,0,0,48.0,1,12947,1,12947,1755,474,4330,1542,1024,3807,1971,4622,6555,1,13272,13188,16055,13459,319,21,7930,8428,14343,7612,795,5992,2030,2163,120,1144,1,37:38,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201003,2023-03-10T00:00:00,TOR @ LAL,L,8.3,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,-10.0,6.4,0,0,7.0,1,12947,1,12947,22675,15467,16006,15219,14184,16669,14184,10510,8080,10976,6448,17626,16055,19186,8897,11790,7930,2277,8334,11862,17251,21112,21548,2163,120,20760,1,8:18,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22201003,2023-03-10T00:00:00,TOR @ LAL,L,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,1.2,0,0,1.0,1,12947,1,12947,24367,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,14343,17929,23116,20484,24482,2163,120,24441,1,4:01,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201003,2023-03-10T00:00:00,TOR @ LAL,L,10.6,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,-17.0,6.4,0,0,6.0,1,12947,1,12947,21815,18953,19669,17586,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,8897,11790,2381,8428,20715,17929,21044,24272,21548,2163,120,21425,1,10:36,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22201003,2023-03-10T00:00:00,TOR @ LAL,L,21.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-27.0,8.4,0,0,6.0,1,12947,1,12947,15198,22559,9460,22559,14184,10172,14184,13851,14660,13851,6448,17626,16055,9342,16367,4306,7930,581,20715,11862,23116,25669,20338,2163,120,21425,1,21:01,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201003,2023-03-10T00:00:00,TOR @ LAL,L,36.5,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,10.0,4.0,3.0,0.0,0.0,3.0,1.0,8.0,5.0,32.8,0,0,30.0,1,12947,1,12947,2567,12366,9460,17586,4226,3807,8680,13851,14660,13851,13272,6530,9590,399,842,387,7930,8428,4004,11862,13462,7441,5676,2163,120,6218,1,36:29,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201003,2023-03-10T00:00:00,TOR @ LAL,L,13.8,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,-18.0,13.7,0,0,12.0,1,12947,1,12947,20183,15467,19669,3571,8083,13285,3860,13851,14660,13851,13272,17626,19709,6516,16367,4306,7930,8428,14343,17929,17251,24536,16867,2163,120,17408,1,13:46,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201003,2023-03-10T00:00:00,TOR @ LAL,L,37.1,5.0,13.0,0.385,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,12.0,9.0,21.8,0,0,22.0,1,12947,1,12947,2131,7306,5108,16407,4226,5511,7498,13851,14660,13851,13272,6530,9590,9342,8897,11790,2381,581,4004,11862,9310,4755,11473,2163,120,10568,1,37:04,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200991,2023-03-08T00:00:00,TOR @ LAC,L,38.7,4.0,12.0,0.333,3.0,8.0,0.375,2.0,2.0,1.0,0.0,4.0,4.0,9.0,0.0,3.0,0.0,1.0,4.0,6.0,13.0,-2.0,40.3,0,0,35.0,1,12947,1,12947,1155,9586,6024,17586,2120,1659,8355,6620,8080,1,13272,6530,9590,634,16367,387,7930,2277,1474,993,8465,14174,3076,2163,120,4211,1,38:42,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200991,2023-03-08T00:00:00,TOR @ LAC,L,23.7,2.0,11.0,0.182,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,7.0,-7.0,13.9,0,0,13.0,1,12947,1,12947,13114,15467,7093,21932,8083,5511,12795,6620,8080,1,13272,13188,16055,13459,16367,4306,7930,2277,8334,7612,14745,18993,16729,2163,120,16689,1,23:43,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200991,2023-03-08T00:00:00,TOR @ LAC,L,30.4,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,8.0,-2.0,27.2,0,0,25.0,1,12947,1,12947,7791,9586,10854,9075,14184,20319,14184,13851,14660,13851,734,1900,1038,9342,2046,11790,751,8428,8334,7612,13462,14174,8331,2163,120,8774,1,30:23,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200991,2023-03-08T00:00:00,TOR @ LAC,L,41.1,9.0,21.0,0.429,1.0,3.0,0.333,1.0,2.0,0.5,2.0,4.0,6.0,5.0,3.0,2.0,0.0,1.0,3.0,2.0,20.0,-12.0,37.7,0,0,36.0,1,12947,1,12947,391,1839,929,14122,8083,10172,8680,10510,8080,10976,3077,6530,5308,3151,2046,1343,7930,2277,4004,7612,3852,22269,3852,2163,120,3886,1,41:06,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200991,2023-03-08T00:00:00,TOR @ LAC,L,36.7,6.0,21.0,0.286,2.0,4.0,0.5,6.0,6.0,1.0,4.0,1.0,5.0,4.0,3.0,2.0,0.0,0.0,5.0,3.0,20.0,-10.0,35.0,0,0,35.0,1,12947,1,12947,2385,5438,929,19742,4226,7558,3860,1457,2263,1,734,17626,7186,4531,2046,1343,7930,8428,284,4788,3852,21112,4805,2163,120,4211,1,36:42,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200991,2023-03-08T00:00:00,TOR @ LAC,L,15.0,5.0,8.0,0.625,2.0,4.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,14.0,-1.0,24.2,0,0,24.0,1,12947,1,12947,19411,7306,10854,5245,4226,7558,3860,6620,8080,1,3077,6530,5308,19186,16367,4306,7930,8428,8334,4788,7583,13132,10053,2163,120,9373,1,15:03,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200991,2023-03-08T00:00:00,TOR @ LAC,L,5.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,1.2,0,0,1.0,1,12947,1,12947,23804,22559,21404,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,8428,14343,17929,23116,18993,24482,2163,120,24441,1,5:17,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200991,2023-03-08T00:00:00,TOR @ LAC,L,11.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.6,0,0,3.0,1,12947,1,12947,21257,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,9404,12567,19186,8897,11790,7930,8428,4004,17929,23116,9061,23854,2163,120,23300,1,11:55,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200991,2023-03-08T00:00:00,TOR @ LAC,L,37.2,7.0,11.0,0.636,4.0,7.0,0.571,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,18.0,-2.0,28.6,0,0,31.0,1,12947,1,12947,2076,3877,7093,5046,1024,2551,3486,13851,14660,13851,3077,17626,12567,19186,4399,387,7930,2277,14343,17929,4863,14174,7586,2163,120,5759,1,37:09,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200975,2023-03-06T00:00:00,TOR @ DEN,L,34.6,3.0,7.0,0.429,3.0,6.0,0.5,3.0,4.0,0.75,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,12.0,-4.0,17.3,0,0,20.0,1,12947,1,12947,4085,12366,12420,14122,2120,3807,3860,4622,4303,8358,3077,13188,9590,13459,8897,11790,7930,8428,4004,7612,9310,16280,14394,2163,120,11856,1,34:36,2022,2023
