season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100675,2022-01-19T00:00:00,TOR @ DAL,L,33.1,5.0,10.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,12.0,-9.0,16.0,0,0,17.0,1,13121,1,13121,5066,6861,8192,8341,14232,16850,14232,6073,6104,9343,3074,9837,7407,18990,4151,12287,8184,8603,8216,4544,8935,20351,15373,2151,131,13837,1,33:08,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100675,2022-01-19T00:00:00,TOR @ DAL,L,43.5,7.0,18.0,0.389,0.0,2.0,0.0,6.0,8.0,0.75,0.0,8.0,8.0,3.0,5.0,3.0,0.0,0.0,3.0,6.0,20.0,-5.0,38.1,0,0,37.0,1,13121,1,13121,130,3477,1762,15532,14232,13609,14232,1140,901,8109,13184,1315,2921,6215,380,406,8184,8603,3864,909,3410,17172,3454,2151,131,3264,1,43:31,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100675,2022-01-19T00:00:00,TOR @ DAL,L,16.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,3.0,3.0,9.8,0,0,10.0,1,13121,1,13121,18649,18993,18068,19950,8144,13609,3792,13659,14456,13659,3074,13666,9918,18990,8493,4518,8184,8603,266,11915,19908,9319,19591,2151,131,18903,1,16:28,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100662,2022-01-17T00:00:00,TOR @ MIA,L,40.7,7.0,17.0,0.412,6.0,16.0,0.375,2.0,2.0,1.0,0.0,4.0,4.0,4.0,5.0,1.0,0.0,0.0,3.0,2.0,22.0,-3.0,30.8,0,0,38.0,1,13121,1,13121,470,3477,2205,14306,177,20,8152,6073,7614,1,13184,6842,9918,4299,380,4518,8184,8603,3864,7362,2553,15346,6260,2151,131,2946,1,40:40,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100662,2022-01-17T00:00:00,TOR @ MIA,L,36.9,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,15.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,6.0,-3.0,31.5,0,0,26.0,1,13121,1,13121,2026,12092,11062,15835,14232,16850,14232,13659,14456,13659,165,853,261,13245,16136,4518,2399,2297,8216,7362,15707,15346,5963,2151,131,7935,1,36:56,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100662,2022-01-17T00:00:00,TOR @ MIA,L,33.8,5.0,14.0,0.357,3.0,8.0,0.375,1.0,3.0,0.333,0.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,5.0,2.0,14.0,7.0,22.4,0,0,25.0,1,13121,1,13121,4510,6861,4053,16678,2174,1795,8152,10221,6104,13247,13184,13666,16419,9105,1921,4518,2399,2297,266,7362,7184,6246,10981,2151,131,8557,1,33:48,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100662,2022-01-17T00:00:00,TOR @ MIA,L,38.2,7.0,13.0,0.538,2.0,4.0,0.5,7.0,9.0,0.778,6.0,4.0,10.0,0.0,1.0,0.0,2.0,3.0,3.0,6.0,23.0,-8.0,40.0,1,0,39.0,1,13121,1,13121,1299,3477,4902,7812,4334,7950,3792,730,637,8031,165,6842,1514,18990,8493,12287,702,120,3864,909,2217,19644,2862,1,131,2645,1,38:11,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100662,2022-01-17T00:00:00,TOR @ MIA,L,42.1,9.0,20.0,0.45,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,10.0,0.0,5.0,1.0,1.0,3.0,3.0,18.0,-4.0,58.2,1,0,46.0,1,13121,1,13121,263,1550,1059,12590,14232,13609,14232,13659,14456,13659,3074,6842,5450,390,16136,30,2399,2297,3864,4544,4414,16281,397,1,131,1258,1,42:03,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100662,2022-01-17T00:00:00,TOR @ MIA,L,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,1.5,0,0,1.0,1,13121,1,13121,22509,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,8603,14076,18239,23122,20351,24375,2151,131,24513,1,9:07,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100662,2022-01-17T00:00:00,TOR @ MIA,L,39.3,6.0,18.0,0.333,2.0,5.0,0.4,2.0,3.0,0.667,1.0,7.0,8.0,6.0,2.0,1.0,0.0,2.0,4.0,3.0,16.0,-5.0,35.6,0,0,34.0,1,13121,1,13121,881,4963,1762,16922,4334,5764,7284,6073,6104,9343,6346,2042,2921,2011,4151,4518,8184,551,1369,4544,5719,17172,4328,2151,131,4316,1,39:15,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100641,2022-01-15T00:00:00,TOR @ MIL,W,7.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,0,0,1.0,1,1,12920,1,23074,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,20521,18239,23122,8480,24566,2151,131,24513,1,7:25,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100641,2022-01-15T00:00:00,TOR @ MIL,W,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0,0,0.0,1,1,12920,1,23811,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,21069,25086,2151,131,25115,1,5:20,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100641,2022-01-15T00:00:00,TOR @ MIL,W,39.1,9.0,23.0,0.391,3.0,13.0,0.231,3.0,5.0,0.6,2.0,6.0,8.0,4.0,1.0,0.0,1.0,2.0,6.0,5.0,24.0,-4.0,41.6,0,0,41.0,1,1,12920,1,916,1550,429,15513,2174,139,12535,4143,2899,10300,3074,3087,2921,4299,8493,12287,2399,551,1,1601,1936,16281,2460,2151,131,2157,1,39:08,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100641,2022-01-15T00:00:00,TOR @ MIL,W,39.4,7.0,13.0,0.538,0.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,2.0,2.0,1.0,3.0,0.0,5.0,3.0,14.0,0.0,39.0,1,0,34.0,1,1,12920,1,823,3477,4902,7812,14232,10639,14232,13659,14456,13659,704,3087,1514,9105,4151,4518,217,8603,266,4544,7184,12132,3170,1,131,4316,1,39:25,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100641,2022-01-15T00:00:00,TOR @ MIL,W,41.7,6.0,17.0,0.353,3.0,8.0,0.375,2.0,4.0,0.5,0.0,4.0,4.0,7.0,2.0,3.0,0.0,1.0,5.0,5.0,17.0,10.0,39.3,0,0,37.0,1,1,12920,1,310,4963,2205,16817,2174,1795,8152,6073,3790,10631,13184,6842,9918,1358,4151,406,8184,2297,266,1601,5033,4494,3071,2151,131,3264,1,41:40,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100641,2022-01-15T00:00:00,TOR @ MIL,W,30.5,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,6.0,6.0,12.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,13.0,19.9,0,0,19.0,1,1,12920,1,7364,18993,16241,21224,8144,13609,3792,13659,14456,13659,165,3087,758,13245,4151,12287,2399,2297,14076,11915,19908,3107,12632,2151,131,12388,1,30:31,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100641,2022-01-15T00:00:00,TOR @ MIL,W,36.4,6.0,12.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,2.0,5.0,7.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,15.0,15.0,35.9,0,0,33.0,1,1,12920,1,2382,4963,5848,8341,4334,5764,7284,10221,7614,10631,3074,4619,4003,13245,8493,4518,217,2297,3864,4544,6399,2414,4222,2151,131,4663,1,36:27,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100641,2022-01-15T00:00:00,TOR @ MIL,W,40.1,11.0,20.0,0.55,3.0,3.0,1.0,5.0,9.0,0.556,2.0,6.0,8.0,10.0,6.0,2.0,0.0,3.0,5.0,6.0,30.0,7.0,54.6,1,0,55.0,1,1,12920,1,614,639,1059,7487,2174,10639,1,1788,637,10600,3074,3087,2921,390,142,1427,8184,120,266,909,720,6246,595,1,131,413,1,40:05,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,40.5,8.0,17.0,0.471,1.0,2.0,0.5,6.0,9.0,0.667,3.0,8.0,11.0,4.0,1.0,0.0,1.0,0.0,5.0,9.0,23.0,-12.0,44.2,1,0,41.0,1,13121,1,13121,497,2352,2205,11780,8144,13609,3792,1140,637,9343,1507,1315,1085,4299,8493,12287,2399,8603,266,137,2217,22203,1884,1,131,2157,1,40:32,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,42.3,6.0,21.0,0.286,6.0,14.0,0.429,6.0,8.0,0.75,2.0,3.0,5.0,10.0,0.0,2.0,0.0,2.0,2.0,5.0,24.0,-12.0,51.0,1,0,49.0,1,13121,1,13121,240,4963,805,19255,177,66,6887,1140,901,8109,3074,9837,7407,390,16136,1427,8184,551,8216,1601,1936,22203,906,1,131,876,1,42:17,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,12.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-2.0,3.6,0,0,3.0,1,13121,1,13121,21231,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,8603,1369,18239,23122,14276,23276,2151,131,23348,1,12:11,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,5.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0,0.2,0,0,1.0,1,13121,1,13121,23578,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,2297,20521,18239,23122,16281,25005,2151,131,24513,1,5:55,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,3.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-6.0,1.2,0,0,1.0,1,13121,1,13121,24532,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,2297,20521,11915,23122,18065,24566,2151,131,24513,1,3:40,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,24.8,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,4.0,-3.0,15.6,0,0,14.0,1,13121,1,13121,12146,15413,12670,19255,14232,16850,14232,13659,14456,13659,1507,4619,2921,18990,8493,12287,2399,2297,3864,18239,18560,15346,15634,2151,131,16046,1,24:47,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,6.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-7.0,3.0,0,0,2.0,1,13121,1,13121,23336,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,8603,14076,18239,23122,18909,23615,2151,131,23891,1,6:41,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,13121,1,13121,25693,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,15346,25086,2151,131,25115,1,1:16,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,8.2,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,-8.0,8.2,0,0,7.0,1,13121,1,13121,22842,22477,19932,22477,14232,10639,14232,6073,7614,1,13184,17946,19929,18990,8493,12287,702,8603,8216,11915,21059,19644,20662,2151,131,20989,1,8:11,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,36.9,5.0,14.0,0.357,3.0,7.0,0.429,3.0,4.0,0.75,1.0,2.0,3.0,2.0,5.0,0.0,0.0,1.0,1.0,5.0,16.0,-8.0,17.6,0,0,24.0,1,13121,1,13121,2083,6861,4053,16678,2174,2729,6887,4143,3790,8109,6346,13666,12968,9105,380,12287,8184,2297,14076,1601,5719,19644,14262,2151,131,9141,1,36:51,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,33.1,4.0,13.0,0.308,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,8.0,-8.0,21.4,0,0,19.0,1,13121,1,13121,5124,9264,4902,18855,14232,7950,14232,13659,14456,13659,1507,6842,4003,9105,8493,4518,8184,8603,3864,11915,13258,19644,11631,2151,131,12388,1,33:04,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,24.6,3.0,7.0,0.429,1.0,4.0,0.25,3.0,3.0,1.0,2.0,4.0,6.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,10.0,-7.0,19.2,0,0,19.0,1,13121,1,13121,12309,12092,12670,13304,8144,7950,11214,4143,6104,1,3074,6842,5450,18990,8493,4518,8184,8603,3864,4544,10974,18909,13116,2151,131,12388,1,24:35,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,39.5,9.0,20.0,0.45,4.0,13.0,0.308,3.0,6.0,0.5,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,4.0,25.0,-3.0,29.9,0,0,34.0,1,13121,1,13121,796,1550,1059,12590,993,139,10662,4143,1887,10631,6346,17946,16419,13245,4151,4518,8184,2297,3864,2687,1669,15346,6693,2151,131,4316,1,39:29,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,39.4,10.0,23.0,0.435,0.0,5.0,0.0,2.0,4.0,0.5,0.0,7.0,7.0,7.0,4.0,3.0,0.0,1.0,6.0,3.0,22.0,4.0,45.9,0,0,42.0,1,13121,1,13121,846,1023,429,13277,14232,5764,14232,6073,3790,10631,13184,2042,4003,1358,833,406,8184,2297,1,4544,2553,8480,1579,2151,131,1955,1,39:22,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,26.2,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,3.0,18.2,0,0,16.0,1,13121,1,13121,11034,15413,18068,8341,14232,16850,14232,6073,7614,1,704,13666,5450,9105,8493,4518,8184,8603,20521,7362,15707,9319,13833,2151,131,14542,1,26:09,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,43.7,7.0,18.0,0.389,4.0,10.0,0.4,3.0,5.0,0.6,0.0,2.0,2.0,5.0,3.0,2.0,0.0,0.0,5.0,5.0,21.0,-9.0,33.9,0,0,36.0,1,13121,1,13121,121,3477,1762,15532,993,700,7284,4143,2899,10300,13184,13666,16419,2964,1921,1427,8184,8603,266,1601,2954,20351,4962,2151,131,3601,1,43:41,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.4,0,0,2.0,1,13121,1,13121,23182,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,8493,12287,8184,8603,20521,11915,23122,8480,24520,2151,131,23891,1,7:05,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,10.3,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0,0,9.0,1,13121,1,13121,22135,18993,19932,16922,14232,16850,14232,13659,14456,13659,352,22354,7407,18990,16136,4518,8184,8603,20521,11915,21059,12132,18762,2151,131,19594,1,10:16,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,21.9,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,6.0,-7.0,19.2,0,0,16.0,1,13121,1,13121,14547,12092,12670,13304,14232,13609,14232,13659,14456,13659,3074,6842,5450,18990,16136,1427,8184,8603,3864,18239,15707,18909,13116,2151,131,14542,1,21:51,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,37.1,4.0,9.0,0.444,0.0,3.0,0.0,5.0,8.0,0.625,9.0,7.0,16.0,0.0,2.0,0.0,3.0,0.0,3.0,7.0,13.0,-3.0,39.2,1,0,35.0,1,13121,1,13121,1910,9264,9508,12652,14232,10639,14232,1788,901,10223,9,2042,157,18990,4151,12287,217,8603,3864,507,8057,15346,3093,1,131,3944,1,37:06,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,15.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.0,3.2,0,0,3.0,1,13121,1,13121,19636,22477,18068,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,8493,4518,8184,8603,20521,18239,23122,20351,23420,2151,131,23348,1,15:01,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,39.2,11.0,27.0,0.407,8.0,17.0,0.471,2.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,2.0,0.0,2.0,0.0,2.0,32.0,-10.0,46.8,0,0,52.0,1,1,12920,1,897,639,80,14441,23,7,6606,6073,7614,1,3074,13666,9918,4299,4151,1427,8184,551,20521,7362,475,21069,1444,2151,131,609,1,39:11,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,42.5,8.0,18.0,0.444,3.0,5.0,0.6,10.0,10.0,1.0,2.0,8.0,10.0,7.0,2.0,2.0,0.0,1.0,2.0,6.0,29.0,12.0,55.5,1,0,53.0,1,1,12920,1,220,2352,1762,12652,2174,5764,2934,196,412,1,3074,1315,1514,1358,4151,1427,8184,2297,8216,909,887,3538,533,1,131,534,1,42:31,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,33.3,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,7.0,4.0,12.8,0,0,14.0,1,1,12920,1,4913,12092,8192,18995,8144,10639,8533,13659,14456,13659,6346,9837,9918,9105,4151,12287,8184,8603,8216,11915,14596,8480,17557,2151,131,16046,1,33:19,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,21.0,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,5.0,3.0,6.0,-8.0,14.3,0,0,13.0,1,1,12920,1,15276,15413,18068,8341,14232,20469,14232,6073,6104,9343,3074,13666,9918,13245,8493,4518,8184,8603,266,4544,15707,19644,16542,2151,131,16789,1,20:57,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,27.1,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,12.0,24.8,0,0,21.0,1,1,12920,1,10339,12092,14372,8341,14232,16850,14232,13659,14456,13659,3074,2042,2116,18990,8493,4518,702,2297,8216,11915,15707,3538,9563,2151,131,11016,1,27:03,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,34.6,5.0,12.0,0.417,2.0,6.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,5.0,2.0,12.0,6.0,19.0,0,0,21.0,1,1,12920,1,3815,6861,5848,14018,4334,3994,8533,13659,14456,13659,3074,9837,7407,9105,4151,12287,8184,8603,266,7362,8935,6940,13285,2151,131,11016,1,34:37,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,14.3,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,6.0,9.9,0,0,10.0,1,1,12920,1,20088,15413,19932,3194,14232,20469,14232,4143,6104,1,13184,13666,16419,13245,8493,12287,8184,8603,8216,11915,14596,6940,19503,2151,131,18903,1,14:18,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,28.1,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,6.0,-2.0,25.1,0,0,21.0,1,1,12920,1,9465,15413,16241,14448,14232,13609,14232,6073,7614,1,704,6842,2921,13245,8493,1427,2399,2297,8216,7362,15707,14276,9364,2151,131,11016,1,28:04,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,30.7,5.0,14.0,0.357,0.0,3.0,0.0,1.0,2.0,0.5,5.0,4.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,11.0,-1.0,35.8,0,0,30.0,1,1,12920,1,7197,6861,4053,16678,14232,10639,14232,10221,7614,10631,352,6842,2116,2011,8493,4518,2399,2297,14076,4544,9927,13253,4256,2151,131,5928,1,30:42,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,20.2,5.0,9.0,0.556,0.0,2.0,0.0,3.0,4.0,0.75,4.0,1.0,5.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,13.0,12.0,26.5,0,0,23.0,1,1,12920,1,15889,6861,9508,7108,14232,13609,14232,4143,3790,8109,704,17946,7407,13245,16136,1427,8184,8603,3864,4544,8057,3538,8539,2151,131,9767,1,20:09,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,33.8,8.0,13.0,0.615,4.0,7.0,0.571,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,22.0,11.0,37.8,0,0,38.0,1,1,12920,1,4535,2352,4902,5085,993,2729,3385,6073,7614,1,6346,9837,9918,9105,8493,406,8184,8603,20521,4544,2553,3985,3534,2151,131,2946,1,33:46,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,34.8,4.0,12.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,3.0,0.0,10.0,8.0,18.5,0,0,19.0,1,1,12920,1,3679,9264,5848,16922,4334,1795,11214,13659,14456,13659,13184,22354,23308,13245,4151,12287,217,2297,3864,18239,10974,5600,13626,2151,131,12388,1,34:46,2021,2022
