season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100989,2022-03-09T00:00:00,TOR @ SAS,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,25457,11791,10350,9479,19255,1,1,1,24509,8184,1,5520,18239,24156,1,1:45,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100989,2022-03-09T00:00:00,TOR @ SAS,W,12.0,0.0,3.0,0.0,2.0,4.0,2.0,5.0,14.0,0.0,0.0,0.0,1.0,5.6,1,1,1,1,21285,11791,3160,9479,13710,6255,3597,11795,18279,8184,1,1,11915,22200,1,12:02,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100989,2022-03-09T00:00:00,TOR @ SAS,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25457,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,25086,1,1:45,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100989,2022-03-09T00:00:00,TOR @ SAS,W,17.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,14.0,0.0,1.0,2.0,1.0,7.8,1,1,1,1,18273,11791,10350,9479,13710,2820,3597,4596,18279,8184,17438,11965,11915,20915,1,17:01,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100989,2022-03-09T00:00:00,TOR @ SAS,W,34.4,4.0,2.0,0.0,16.0,2.0,6.0,5.0,26.0,0.0,0.0,3.0,2.0,31.1,1,1,1,1,4018,2630,5180,9479,478,2820,12662,11795,9277,8184,1,17825,7362,6116,1,34:22,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100989,2022-03-09T00:00:00,TOR @ SAS,W,33.8,7.0,0.0,5.0,6.0,2.0,6.0,5.0,34.0,0.0,1.0,2.0,5.0,40.2,1,1,1,1,4535,562,10350,1120,6157,2820,12662,11795,4206,8184,17438,11965,1601,2803,1,33:46,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,22100989,2022-03-09T00:00:00,TOR @ SAS,W,3.8,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24475,11791,10350,9479,19255,2820,1,7883,24509,8184,1,1,18239,25086,1,3:47,2021,2022
2021-22,1629067,Isaac Bonga,Isaac,1610612761,TOR,Toronto Raptors,22100989,2022-03-09T00:00:00,TOR @ SAS,W,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1,1,1,1,25457,11290,10350,9479,19255,1,1,1,24509,8184,1,1,11915,23108,1,1:45,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100989,2022-03-09T00:00:00,TOR @ SAS,W,21.1,3.0,2.0,0.0,4.0,2.0,4.0,4.0,22.0,0.0,2.0,5.0,0.0,16.1,1,1,1,1,15150,4176,5180,9479,9370,2820,8222,9362,12305,8184,23744,24672,18239,15293,1,21:09,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100989,2022-03-09T00:00:00,TOR @ SAS,W,34.6,2.0,3.0,2.0,4.0,4.0,6.0,6.0,42.0,0.0,0.0,2.0,3.0,27.3,1,1,1,1,3855,6291,3160,4874,9370,6255,12662,13723,1317,8184,1,11965,4544,8051,1,34:34,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22100989,2022-03-09T00:00:00,TOR @ SAS,W,19.6,0.0,2.0,0.0,4.0,4.0,4.0,5.0,14.0,0.0,0.0,3.0,1.0,14.4,1,1,1,1,16296,11791,5180,9479,9370,6255,8222,11795,18279,8184,1,17825,11915,16453,1,19:37,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100962,2022-03-06T00:00:00,TOR @ CLE,L,3.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,13121,13121,13121,24697,11791,10350,9479,19255,1,8222,1,25346,8184,1,5520,18239,25086,1,3:21,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22100962,2022-03-06T00:00:00,TOR @ CLE,L,14.5,0.0,0.0,0.0,0.0,0.0,9.0,10.0,10.0,0.0,1.0,0.0,0.0,3.8,1,13121,13121,13121,19995,11791,10350,9479,19255,1,18465,20409,20740,8184,17438,1,18239,23226,1,14:28,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100962,2022-03-06T00:00:00,TOR @ CLE,L,9.3,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,4.2,1,13121,13121,13121,22446,11791,10350,9479,19255,1,8222,13723,24509,8184,1,1,11915,22929,1,9:18,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100962,2022-03-06T00:00:00,TOR @ CLE,L,36.0,8.0,6.0,4.0,10.0,4.0,19.0,8.0,36.0,1.0,2.0,3.0,1.0,42.9,1,13121,13121,13121,2720,328,544,1816,2401,6255,25657,17446,3240,2399,23744,17825,11915,2158,1,35:59,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100962,2022-03-06T00:00:00,TOR @ CLE,L,41.7,2.0,3.0,2.0,12.0,6.0,22.0,20.0,50.0,0.0,1.0,3.0,7.0,51.4,1,13121,13121,13121,300,6291,3160,4874,1452,10063,25921,25721,268,8184,17438,17825,507,862,1,41:43,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100962,2022-03-06T00:00:00,TOR @ CLE,L,38.2,2.0,0.0,0.0,6.0,6.0,19.0,14.0,50.0,0.0,0.0,3.0,3.0,26.1,1,13121,13121,13121,1277,6291,10350,9479,6157,10063,25657,24021,268,8184,1,17825,4544,8757,1,38:15,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100962,2022-03-06T00:00:00,TOR @ CLE,L,40.9,3.0,2.0,3.0,12.0,6.0,22.0,14.0,52.0,1.0,2.0,4.0,7.0,40.8,1,13121,13121,13121,425,4176,5180,3004,1452,10063,25921,24021,173,2399,23744,22177,507,2636,1,40:55,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100962,2022-03-06T00:00:00,TOR @ CLE,L,20.9,0.0,2.0,0.0,6.0,6.0,13.0,16.0,24.0,0.0,1.0,2.0,1.0,20.2,1,13121,13121,13121,15291,11791,5180,9479,6157,10063,23212,24925,10794,8184,17438,11965,11915,12424,1,20:57,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100962,2022-03-06T00:00:00,TOR @ CLE,L,26.4,5.0,0.0,2.0,4.0,0.0,13.0,4.0,28.0,1.0,0.0,3.0,1.0,27.1,1,13121,13121,13121,10843,1634,10350,4874,9370,1,23212,9362,7839,2399,1,17825,11915,8179,1,26:24,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,22100962,2022-03-06T00:00:00,TOR @ CLE,L,4.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,1,13121,13121,13121,24138,11791,10350,9479,19255,2820,3597,4596,21789,8184,1,5520,11915,25086,1,4:30,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100962,2022-03-06T00:00:00,TOR @ CLE,L,4.2,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24281,11791,10350,9479,19255,1,6721,13723,25346,8184,1,1,18239,25086,1,4:11,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22100458,2022-03-04T00:00:00,TOR vs. ORL,L,14.9,0.0,2.0,0.0,2.0,3.0,10.0,7.0,8.0,1.0,0.0,1.0,1.0,15.4,1,13121,13121,13121,19726,11791,5180,9479,13710,5074,20020,15757,21789,2399,1,5520,11915,15771,1,14:52,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100458,2022-03-04T00:00:00,TOR vs. ORL,L,38.8,0.0,6.0,0.0,4.0,11.0,20.0,12.0,38.0,1.0,1.0,2.0,2.0,41.6,1,13121,13121,13121,1059,11791,544,9479,9370,18735,25784,22577,2494,2399,17438,11965,7362,2460,1,38:47,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100458,2022-03-04T00:00:00,TOR vs. ORL,L,19.9,0.0,0.0,0.0,2.0,11.0,7.0,4.0,20.0,1.0,0.0,2.0,1.0,20.8,1,13121,13121,13121,16062,11791,10350,9479,13710,18735,14881,9362,13906,2399,1,11965,11915,12016,1,19:56,2021,2022
2021-22,1629067,Isaac Bonga,Isaac,1610612761,TOR,Toronto Raptors,22100458,2022-03-04T00:00:00,TOR vs. ORL,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,13121,13121,13121,25933,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,24375,1,0:38,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100458,2022-03-04T00:00:00,TOR vs. ORL,L,12.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,12.0,1.0,0.0,1.0,2.0,10.6,1,13121,13121,13121,21298,11791,10350,9479,19255,10063,10814,7883,19574,2399,1,5520,7362,19041,1,12:00,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100458,2022-03-04T00:00:00,TOR vs. ORL,L,40.5,4.0,6.0,9.0,22.0,14.0,18.0,15.0,38.0,0.0,1.0,3.0,6.0,48.8,1,13121,13121,13121,510,2630,544,99,75,22194,25484,24521,2494,8184,17438,17825,909,1163,1,40:29,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100458,2022-03-04T00:00:00,TOR vs. ORL,L,9.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,1.0,1.0,4.6,1,13121,13121,13121,22498,11791,10350,9479,19255,1,1,11795,20740,8184,1,5520,11915,22747,1,9:08,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100458,2022-03-04T00:00:00,TOR vs. ORL,L,15.5,0.0,0.0,2.0,2.0,3.0,12.0,7.0,10.0,0.0,0.0,1.0,0.0,4.7,1,13121,13121,13121,19298,11791,10350,4874,13710,5074,22351,15757,20740,8184,1,5520,18239,22672,1,15:32,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100458,2022-03-04T00:00:00,TOR vs. ORL,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25933,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:38,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100458,2022-03-04T00:00:00,TOR vs. ORL,L,26.8,2.0,0.0,0.0,2.0,2.0,9.0,14.0,30.0,0.0,0.0,1.0,0.0,10.9,1,13121,13121,13121,10573,6291,10350,9479,13710,2820,18465,24021,6501,8184,1,5520,18239,18833,1,26:45,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100458,2022-03-04T00:00:00,TOR vs. ORL,L,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.2,1,13121,13121,13121,25855,4176,10350,9479,19255,1,1,1,25346,8184,17438,1,18239,22929,1,0:52,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100458,2022-03-04T00:00:00,TOR vs. ORL,L,22.9,0.0,0.0,2.0,2.0,6.0,15.0,11.0,18.0,2.0,1.0,4.0,3.0,24.7,1,13121,13121,13121,13722,11791,10350,4874,13710,10063,24475,21584,15435,702,17438,22177,4544,9620,1,22:52,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100458,2022-03-04T00:00:00,TOR vs. ORL,L,37.5,3.0,0.0,3.0,6.0,14.0,14.0,17.0,36.0,2.0,0.0,2.0,2.0,25.0,1,13121,13121,13121,1658,4176,10350,3004,6157,22194,23903,25209,3240,702,1,11965,7362,9451,1,37:31,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,28.0,0.0,5.0,2.0,8.0,5.0,13.0,4.0,20.0,0.0,1.0,4.0,6.0,25.4,1,13121,13121,13121,9501,11791,1092,4874,3920,8256,23212,9362,13906,8184,17438,22177,909,9176,1,28:02,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,38.7,2.0,3.0,2.0,2.0,6.0,13.0,6.0,38.0,0.0,2.0,3.0,3.0,27.4,1,13121,13121,13121,1073,6291,3160,4874,13710,10063,23212,13723,2494,8184,23744,17825,4544,7980,1,38:44,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,42.8,8.0,3.0,6.0,16.0,8.0,15.0,6.0,44.0,0.0,1.0,4.0,6.0,36.0,1,13121,13121,13121,199,328,3160,615,478,13897,24475,13723,943,8184,17438,22177,909,4188,1,42:45,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,39.9,2.0,2.0,2.0,10.0,5.0,10.0,4.0,40.0,1.0,0.0,2.0,7.0,39.0,1,13121,13121,13121,656,6291,5180,4874,2401,8256,20020,9362,1807,2399,1,11965,507,3170,1,39:55,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,13.5,0.0,0.0,0.0,4.0,2.0,4.0,0.0,6.0,1.0,0.0,2.0,1.0,9.7,1,13121,13121,13121,20562,11791,10350,9479,9370,2820,8222,1,22785,2399,1,11965,11915,19651,1,13:27,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,20.4,0.0,2.0,0.0,2.0,3.0,6.0,2.0,24.0,1.0,1.0,3.0,0.0,11.6,1,13121,13121,13121,15704,11791,5180,9479,13710,5074,12662,4596,10794,2399,17438,17825,18239,18376,1,20:22,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,2.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1,13121,13121,13121,24973,11791,10350,9479,19255,1,3597,1,25346,8184,1,5520,11915,24156,1,2:50,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,26.5,0.0,4.0,0.0,4.0,5.0,11.0,4.0,18.0,1.0,0.0,1.0,3.0,20.0,1,13121,13121,13121,10734,11791,1761,9479,9370,8256,21313,9362,15435,2399,1,5520,4544,12562,1,26:32,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,27.4,3.0,0.0,0.0,4.0,6.0,11.0,4.0,30.0,0.0,0.0,2.0,2.0,19.1,1,13121,13121,13121,10026,4176,10350,9479,9370,10063,21313,9362,6501,8184,1,11965,7362,13202,1,27:23,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,41.1,4.0,2.0,6.0,14.0,8.0,8.0,9.0,40.0,1.0,0.0,1.0,3.0,39.0,1,1,1,1,397,2630,5180,615,851,13897,16729,19016,1807,2399,1,5520,4544,3170,1,41:07,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,39.1,0.0,0.0,0.0,6.0,6.0,8.0,7.0,32.0,0.0,3.0,1.0,4.0,39.9,1,1,1,1,940,11791,10350,9479,6157,10063,16729,15757,5278,8184,25490,5520,2687,2905,1,39:03,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,34.6,0.0,0.0,3.0,10.0,9.0,2.0,6.0,28.0,0.0,0.0,6.0,5.0,38.6,1,1,1,1,3815,11791,10350,3004,2401,15637,3597,13723,7839,8184,1,25775,1601,3310,1,34:37,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,18.6,2.0,0.0,2.0,6.0,12.0,4.0,10.0,22.0,0.0,0.0,2.0,1.0,15.2,1,1,1,1,17062,6291,10350,4874,6157,20088,8222,20409,12305,8184,1,11965,11915,15920,1,18:35,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,42.8,0.0,0.0,2.0,4.0,15.0,10.0,16.0,48.0,0.0,0.0,3.0,4.0,33.2,1,1,1,1,200,11791,10350,4874,9370,23000,20020,24925,425,8184,1,17825,2687,5257,1,42:45,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,23.0,5.0,5.0,5.0,4.0,11.0,8.0,9.0,30.0,0.0,1.0,3.0,2.0,19.6,1,1,1,1,13608,1634,1092,1120,9370,18735,16729,19016,6501,8184,17438,17825,7362,12843,1,23:01,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,17.8,2.0,6.0,0.0,10.0,5.0,0.0,9.0,16.0,1.0,0.0,2.0,1.0,20.0,1,1,1,1,17705,6291,544,9479,2401,8256,1,19016,16851,2399,1,11965,11915,12562,1,17:47,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,5.6,0.0,0.0,0.0,0.0,8.0,2.0,7.0,10.0,0.0,1.0,0.0,1.0,-0.8,1,1,1,1,23697,11791,10350,9479,19255,13897,3597,15757,20740,8184,17438,1,11915,25908,1,5:35,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,17.5,0.0,0.0,0.0,2.0,11.0,8.0,7.0,24.0,0.0,0.0,1.0,0.0,10.4,1,1,1,1,17926,11791,10350,9479,13710,18735,16729,15757,10794,8184,1,5520,18239,19157,1,17:30,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,9.8,0.0,0.0,0.0,2.0,0.0,4.0,7.0,10.0,0.0,0.0,0.0,1.0,9.8,1,1,1,1,22281,11791,10350,9479,13710,1,8222,15757,20740,8184,1,1,11915,19591,1,9:49,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,13.2,2.0,0.0,2.0,2.0,0.0,4.0,7.0,12.0,0.0,0.0,0.0,0.0,11.5,1,1,1,1,20678,6291,10350,4874,13710,1,8222,15757,19574,8184,1,1,18239,18465,1,13:13,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,9.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,3.0,1.0,1.2,1,1,1,1,22361,11791,10350,9479,19255,1,12662,1,21789,8184,1,17825,11915,24566,1,9:32,2021,2022
2021-22,1628391,D.J. Wilson,D.J.,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,6.4,0.0,0.0,2.0,6.0,0.0,4.0,7.0,8.0,0.0,0.0,1.0,0.0,9.9,1,1,1,1,23409,11791,10350,4874,6157,1,8222,15757,21789,8184,1,5520,18239,19503,1,6:26,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,34.1,7.0,16.0,7.0,20.0,6.0,14.0,2.0,20.0,1.0,1.0,1.0,3.0,66.2,1,1,1,1,4265,562,2,373,140,10063,23903,4596,13906,2399,17438,5520,4544,133,1,34:07,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,9.8,0.0,0.0,2.0,2.0,0.0,4.0,7.0,10.0,0.0,0.0,0.0,0.0,11.0,1,1,1,1,22281,11791,10350,4874,13710,1,8222,15757,20740,8184,1,1,18239,18762,1,9:49,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,29.6,6.0,2.0,4.0,2.0,6.0,16.0,0.0,16.0,0.0,1.0,1.0,3.0,32.5,1,1,1,1,8194,944,5180,1816,13710,10063,24917,1,16851,8184,17438,5520,4544,5540,1,29:35,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,33.6,6.0,3.0,4.0,6.0,6.0,13.0,0.0,18.0,0.0,1.0,1.0,3.0,36.3,1,1,1,1,4666,944,3160,1816,6157,10063,23212,1,15435,8184,17438,5520,4544,4076,1,33:37,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,12.2,3.0,0.0,0.0,2.0,2.0,7.0,2.0,6.0,0.0,0.0,5.0,1.0,11.9,1,1,1,1,21213,4176,10350,9479,13710,2820,14881,4596,22785,8184,1,24672,11915,18182,1,12:12,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,30.0,3.0,5.0,2.0,2.0,4.0,14.0,2.0,20.0,2.0,0.0,3.0,3.0,34.6,1,1,1,1,7832,4176,1092,4874,13710,6255,23903,4596,13906,702,1,17825,4544,4678,1,30:00,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,14.7,2.0,0.0,3.0,2.0,0.0,1.0,2.0,8.0,1.0,0.0,3.0,2.0,22.1,1,1,1,1,19823,6291,10350,3004,13710,1,3312,4596,21789,2399,1,17825,7362,11145,1,14:42,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,13.4,2.0,0.0,2.0,4.0,0.0,4.0,7.0,12.0,1.0,1.0,1.0,1.0,15.3,1,1,1,1,20590,6291,10350,4874,9370,1,8222,15757,19574,2399,17438,5520,11915,15861,1,13:24,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,23.6,0.0,3.0,4.0,8.0,6.0,9.0,2.0,12.0,0.0,1.0,1.0,2.0,33.6,1,1,1,1,13140,11791,3160,1816,3920,10063,18465,4596,19574,8184,17438,5520,7362,5100,1,23:34,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,34.6,7.0,8.0,0.0,2.0,12.0,4.0,11.0,44.0,0.0,2.0,4.0,2.0,42.1,1,13121,13121,13121,3802,562,161,9479,13710,20088,8222,21584,943,8184,23744,22177,7362,2354,1,34:38,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,30.3,4.0,6.0,0.0,12.0,8.0,2.0,6.0,28.0,0.0,1.0,4.0,3.0,35.8,1,13121,13121,13121,7590,2630,544,9479,1452,13897,3597,13723,7839,8184,17438,22177,4544,4256,1,30:15,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,36.7,0.0,2.0,2.0,12.0,14.0,2.0,9.0,48.0,0.0,2.0,3.0,7.0,31.5,1,13121,13121,13121,2179,11791,5180,4874,1452,22194,3597,19016,425,8184,23744,17825,507,5963,1,36:43,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25777,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,25086,1,1:05,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24941,11791,10350,9479,19255,1,1,1,22785,8184,1,1,18239,25086,1,2:52,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,21.1,0.0,0.0,0.0,4.0,10.0,2.0,2.0,34.0,1.0,1.0,4.0,0.0,11.8,1,13121,13121,13121,15167,11791,10350,9479,9370,17238,3597,4596,4206,2399,17438,22177,18239,18247,1,21:07,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,12.8,0.0,0.0,0.0,0.0,6.0,2.0,3.0,20.0,0.0,0.0,3.0,0.0,2.9,1,13121,13121,13121,20904,11791,10350,9479,19255,10063,3597,7883,13906,8184,1,17825,18239,23822,1,12:49,2021,2022
