season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,34.5,6.0,2.0,0.0,6.0,9.0,15.0,3.0,24.0,1.0,2.0,1.0,4.0,24.1,1,1,1,1,457,65,349,555,386,1270,1739,744,676,152,1719,474,242,643,1,34:30,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,35.2,3.0,2.0,2.0,8.0,9.0,15.0,3.0,28.0,1.0,0.0,2.0,4.0,24.4,1,1,1,1,423,247,349,298,259,1270,1739,744,506,152,1,869,242,626,1,35:11,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,6.8,0.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,8.9,1,1,1,1,1509,711,691,298,1226,568,393,744,1625,521,1,474,1193,1247,1,6:46,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,25.3,2.0,0.0,2.0,6.0,2.0,5.0,2.0,22.0,1.0,0.0,2.0,4.0,30.3,1,1,1,1,820,381,691,298,386,327,871,472,766,152,1,869,242,459,1,25:18,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,10.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,7.5,1,1,1,1,1390,711,691,555,1226,1,393,1,1437,521,1,1,752,1316,1,10:39,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,3.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,1686,711,691,555,1226,327,1,472,1625,521,1,1,1193,1858,1,3:05,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,27.9,3.0,0.0,3.0,2.0,4.0,4.0,7.0,32.0,1.0,0.0,3.0,3.0,8.4,1,1,1,1,726,247,691,175,809,671,706,1267,347,152,1,1238,348,1268,1,27:56,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,6.9,1,1,1,1,1492,711,691,555,1226,327,1,472,1534,521,1,474,1193,1342,1,7:02,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,28.6,3.0,2.0,2.0,6.0,4.0,4.0,7.0,30.0,0.0,1.0,2.0,6.0,33.1,1,1,1,1,700,247,349,298,386,671,706,1267,425,521,1320,869,100,380,1,28:35,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,33.2,6.0,0.0,2.0,6.0,4.0,7.0,7.0,34.0,0.0,0.0,3.0,3.0,42.7,1,1,1,1,507,65,691,298,386,671,1142,1267,293,521,1,1238,348,195,1,33:12,2020,2021
2020-21,1627739,Kris Dunn,Kris,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1697,711,691,555,1226,1,1,472,1625,521,1,1,1193,1665,1,2:48,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,24.5,3.0,0.0,0.0,2.0,2.0,5.0,2.0,16.0,0.0,0.0,4.0,0.0,16.1,1,1,1,1,842,247,691,555,809,327,871,472,1042,521,1,1540,1193,935,1,24:31,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,28.1,0.0,0.0,0.0,8.0,2.0,6.0,5.0,24.0,0.0,0.0,1.0,2.0,29.0,1,1,1,1,717,711,691,555,259,327,1017,1029,676,521,1,474,527,491,1,28:04,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,3.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.2,1,1,1,1,1686,711,691,555,1226,327,1,472,1625,521,1320,474,1193,1665,1,3:05,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,34.8,3.0,0.0,3.0,0.0,4.0,9.0,5.0,30.0,0.0,0.0,2.0,0.0,34.6,1,1,1,1,441,247,691,175,1226,671,1364,1029,425,521,1,869,1193,344,1,34:47,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,11.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,6.0,0.0,0.0,3.0,1.0,4.6,1,1,1,1,1376,381,691,555,1226,327,620,472,1437,521,1,1238,752,1470,1,10:58,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,19.2,0.0,0.0,0.0,0.0,7.0,0.0,0.0,14.0,1.0,0.0,2.0,1.0,18.6,1,1,1,1,1051,711,691,555,1226,1070,1,1,1132,152,1,869,752,838,1,19:10,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,30.6,0.0,0.0,0.0,8.0,7.0,11.0,0.0,16.0,0.0,1.0,4.0,3.0,24.2,1,1,1,1,608,711,691,555,259,1070,1533,1,1042,521,1320,1540,348,636,1,30:35,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,23.7,3.0,0.0,0.0,0.0,7.0,1.0,0.0,20.0,0.0,0.0,4.0,2.0,20.3,1,1,1,1,872,247,691,555,1226,1070,366,1,857,521,1,1540,527,782,1,23:43,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,36.9,3.0,0.0,2.0,10.0,10.0,10.0,0.0,22.0,0.0,0.0,2.0,6.0,41.2,1,1,1,1,317,247,691,298,176,1357,1458,1,766,521,1,869,100,213,1,36:53,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,35.0,0.0,2.0,0.0,4.0,7.0,11.0,0.0,22.0,1.0,1.0,2.0,4.0,22.0,1,1,1,1,430,711,349,555,548,1070,1533,1,766,152,1320,869,242,727,1,35:01,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,4.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,1606,711,691,555,1226,568,1,1,1625,521,1,474,1193,1665,1,4:36,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,11.1,2.0,0.0,0.0,4.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,9.0,1,1,1,1,1368,381,691,555,548,327,366,1,1346,521,1,1,752,1244,1,11:07,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,33.9,2.0,2.0,0.0,12.0,7.0,10.0,0.0,22.0,2.0,0.0,2.0,2.0,35.4,1,1,1,1,478,381,349,555,119,1070,1458,1,766,49,1,869,527,326,1,33:54,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,39.2,0.0,2.0,0.0,6.0,7.0,11.0,0.0,24.0,0.0,0.0,4.0,2.0,31.1,1,1,1,1,201,711,349,555,386,1070,1533,1,676,521,1,1540,527,431,1,39:12,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,5.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.4,1,1,1,1,1548,711,691,555,1226,568,1,1,1731,152,1,869,1193,1475,1,5:49,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,36.1,2.0,0.0,0.0,4.0,16.0,15.0,2.0,32.0,5.0,0.0,3.0,1.0,35.4,1,933,933,933,368,381,691,555,548,1739,1739,472,347,3,1,1238,752,326,1,36:07,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,32.0,0.0,0.0,0.0,0.0,13.0,13.0,2.0,24.0,0.0,0.0,4.0,6.0,24.2,1,933,933,933,565,711,691,555,1226,1578,1649,472,676,521,1,1540,100,636,1,31:59,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,25.9,2.0,0.0,2.0,6.0,7.0,4.0,6.0,30.0,3.0,1.0,2.0,1.0,30.0,1,933,933,933,797,381,691,298,386,1070,706,1152,425,19,1320,869,752,472,1,25:53,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,35.5,2.0,4.0,5.0,8.0,11.0,11.0,2.0,24.0,2.0,0.0,2.0,0.0,35.7,1,933,933,933,403,381,122,68,259,1448,1533,472,676,49,1,869,1193,313,1,35:29,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,29.6,3.0,0.0,3.0,0.0,6.0,10.0,6.0,26.0,1.0,0.0,2.0,2.0,20.0,1,933,933,933,652,247,691,175,1226,937,1458,1152,587,152,1,869,527,793,1,29:35,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,35.5,2.0,0.0,5.0,10.0,11.0,11.0,2.0,24.0,0.0,1.0,1.0,6.0,36.7,1,933,933,933,403,381,691,68,176,1448,1533,472,676,521,1320,474,100,295,1,35:29,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,12.5,0.0,0.0,0.0,0.0,5.0,4.0,4.0,18.0,0.0,0.0,0.0,3.0,10.5,1,933,933,933,1304,711,691,555,1226,808,706,868,948,521,1,1,348,1175,1,12:31,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,12.5,0.0,0.0,0.0,0.0,5.0,4.0,4.0,18.0,1.0,0.0,1.0,0.0,4.4,1,933,933,933,1304,711,691,555,1226,808,706,868,948,152,1,474,1193,1475,1,12:31,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,14.6,0.0,0.0,0.0,0.0,6.0,3.0,2.0,8.0,0.0,0.0,5.0,0.0,4.4,1,933,933,933,1225,711,691,555,1226,937,620,472,1346,521,1,1746,1193,1475,1,14:38,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,3.4,1,933,933,933,1549,711,691,555,1226,1,1,1,1437,521,1,474,752,1532,1,5:48,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,23.5,0.0,0.0,0.0,2.0,2.0,9.0,2.0,28.0,1.0,0.0,4.0,0.0,14.7,1,1,1,1,879,711,691,555,809,327,1364,472,506,152,1,1540,1193,981,1,23:33,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,33.6,2.0,2.0,2.0,4.0,4.0,10.0,7.0,30.0,0.0,0.0,4.0,0.0,30.8,1,1,1,1,491,381,349,298,548,671,1458,1267,425,521,1,1540,1193,442,1,33:35,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,27.4,0.0,0.0,0.0,4.0,2.0,13.0,2.0,32.0,2.0,0.0,1.0,3.0,23.3,1,1,1,1,747,711,691,555,548,327,1649,472,347,49,1,474,348,675,1,27:21,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,2.7,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,1706,711,691,555,1226,1,366,472,1534,521,1,474,1193,1720,1,2:40,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,12.8,0.0,0.0,0.0,0.0,0.0,5.0,2.0,16.0,0.0,0.0,0.0,0.0,9.9,1,1,1,1,1292,711,691,555,1226,1,871,472,1042,521,1,1,1193,1200,1,12:48,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,34.6,0.0,3.0,2.0,8.0,2.0,10.0,7.0,32.0,2.0,1.0,0.0,1.0,30.6,1,1,1,1,451,711,200,298,259,327,1458,1267,347,49,1320,1,752,453,1,34:34,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,22.3,0.0,0.0,0.0,0.0,2.0,6.0,7.0,22.0,0.0,0.0,1.0,3.0,8.8,1,1,1,1,935,711,691,555,1226,327,1017,1267,766,521,1,474,348,1256,1,22:16,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,35.2,2.0,5.0,0.0,6.0,4.0,14.0,7.0,36.0,2.0,1.0,1.0,3.0,28.4,1,1,1,1,420,381,78,555,386,671,1694,1267,232,49,1320,474,348,510,1,35:14,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,12.7,3.0,0.0,5.0,8.0,2.0,5.0,2.0,14.0,0.0,0.0,1.0,1.0,16.0,1,1,1,1,1297,247,691,68,259,327,871,472,1132,521,1,474,752,941,1,12:43,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,35.3,0.0,0.0,0.0,18.0,2.0,12.0,7.0,36.0,0.0,2.0,0.0,5.0,53.4,1,1,1,1,416,711,691,555,38,327,1603,1267,232,521,1719,1,166,87,1,35:16,2020,2021
