season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,26.6,0.0,3.0,3.0,6.0,8.0,6.0,3.0,22.0,0.0,0.0,2.0,3.0,26.9,1,13060,13060,13060,10334,11896,3104,3257,5491,14018,13287,7309,10536,7994,1,11770,4543,7460,1,26:36,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,29.7,6.0,2.0,2.0,8.0,10.0,4.0,5.0,34.0,1.0,1.0,4.0,2.0,34.4,1,13060,13060,13060,7671,857,4751,4786,3349,17573,8536,11482,2792,2482,17509,22341,7572,4105,1,29:43,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,25.0,0.0,0.0,2.0,2.0,11.0,0.0,10.0,26.0,0.0,2.0,1.0,0.0,17.6,1,13060,13060,13060,11705,11896,10137,4786,12970,19058,1,20235,7426,7994,23823,5176,18615,13511,1,25:02,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,18.2,2.0,2.0,2.0,4.0,7.0,2.0,8.0,10.0,1.0,0.0,1.0,1.0,21.8,1,13060,13060,13060,17475,6070,4751,4786,8586,12236,3704,17331,20423,2482,1,5176,12086,10532,1,18:09,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,15.7,0.0,0.0,0.0,2.0,0.0,2.0,3.0,14.0,0.0,0.0,1.0,0.0,9.9,1,13060,13060,13060,19319,11896,10137,9921,12970,1,3704,7309,17416,7994,1,5176,18615,19365,1,15:43,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,25.5,5.0,0.0,2.0,6.0,9.0,4.0,3.0,20.0,0.0,0.0,2.0,3.0,21.1,1,13060,13060,13060,11323,1553,10137,4786,5491,15936,8536,7309,12253,7994,1,11770,4543,10998,1,25:28,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,32.4,0.0,2.0,2.0,12.0,15.0,2.0,5.0,32.0,1.0,0.0,3.0,6.0,31.7,1,13060,13060,13060,5428,11896,4751,4786,1072,23403,3704,11482,3665,2482,1,17848,884,5092,1,32:23,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,24.6,0.0,0.0,0.0,0.0,11.0,2.0,10.0,22.0,1.0,0.0,3.0,0.0,19.4,1,13060,13060,13060,12127,11896,10137,9921,19010,19058,3704,20235,10536,2482,1,17848,18615,12157,1,24:33,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,15.7,0.0,2.0,0.0,6.0,2.0,4.0,8.0,12.0,2.0,1.0,2.0,0.0,16.8,1,13060,13060,13060,19306,11896,4751,9921,5491,2578,8536,17331,18982,816,17509,11770,18615,14072,1,15:45,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,26.6,3.0,3.0,5.0,8.0,12.0,4.0,10.0,28.0,0.0,0.0,1.0,1.0,20.4,1,13060,13060,13060,10299,4229,3104,1230,3349,20365,8536,20235,6039,7994,1,5176,12086,11478,1,26:38,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,20.4,4.0,0.0,4.0,4.0,12.0,16.0,5.0,18.0,0.0,1.0,4.0,3.0,16.9,1,13060,13060,13060,15633,2523,10137,1917,8586,20365,25237,11482,13958,7994,17509,22341,4543,13996,1,20:23,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,25.9,3.0,0.0,0.0,4.0,10.0,11.0,7.0,28.0,0.0,2.0,2.0,1.0,28.2,1,13060,13060,13060,10910,4229,10137,9921,8586,17573,21751,15526,6039,7994,23823,11770,12086,6800,1,25:55,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,1.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2,1,13060,13060,13060,25852,11896,9656,9921,19010,1,1,1,25538,7994,1,1,7572,22594,1,1:18,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,8.0,0.0,0.0,0.0,0.0,10.0,8.0,3.0,2.0,0.0,0.0,3.0,0.0,2.7,1,13060,13060,13060,23308,11896,10137,9921,19010,17573,17285,7309,24754,7994,1,17848,18615,24070,1,7:60,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,26.3,0.0,2.0,0.0,4.0,16.0,7.0,7.0,24.0,0.0,0.0,1.0,0.0,13.7,1,13060,13060,13060,10567,11896,4751,9921,8586,24056,15592,15526,8899,7994,1,5176,18615,16454,1,26:19,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,14.1,0.0,2.0,0.0,2.0,6.0,10.0,0.0,16.0,0.0,0.0,2.0,0.0,3.2,1,13060,13060,13060,20439,11896,4751,9921,12970,10087,20553,1,15721,7994,1,11770,18615,23684,1,14:04,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,23.0,5.0,0.0,2.0,6.0,13.0,5.0,7.0,18.0,0.0,1.0,1.0,2.0,15.6,1,13060,13060,13060,13428,1553,10137,4786,5491,21625,11465,15526,13958,7994,17509,5176,7572,14964,1,23:02,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,15.9,0.0,2.0,0.0,2.0,11.0,6.0,2.0,10.0,0.0,1.0,1.0,0.0,17.9,1,13060,13060,13060,19201,11896,4751,9921,12970,19058,13287,3968,20423,7994,17509,5176,18615,13271,1,15:52,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,32.1,0.0,0.0,0.0,10.0,17.0,17.0,10.0,32.0,2.0,0.0,3.0,4.0,33.4,1,13060,13060,13060,5618,11896,10137,9921,1944,24579,25494,20235,3665,816,1,17848,2656,4457,1,32:08,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,24.7,2.0,8.0,6.0,10.0,17.0,12.0,7.0,20.0,0.0,4.0,1.0,1.0,21.0,1,13060,13060,13060,12004,6070,136,696,1944,24579,22823,15526,12253,7994,26017,5176,12086,11069,1,24:41,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,22.0,4.0,2.0,2.0,2.0,11.0,7.0,7.0,18.0,0.0,1.0,3.0,2.0,20.9,1,13060,13060,13060,14298,2523,4751,4786,12970,19058,15592,15526,13958,7994,17509,17848,7572,11127,1,22:02,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,26.3,2.0,0.0,0.0,4.0,17.0,16.0,5.0,24.0,2.0,2.0,3.0,2.0,18.9,1,13060,13060,13060,10609,6070,10137,9921,8586,24579,25237,11482,8899,816,23823,17848,7572,12511,1,26:16,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,31.8,2.0,2.0,0.0,10.0,18.0,10.0,4.0,20.0,1.0,0.0,3.0,5.0,35.4,1,13060,13060,13060,5886,6070,4751,9921,1944,24978,20553,8803,12253,2482,1,17848,1538,3751,1,31:49,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,18.3,0.0,0.0,0.0,4.0,11.0,4.0,2.0,8.0,1.0,0.0,5.0,0.0,19.3,1,13060,13060,13060,17375,11896,10137,9921,8586,19058,8536,3968,21661,2482,1,24842,18615,12248,1,18:17,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,16.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,6.0,0.0,0.0,1.0,0.0,6.5,1,13060,13060,13060,19072,11896,10137,9921,19010,14018,8536,3968,22837,7994,1,5176,18615,21761,1,16:01,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,21.1,2.0,0.0,2.0,6.0,4.0,8.0,2.0,16.0,0.0,1.0,2.0,1.0,10.6,1,13060,13060,13060,15041,6070,10137,4786,5491,6264,17285,3968,15721,7994,17509,11770,12086,18884,1,21:06,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,20.7,2.0,0.0,0.0,2.0,10.0,6.0,6.0,8.0,2.0,0.0,4.0,3.0,13.1,1,13060,13060,13060,15404,6070,10137,9921,12970,17573,13287,13416,21661,816,1,22341,4543,16946,1,20:39,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,23.1,3.0,0.0,1.0,8.0,9.0,8.0,8.0,22.0,2.0,1.0,2.0,2.0,28.0,1,13060,13060,13060,13337,4229,10137,9382,3349,15936,17285,17331,10536,816,17509,11770,7572,6894,1,23:09,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,22.8,0.0,0.0,0.0,4.0,6.0,6.0,10.0,22.0,0.0,1.0,3.0,1.0,16.3,1,13060,13060,13060,13665,11896,10137,9921,8586,10087,13287,20235,10536,7994,17509,17848,12086,14471,1,22:45,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,25.4,0.0,0.0,2.0,4.0,14.0,10.0,10.0,22.0,0.0,1.0,3.0,0.0,16.1,1,13060,13060,13060,11409,11896,10137,4786,8586,22590,20553,20235,10536,7994,17509,17848,18615,14599,1,25:21,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,35.5,2.0,2.0,2.0,4.0,18.0,6.0,10.0,28.0,0.0,1.0,0.0,3.0,27.1,1,13060,13060,13060,2965,6070,4751,4786,8586,24978,13287,20235,6039,7994,17509,1,4543,7347,1,35:29,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,25.4,2.0,0.0,0.0,2.0,12.0,8.0,6.0,28.0,2.0,0.0,0.0,2.0,22.1,1,13060,13060,13060,11360,6070,10137,9921,12970,20365,17285,13416,6039,816,1,1,7572,10360,1,25:24,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,18.2,0.0,0.0,0.0,0.0,8.0,6.0,10.0,16.0,0.0,1.0,2.0,1.0,12.7,1,13060,13060,13060,17466,11896,10137,9921,19010,14018,13287,20235,15721,7994,17509,11770,12086,17237,1,18:10,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,14.9,0.0,2.0,2.0,2.0,8.0,5.0,6.0,12.0,0.0,0.0,5.0,2.0,16.3,1,13060,13060,13060,19898,11896,4751,4786,12970,14018,11465,13416,18982,7994,1,24842,7572,14471,1,14:53,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,33.1,0.0,0.0,4.0,8.0,15.0,6.0,13.0,28.0,0.0,0.0,2.0,4.0,14.7,1,13060,13060,13060,4892,11896,10137,1917,3349,23403,13287,23135,6039,7994,1,11770,2656,15697,1,33:03,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,17.8,2.0,0.0,3.0,4.0,6.0,4.0,10.0,14.0,0.0,0.0,5.0,3.0,14.0,1,13060,13060,13060,17798,6070,10137,3257,8586,10087,8536,20235,17416,7994,1,24842,4543,16230,1,17:46,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,30.2,2.0,2.0,8.0,8.0,17.0,8.0,12.0,24.0,0.0,0.0,4.0,2.0,25.5,1,13060,13060,13060,7207,6070,4751,280,3349,24579,17285,22345,8899,7994,1,22341,7572,8244,1,30:14,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,31.9,0.0,2.0,6.0,12.0,15.0,7.0,16.0,26.0,0.0,1.0,5.0,1.0,30.4,1,13060,13060,13060,5793,11896,4751,696,1072,23403,15592,24793,7426,7994,17509,24842,12086,5681,1,31:56,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,27.4,6.0,0.0,2.0,6.0,13.0,5.0,12.0,22.0,0.0,0.0,3.0,3.0,30.3,1,13060,13060,13060,9669,857,10137,4786,5491,21625,11465,22345,10536,7994,1,17848,4543,5735,1,27:23,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,16.1,0.0,4.0,0.0,4.0,8.0,6.0,9.0,10.0,1.0,1.0,2.0,0.0,21.2,1,13060,13060,13060,18996,11896,1661,9921,8586,14018,13287,18907,20423,2482,17509,11770,18615,10904,1,16:08,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,31.1,2.0,0.0,7.0,6.0,13.0,9.0,9.0,16.0,0.0,0.0,5.0,0.0,32.4,1,13060,13060,13060,6512,6070,10137,462,5491,21625,19093,18907,15721,7994,1,24842,18615,4818,1,31:03,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,19.4,0.0,0.0,0.0,4.0,12.0,4.0,13.0,22.0,0.0,0.0,1.0,0.0,6.4,1,13060,13060,13060,16457,11896,10137,9921,8586,20365,8536,23135,10536,7994,1,5176,18615,21818,1,19:24,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,12.0,0.0,0.0,0.0,0.0,10.0,6.0,15.0,20.0,0.0,3.0,0.0,0.0,6.2,1,13060,13060,13060,21657,11896,10137,9921,19010,17573,13287,24377,12253,7994,25569,1,18615,21924,1,12:00,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,3.4,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.2,1,13060,13060,13060,24999,11896,10137,9921,12970,1,3704,1,23790,7994,1,1,18615,21924,1,3:25,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,24.8,0.0,0.0,0.0,2.0,4.0,6.0,0.0,30.0,0.0,0.0,3.0,0.0,12.6,1,13060,13060,13060,11868,11896,10137,9921,12970,6264,13287,1,4746,7994,1,17848,18615,17331,1,24:50,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,32.4,5.0,4.0,2.0,0.0,4.0,6.0,2.0,32.0,2.0,1.0,3.0,4.0,29.1,1,13060,13060,13060,5404,1553,1661,4786,19010,6264,13287,3968,3665,816,17509,17848,2656,6288,1,32:24,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,12.9,0.0,0.0,0.0,0.0,11.0,4.0,13.0,14.0,1.0,0.0,3.0,0.0,12.9,1,13060,13060,13060,21158,11896,10137,9921,19010,19058,8536,23135,17416,2482,1,17848,18615,17070,1,12:54,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,21.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,18.0,0.0,0.0,1.0,1.0,12.9,1,13060,13060,13060,14930,11896,10137,9921,19010,8468,1,1,13958,7994,1,5176,12086,17070,1,21:14,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,14.8,0.0,0.0,0.0,0.0,2.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,10.1,1,13060,13060,13060,19993,11896,10137,9921,19010,2578,8536,1,17416,7994,1,1,18615,19256,1,14:46,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,24.7,2.0,0.0,2.0,4.0,7.0,2.0,3.0,28.0,1.0,1.0,2.0,4.0,35.1,1,13060,13060,13060,12043,6070,10137,4786,8586,12236,3704,7309,6039,2482,17509,11770,2656,3857,1,24:39,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,25.7,0.0,4.0,0.0,6.0,15.0,4.0,15.0,26.0,1.0,2.0,2.0,2.0,24.7,1,13060,13060,13060,11156,11896,1661,9921,5491,23403,8536,24377,7426,2482,23823,11770,7572,8695,1,25:39,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,22.3,3.0,5.0,0.0,4.0,2.0,2.0,0.0,18.0,1.0,0.0,0.0,1.0,31.6,1,13060,13060,13060,14062,4229,1052,9921,8586,2578,3704,1,13958,2482,1,1,12086,5139,1,22:18,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,26.1,0.0,2.0,0.0,4.0,12.0,8.0,12.0,30.0,2.0,1.0,3.0,0.0,19.4,1,13060,13060,13060,10783,11896,4751,9921,8586,20365,17285,22345,4746,816,17509,17848,18615,12157,1,26:03,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,19.8,0.0,0.0,0.0,8.0,13.0,6.0,15.0,26.0,0.0,1.0,0.0,0.0,21.2,1,13060,13060,13060,16117,11896,10137,9921,3349,21625,13287,24377,7426,7994,17509,1,18615,10904,1,19:48,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,12.9,0.0,0.0,0.0,4.0,6.0,7.0,3.0,16.0,0.0,0.0,0.0,2.0,16.2,1,13060,13060,13060,21147,11896,10137,9921,8586,10087,15592,7309,15721,7994,1,1,7572,14515,1,12:55,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,10.9,0.0,0.0,0.0,0.0,8.0,6.0,6.0,22.0,0.0,0.0,0.0,0.0,9.2,1,13060,13060,13060,22258,11896,10137,9921,19010,14018,13287,13416,10536,7994,1,1,18615,19878,1,10:54,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,21.9,0.0,2.0,0.0,4.0,6.0,7.0,3.0,24.0,0.0,0.0,2.0,0.0,7.7,1,13060,13060,13060,14435,11896,4751,9921,8586,10087,15592,7309,8899,7994,1,11770,18615,20980,1,21:51,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,14.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,1,13060,13060,13060,20463,11896,10137,9921,19010,6264,17285,3590,22837,7994,1,11770,18615,25295,1,14:02,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,28.3,3.0,0.0,6.0,2.0,8.0,10.0,4.0,22.0,0.0,1.0,2.0,3.0,12.3,1,13060,13060,13060,8897,4229,10137,696,12970,14018,20553,8803,10536,7994,17509,11770,4543,17585,1,28:15,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,34.1,0.0,6.0,2.0,10.0,6.0,8.0,4.0,28.0,1.0,1.0,3.0,2.0,40.0,1,13060,13060,13060,4022,11896,497,4786,1944,10087,17285,8803,6039,2482,17509,17848,7572,2475,1,34:08,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,30.8,0.0,0.0,2.0,4.0,2.0,6.0,0.0,18.0,1.0,1.0,3.0,3.0,20.7,1,13060,13060,13060,6692,11896,10137,4786,8586,2578,13287,1,13958,2482,17509,17848,4543,11265,1,30:50,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,31.3,0.0,2.0,0.0,8.0,12.0,13.0,5.0,20.0,2.0,1.0,5.0,3.0,31.2,1,13060,13060,13060,6314,11896,4751,9921,3349,20365,23657,11482,12253,816,17509,24842,4543,5301,1,31:18,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,25.2,2.0,0.0,0.0,6.0,8.0,7.0,4.0,18.0,0.0,1.0,2.0,1.0,13.1,1,13060,13060,13060,11515,6070,10137,9921,5491,14018,15592,8803,13958,7994,17509,11770,12086,16946,1,25:13,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,14.3,2.0,0.0,0.0,6.0,8.0,9.0,3.0,14.0,0.0,0.0,0.0,4.0,12.7,1,13060,13060,13060,20284,6070,10137,9921,5491,14018,19093,7309,17416,7994,1,1,2656,17237,1,14:19,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,16.2,0.0,0.0,0.0,0.0,2.0,4.0,2.0,22.0,1.0,0.0,1.0,1.0,13.2,1,13060,13060,13060,18915,11896,10137,9921,19010,2578,8536,3968,10536,2482,1,5176,12086,16850,1,16:15,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,30.8,2.0,2.0,0.0,4.0,8.0,8.0,10.0,34.0,0.0,0.0,2.0,3.0,25.0,1,13060,13060,13060,6718,6070,4751,9921,8586,14018,17285,20235,2792,7994,1,11770,4543,8522,1,30:48,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,28.5,2.0,0.0,0.0,8.0,5.0,9.0,7.0,26.0,0.0,2.0,0.0,5.0,24.5,1,13060,13060,13060,8642,6070,10137,9921,3349,8468,19093,15526,7426,7994,23823,1,1538,8815,1,28:32,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,24.2,2.0,0.0,2.0,2.0,5.0,11.0,7.0,28.0,0.0,0.0,3.0,3.0,23.1,1,13060,13060,13060,12431,6070,10137,4786,12970,8468,21751,15526,6039,7994,1,17848,4543,9711,1,24:11,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,22.6,0.0,0.0,0.0,2.0,5.0,9.0,4.0,18.0,0.0,0.0,2.0,0.0,4.5,1,13060,13060,13060,13793,11896,10137,9921,12970,8468,19093,8803,13958,7994,1,11770,18615,23019,1,22:37,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,25.4,1.0,0.0,0.0,2.0,8.0,8.0,7.0,24.0,0.0,1.0,1.0,3.0,11.2,1,13060,13060,13060,11409,11349,10137,9921,12970,14018,17285,15526,8899,7994,17509,5176,4543,18433,1,25:21,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,17.2,0.0,0.0,0.0,2.0,5.0,9.0,4.0,16.0,0.0,0.0,1.0,0.0,11.8,1,13060,13060,13060,18235,11896,10137,9921,12970,8468,19093,8803,15721,7994,1,5176,18615,17975,1,17:12,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,27.1,0.0,2.0,4.0,2.0,5.0,9.0,7.0,24.0,0.0,0.0,1.0,2.0,10.9,1,13060,13060,13060,9928,11896,4751,1917,12970,8468,19093,15526,8899,7994,1,5176,7572,18656,1,27:04,2016,2017
