season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,22.75,6.3,12.7,0.5,1.6,1.6,1.0,0.0,0.0,0.0,0.0,1.6,1.6,7.9,4.7,1.6,0.0,1.6,4.7,1.6,14.2,-7.9,28.0,0,0,28.5,1,13054,1,13054,13729,9817,11711,8363,9307,17698,1,13731,14642,13731,12711,20988,22383,2317,2657,7563,8133,4632,5746,15765,12819,17071,14636,2016,109,13404,1.0,22:45,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,32.64,3.3,8.8,0.375,0.0,1.1,0.0,8.8,9.9,0.889,3.3,7.7,11.0,2.2,0.0,0.0,0.0,1.1,5.5,5.5,15.4,5.5,32.0,1,0,28.7,1,13054,1,13054,5012,18441,18685,15991,12784,18638,12784,1004,1411,6821,3922,5335,4160,13839,16820,12224,8133,7074,4140,3753,11430,9449,11616,1,109,13238,1.0,32:38,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,18.6,5.8,15.5,0.375,3.9,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,1.9,0.0,3.9,15.5,23.2,32.9,0,0,31.0,1,13054,1,13054,17268,11327,6915,15991,2832,4148,3791,13731,14642,13731,12711,22415,23339,8695,16820,1479,8133,3535,20956,7439,11372,2555,10936,2016,109,11330,1.0,18:36,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,21.016666666666666,3.4,6.9,0.5,1.7,5.1,0.333,3.4,3.4,1.0,3.4,10.3,13.7,1.7,1.7,0.0,0.0,0.0,5.1,3.4,12.0,27.4,29.3,0,0,29.1,1,13054,1,13054,15213,18149,21529,8363,8890,9185,8071,6945,9277,1,3754,2443,2241,15751,12267,12224,8133,8705,4861,8761,15390,1803,13644,2016,109,12872,1.0,21:01,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,15.36,2.3,9.4,0.25,0.0,0.0,0.0,0.0,4.7,0.0,4.7,9.4,14.1,0.0,0.0,0.0,4.7,0.0,7.0,2.3,4.7,-14.1,35.6,0,0,28.1,1,13054,1,13054,19744,20632,17785,20170,12784,18958,12784,13731,6560,13731,2223,3300,2062,18867,16820,12224,616,8705,2227,12673,22148,19770,8975,2016,109,13714,1.0,15:22,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,36.56666666666667,8.9,13.8,0.643,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,4.9,0.0,1.0,0.0,3.9,0.0,17.7,-19.7,20.5,0,0,23.6,1,13054,1,13054,1987,4316,9701,4434,12784,16924,12784,13731,14642,13731,12711,14143,17081,18867,2423,12224,7575,8705,8146,18674,8871,21672,19929,2016,109,17255,1.0,36:34,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,17.483333333333334,4.1,10.3,0.4,2.1,8.2,0.25,0.0,0.0,0.0,0.0,12.4,12.4,4.1,0.0,0.0,0.0,0.0,4.1,0.0,10.3,-12.4,31.3,0,0,28.8,1,13054,1,13054,18180,16333,16187,14515,7538,3496,10398,13731,14642,13731,12711,1248,3048,8029,16820,12224,8133,8705,7511,18674,17313,19060,12124,2016,109,13114,1.0,17:29,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,39.85,6.3,11.7,0.538,3.6,7.2,0.5,0.9,1.8,0.5,0.0,1.8,1.8,0.9,1.8,0.0,0.0,0.0,2.7,1.8,17.2,6.3,18.9,0,0,23.5,1,13054,1,13054,557,9839,13435,7816,3283,4912,3791,13666,13458,10590,12711,20501,22039,18801,11793,12224,8133,8705,12935,14898,9464,8967,20843,2016,109,17364,1.0,39:51,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,36.93333333333333,9.7,11.7,0.833,5.8,5.8,1.0,3.9,3.9,1.0,1.0,8.8,9.7,1.0,2.9,1.0,1.9,0.0,1.9,5.8,29.2,1.0,48.2,1,0,51.7,1,13054,1,13054,1745,3020,13520,1301,797,7577,1,5922,8240,1,12193,3974,5597,18652,6952,11618,3622,8705,16435,3260,1587,11986,2873,1,109,1343,1.0,36:56,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,16.066666666666666,9.0,15.7,0.571,0.0,0.0,0.0,4.5,4.5,1.0,2.2,6.7,9.0,2.2,4.5,2.2,0.0,0.0,6.7,2.2,22.4,-6.7,38.8,0,0,38.1,1,13054,1,13054,19221,4152,6652,6384,12784,18958,12784,4791,6953,1,6427,7084,6657,13694,3060,4787,8133,8705,2487,13093,4833,16441,6958,2016,109,6242,1.0,16:04,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,35.13333333333333,4.1,8.2,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.1,5.1,2.0,0.0,0.0,2.0,0.0,1.0,2.0,9.2,4.1,24.6,0,0,20.5,1,13054,1,13054,3013,16385,19671,8363,12784,18958,12784,13396,14481,1,7131,16721,14138,14452,16820,12224,3343,8705,20387,13925,18392,10222,17171,2016,109,19576,1.0,35:08,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,14.316666666666666,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,5.0,0.0,0.0,2.5,0.0,0.0,-10.1,33.9,0,0,22.6,1,13054,1,13054,20422,22697,23415,22697,12784,15668,12784,13731,14642,13731,12711,22415,23339,409,16820,668,8133,8705,13763,18674,23334,18065,10195,2016,109,18048,1.0,14:19,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,38.68333333333333,5.6,11.2,0.5,1.9,3.7,0.5,0.0,0.0,0.0,0.0,2.8,2.8,14.0,0.9,0.9,0.0,0.0,3.7,1.9,13.0,1.9,39.2,1,0,33.5,1,13054,1,13054,908,11992,14517,8363,8336,12651,3791,13731,14642,13731,12711,17688,19916,248,16609,11914,8133,8705,8843,14714,14226,11507,6714,1,109,9342,1.0,38:41,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,20.066666666666663,12.6,23.3,0.538,3.6,9.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.8,3.6,28.7,-21.5,26.9,0,0,32.3,1,13054,1,13054,16036,879,879,7816,3334,2675,7111,13731,14642,13731,12711,22415,23339,18867,11856,12224,8133,8705,17191,8262,1728,22161,15443,2016,109,10280,1.0,20:04,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,46.46666666666667,10.8,16.3,0.667,3.1,3.9,0.8,2.3,2.3,1.0,0.0,3.9,3.9,4.6,1.5,1.5,0.0,0.8,1.5,4.6,27.1,0.8,41.8,0,0,41.8,1,13054,1,13054,26,1867,5845,3072,4387,12283,1547,9738,12098,1,12711,14344,17231,6877,12950,7700,8133,8699,18026,5438,2278,12055,5352,2016,109,4294,1.0,46:28,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,36.73166666666667,10.8,20.6,0.524,2.0,3.9,0.5,5.9,8.8,0.667,1.0,6.9,7.8,6.9,2.0,2.0,0.0,2.9,1.0,3.9,29.4,11.8,53.0,0,0,50.0,1,1,13055,1,1881,1920,1953,8305,7963,12154,3791,2877,1963,9308,12147,6827,8303,3314,11029,5982,8133,1467,20620,7285,1548,6239,1706,2016,109,1650,1.0,36:44,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,20.33333333333333,10.6,15.9,0.667,1.8,3.5,0.5,3.5,3.5,1.0,0.0,1.8,1.8,1.8,1.8,3.5,0.0,1.8,3.5,1.8,26.6,-17.7,40.2,0,0,39.0,1,1,13055,1,15808,2078,6308,3072,8688,13089,3791,6677,9002,1,12711,20581,22097,15556,11970,1871,8133,4079,9490,15048,2505,21068,6182,2016,109,5730,1.0,20:20,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,37.7,6.7,13.4,0.5,1.0,2.9,0.333,0.0,0.0,0.0,1.0,1.9,2.9,1.0,1.9,1.0,0.0,1.0,1.9,0.0,14.3,14.3,20.1,0,0,21.0,1,1,13055,1,1344,8904,10430,8363,12497,14829,8071,13731,14642,13731,12302,20228,19733,18700,11318,11761,8133,8235,16648,18674,12699,5216,20109,2016,109,19216,1.0,37:42,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,26.815,2.7,9.4,0.286,1.3,2.7,0.5,0.0,0.0,0.0,0.0,2.7,2.7,8.1,4.0,1.3,1.3,0.0,0.0,0.0,6.7,30.9,26.0,0,0,24.2,1,1,13055,1,10099,19920,17744,19431,10304,15276,3791,13731,14642,13731,12711,17962,20140,2204,3923,8797,5470,8705,20956,18674,20656,1388,16088,2016,109,16849,1.0,26:49,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,32.848333333333336,8.8,17.5,0.5,3.3,3.3,1.0,3.3,4.4,0.75,6.6,11.0,17.5,1.1,1.1,1.1,0.0,2.2,3.3,4.4,24.1,15.3,49.0,1,0,48.2,1,1,13055,1,4842,4485,4382,8363,3934,13724,1,7226,7147,8067,1010,1975,859,18229,15585,10598,8133,2728,10441,6024,3726,4786,2644,1,109,2072,1.0,32:51,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,0.8516666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.5,63.4,0,0,42.3,1,1,13055,1,25924,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,6,16820,12224,8133,8705,20956,18674,23334,25868,501,2016,109,4109,1.0,0:51,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,0.8516666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.5,0.0,0,0,0.0,1,1,13055,1,25924,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25868,25240,2016,109,25272,1.0,0:51,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,20.716666666666665,5.2,15.6,0.333,1.7,7.0,0.25,1.7,1.7,1.0,0.0,3.5,3.5,3.5,3.5,1.7,1.7,0.0,1.7,3.5,13.9,-5.2,30.2,0,0,29.5,1,1,13055,1,15467,13071,6719,17065,8813,5402,10398,11454,13555,1,12711,15513,18204,9741,5255,6945,4192,8705,17414,8591,13215,15655,12928,2016,109,12500,1.0,20:43,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,14.75,4.9,12.2,0.4,2.4,7.3,0.333,0.0,0.0,0.0,0.0,7.3,7.3,2.4,0.0,2.4,0.0,0.0,2.4,0.0,12.2,4.9,32.0,0,0,29.3,1,1,13055,1,20133,14050,12536,14515,6165,4762,8071,13731,14642,13731,12711,5998,9284,12997,16820,4139,8133,8705,14075,18674,15129,9800,11621,2016,109,12733,1.0,14:45,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,33.25,6.5,9.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.5,9.7,1.1,1.1,0.0,1.1,1.1,2.2,0.0,13.0,9.7,28.5,0,0,26.0,1,1,13055,1,4498,9386,17184,3072,12784,18958,12784,13731,14642,13731,4040,7553,5601,18279,15673,12224,6891,7229,15303,18674,14263,7205,14285,2016,109,15433,1.0,33:15,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,15.151666666666667,7.1,11.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4,11.9,14.3,0.0,0.0,0.0,0.0,0.0,2.4,0.0,14.3,-7.1,31.4,0,0,28.5,1,1,13055,1,19873,7777,13178,5255,12784,18958,12784,13731,14642,13731,6023,1467,1960,18867,16820,12224,8133,8705,14333,18674,12795,16662,12071,2016,109,13381,1.0,15:09,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,17.325,6.2,10.4,0.6,2.1,6.2,0.333,2.1,2.1,1.0,0.0,4.2,4.2,4.2,2.1,0.0,0.0,0.0,0.0,2.1,16.6,37.4,25.8,0,0,27.0,1,1,13055,1,18315,10072,15991,5255,7460,6752,8071,10510,12820,1,12711,13461,16496,7941,10378,12224,8133,8705,20956,13791,10054,842,16293,2016,109,14611,1.0,17:20,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,17.266666666666666,4.2,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,8.3,0.0,2.1,0.0,0.0,4.2,2.1,8.3,12.5,34.6,0,0,27.1,1,1,13055,1,18343,16201,19431,8363,12784,18958,12784,13731,14642,13731,12711,8046,11397,2013,16820,5412,8133,8705,7331,13767,19289,5931,9698,2016,109,14541,1.0,17:16,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,32.766666666666666,11.0,14.3,0.769,1.1,2.2,0.5,3.3,3.3,1.0,3.3,8.8,12.1,3.3,2.2,0.0,0.0,0.0,5.5,2.2,26.4,23.1,43.6,1,0,42.8,1,1,13055,1,4898,1770,8852,1890,11625,16365,3791,7207,9559,1,3943,3954,3259,10226,9745,12224,8133,8705,4188,13273,2598,2581,4537,1,109,3843,1.0,32:46,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,29.991666666666667,3.6,12.0,0.3,0.0,2.4,0.0,1.2,2.4,0.5,0.0,7.2,7.2,0.0,2.4,3.6,1.2,0.0,1.2,2.4,8.4,13.2,29.0,0,0,25.2,1,1,13055,1,7246,17706,12930,19162,12784,15888,12784,12820,11881,10590,12711,6230,9531,18867,8881,1786,6203,8705,19507,12450,19210,5649,13856,2016,109,16024,1.0,29:60,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,39.583333333333336,7.3,13.6,0.533,1.8,4.5,0.4,9.1,10.0,0.909,0.0,3.6,3.6,5.5,2.7,0.9,0.0,0.0,0.9,7.3,25.5,16.4,38.0,0,0,38.2,1,1,13055,1,627,7418,9943,8019,8486,10635,7111,904,1378,6732,12711,15040,17812,5318,7631,12019,8133,8705,20842,1637,3043,4419,7389,2016,109,6189,1.0,39:35,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,2.65,0.0,0.0,0.0,0.0,0.0,0.0,13.6,27.2,0.5,0.0,0.0,0.0,13.6,27.2,13.6,0.0,0.0,0.0,13.6,13.6,-67.9,47.5,0,0,54.3,1,1,13055,1,25299,22697,24957,22697,12784,18958,12784,205,55,10590,12711,22415,23339,276,13,34,8133,8705,20956,132,13586,25735,3056,2016,109,932,1.0,2:39,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,14.091666666666669,7.7,12.8,0.6,5.1,10.2,0.5,0.0,0.0,0.0,0.0,10.2,10.2,5.1,0.0,2.6,2.6,0.0,2.6,0.0,20.4,40.9,55.7,0,0,51.1,1,1,13055,1,20564,6570,11484,5255,1273,1661,3791,13731,14642,13731,12711,2492,5015,5930,16820,3822,2303,8705,13587,18674,6324,623,1249,2016,109,1436,1.0,14:06,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,2.65,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,13.6,0.0,0.0,0.0,13.6,13.6,27.2,0.0,0.0,-67.9,57.1,0,0,40.8,1,1,13055,1,25299,22697,312,22697,12784,18958,12784,13731,14642,13731,108,22415,2298,18867,16820,12224,26,26,57,18674,23334,25735,1074,2016,109,4778,1.0,2:39,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,13.466666666666669,10.7,24.1,0.444,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,0.0,2.7,0.0,5.3,8.0,21.4,-13.4,36.6,0,0,32.1,1,1,13055,1,20947,2009,699,12726,12784,15303,12784,13731,14642,13731,12711,17989,20165,12236,16820,12224,2145,8705,4466,1126,5554,19510,8263,2016,109,10439,1.0,13:28,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,3.2666666666666666,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-55.1,22.0,0,0,22.0,1,1,13055,1,25072,1743,14799,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,5063,25504,18939,2016,109,18473,1.0,3:16,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.7,0.0,0,0,0.0,1,1,13055,1,24101,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,22928,25240,2016,109,25272,1.0,5:50,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,28.08333333333333,5.1,9.0,0.571,1.3,2.6,0.5,0.0,0.0,0.0,0.0,1.3,1.3,10.3,3.8,1.3,1.3,0.0,0.0,1.3,11.5,23.1,32.3,0,0,29.5,1,1,13055,1,8939,13334,18443,6384,10590,15550,3791,13731,14642,13731,12711,21643,22862,991,4345,9175,5768,8705,20956,17085,15925,2580,11380,2016,109,12547,1.0,28:05,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,33.025,4.4,7.6,0.571,0.0,0.0,0.0,1.1,1.1,1.0,0.0,6.5,6.5,0.0,0.0,0.0,2.2,0.0,1.1,2.2,9.8,12.0,24.2,0,0,20.7,1,1,13055,1,4659,15642,20504,6384,12784,18958,12784,13187,14391,1,12711,7465,10795,18867,16820,12224,3023,8705,20057,13342,17814,6157,17459,2016,109,19431,1.0,33:02,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700746,2018-01-30T00:00:00,MIN @ TOR,L,6.9,0.0,20.9,0.0,0.0,0.0,0.0,5.2,10.4,0.5,5.2,5.2,10.4,0.0,5.2,0.0,0.0,10.4,0.0,5.2,5.2,0.0,12.5,0,0,15.7,1,13054,1,13054,23697,22697,1788,22697,12784,18958,12784,3685,1210,10590,1784,10550,4769,18867,2052,12224,8133,51,20956,4267,21794,12059,23469,2016,109,22220,1.0,6:54,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700746,2018-01-30T00:00:00,MIN @ TOR,L,28.566666666666663,7.6,13.9,0.545,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.8,6.3,1.3,2.5,0.0,0.0,0.0,2.5,1.3,15.1,-6.3,22.1,0,0,22.7,1,13054,1,13054,8515,6741,9575,7518,12784,18958,12784,13731,14642,13731,5610,14624,11296,17473,8379,12224,8133,8705,13734,17187,11795,16206,18933,2016,109,18018,1.0,28:34,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700746,2018-01-30T00:00:00,MIN @ TOR,L,17.383333333333333,2.1,2.1,1.0,0.0,0.0,0.0,2.1,4.1,0.5,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.1,4.1,6.2,2.1,9.3,0,0,8.3,1,13054,1,13054,18256,21211,24859,1,12784,18958,12784,10537,7666,10590,12711,22415,23339,14366,16820,12224,8133,8705,15813,6689,21050,11379,24298,2016,109,24562,1.0,17:23,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700746,2018-01-30T00:00:00,MIN @ TOR,L,16.483333333333334,4.4,13.1,0.333,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,4.4,0.0,2.2,0.0,0.0,4.4,0.0,8.7,-13.1,24.5,0,0,19.7,1,13054,1,13054,18919,15605,10899,17065,12784,16398,12784,13731,14642,13731,12711,19441,21242,7437,16820,4989,8133,8705,6744,18674,18895,19383,17282,2016,109,20111,1.0,16:29,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700746,2018-01-30T00:00:00,MIN @ TOR,L,34.35,7.3,23.1,0.318,1.0,6.3,0.167,0.0,0.0,0.0,1.0,7.3,8.4,2.1,3.1,0.0,0.0,0.0,1.0,0.0,15.7,-2.1,25.8,0,0,27.2,1,13054,1,13054,3616,7269,949,18960,11955,6647,12270,13731,14642,13731,11648,5978,7500,14262,6162,12224,8133,8705,20273,18674,11079,13986,16285,2016,109,14425,1.0,34:21,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700746,2018-01-30T00:00:00,MIN @ TOR,L,28.65,5.0,8.8,0.571,0.0,0.0,0.0,3.8,3.8,1.0,2.5,10.1,12.6,3.8,0.0,0.0,0.0,0.0,3.8,5.0,13.8,-5.0,34.6,1,0,30.2,1,13054,1,13054,8441,13632,18719,6384,12784,18958,12784,6185,8503,1,5635,2642,2905,8966,16820,12224,8133,8705,8689,4639,13305,15553,9738,1,109,12002,1.0,28:39,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700746,2018-01-30T00:00:00,MIN @ TOR,L,38.266666666666666,8.5,16.0,0.529,1.9,2.8,0.667,4.7,9.4,0.5,0.9,3.8,4.7,5.6,0.0,0.0,0.0,1.9,1.9,4.7,23.5,-1.9,37.6,0,0,35.7,1,13054,1,13054,1082,5042,6223,8168,8260,14938,2049,4438,1638,10590,12379,14682,15132,4990,16820,12224,8133,3718,16791,5299,4088,13831,7637,2016,109,7687,1.0,38:16,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700746,2018-01-30T00:00:00,MIN @ TOR,L,19.35,11.2,13.0,0.857,0.0,0.0,0.0,3.7,3.7,1.0,0.0,1.9,1.9,0.0,0.0,1.9,3.7,0.0,1.9,1.9,26.0,-1.9,45.0,0,0,39.1,1,13054,1,13054,16660,1643,11048,1216,12784,18958,12784,6287,8606,1,12711,20376,21947,18867,16820,6413,1069,8705,16907,14717,2762,13808,3994,2016,109,5666,1.0,19:21,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700746,2018-01-30T00:00:00,MIN @ TOR,L,30.616666666666667,7.1,10.6,0.667,1.2,1.2,1.0,1.2,3.5,0.333,2.4,1.2,3.5,4.7,2.4,1.2,0.0,0.0,4.7,3.5,16.5,-7.1,28.9,0,0,28.2,1,13054,1,13054,6710,7965,15628,3072,11164,18512,1,12896,9039,13319,6085,21885,18084,6764,9080,9957,8133,8705,5876,8446,10235,16631,13943,2016,109,13624,1.0,30:37,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700746,2018-01-30T00:00:00,MIN @ TOR,L,19.433333333333334,1.9,1.9,1.0,1.9,1.9,1.0,3.7,3.7,1.0,1.9,7.4,9.3,3.7,0.0,1.9,0.0,0.0,5.6,1.9,9.3,0.0,31.5,0,0,27.8,1,13054,1,13054,16594,21595,24900,1,8373,17176,1,6319,8646,1,7869,5839,6216,9126,16820,6451,8133,8705,4066,14752,18361,12059,11972,2016,109,13961,1.0,19:26,2017,2018
