season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700594,2018-01-08T00:00:00,MIN vs. CLE,W,19.116666666666667,0.0,0.0,0.0,3.8,5.6,9.4,3.8,41.4,0.0,0.0,0.0,3.8,29.6,1,1,1,1,16864,12040,9889,9215,15709,4967,14753,6753,5837,8133,1,1,7744,13432,1.0,19:07,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700594,2018-01-08T00:00:00,MIN vs. CLE,W,4.116666666666666,0.0,0.0,0.0,17.5,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,45.5,1,1,1,1,24732,12040,9889,9215,1322,1,1,1,24143,8133,1,1,18674,3799,1.0,4:07,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700594,2018-01-08T00:00:00,MIN vs. CLE,W,30.73333333333333,8.2,2.3,5.9,11.7,5.9,2.3,3.5,30.5,0.0,1.2,2.3,3.5,39.5,1,1,1,1,6620,1306,8073,2113,4378,5183,4046,6402,15614,8133,19516,11654,8489,6571,1.0,30:44,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700594,2018-01-08T00:00:00,MIN vs. CLE,W,27.33333333333333,7.9,2.6,4.0,0.0,2.6,2.6,4.0,31.6,0.0,0.0,1.3,2.6,67.3,1,1,1,1,9622,1457,7370,4252,19152,2700,4300,7054,14489,8133,1,7166,11577,314,1.0,27:20,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700594,2018-01-08T00:00:00,MIN vs. CLE,W,8.683333333333334,0.0,0.0,0.0,16.6,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,16.6,1,1,1,1,23106,12040,9889,9215,1630,1,1,1,24373,8133,1,1,18674,21980,1.0,8:41,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700594,2018-01-08T00:00:00,MIN vs. CLE,W,17.266666666666666,0.0,0.0,4.2,8.3,0.0,10.4,4.2,33.4,0.0,0.0,6.3,2.1,19.6,1,1,1,1,18343,12040,9889,3919,8091,1,16247,7414,12725,8133,1,23100,13767,20435,1.0,17:16,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700594,2018-01-08T00:00:00,MIN vs. CLE,W,28.166666666666668,2.6,0.0,2.6,5.1,6.4,2.6,3.8,25.6,0.0,1.3,1.3,0.0,32.5,1,1,1,1,8868,9503,9889,6905,13138,5744,4237,6854,19976,8133,20151,6966,18674,11275,1.0,28:10,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700594,2018-01-08T00:00:00,MIN vs. CLE,W,25.9,2.8,2.8,0.0,5.6,4.2,6.9,5.6,36.1,0.0,1.4,2.8,2.8,32.8,1,1,1,1,10896,8914,7042,9215,12407,3664,10532,9629,10022,8133,20718,13412,11086,11017,1.0,25:54,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700584,2018-01-06T00:00:00,MIN vs. NOP,W,34.583333333333336,3.1,4.2,3.1,16.7,6.2,10.4,6.2,33.3,3.1,2.1,1.0,1.0,49.5,1,1,1,1,3420,8014,4236,5661,1603,5603,16217,10696,12783,1592,23097,5795,18230,2501,1.0,34:35,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700584,2018-01-06T00:00:00,MIN vs. NOP,W,34.901666666666664,5.2,4.1,0.0,8.3,7.2,8.3,7.2,37.1,1.0,1.0,4.1,6.2,50.2,1,1,1,1,3174,4052,4297,9215,8203,6758,12857,12226,9163,7273,18474,18622,2758,2313,1.0,34:54,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700584,2018-01-06T00:00:00,MIN vs. NOP,W,32.766666666666666,0.0,2.2,4.4,8.8,7.7,11.0,7.7,37.4,0.0,0.0,2.2,1.1,18.2,1,1,1,1,4898,12040,8464,3592,7503,7356,17059,12967,8957,8133,1,10974,17958,21176,1.0,32:46,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700584,2018-01-06T00:00:00,MIN vs. NOP,W,15.233333333333333,0.0,0.0,0.0,0.0,4.7,4.7,0.0,33.1,0.0,0.0,4.7,0.0,18.2,1,1,1,1,19805,12040,9889,9215,19152,4098,6889,1,12998,8133,1,20292,18674,21195,1.0,15:14,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700584,2018-01-06T00:00:00,MIN vs. NOP,W,1.75,0.0,0.0,0.0,41.1,41.1,41.1,0.0,41.1,0.0,0.0,20.6,0.0,41.1,1,1,1,1,25611,12040,9889,9215,28,25846,25978,1,6034,8133,1,25996,18674,5704,1.0,1:45,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700584,2018-01-06T00:00:00,MIN vs. NOP,W,33.983333333333334,3.2,0.0,1.1,10.6,6.4,10.6,6.4,33.9,0.0,1.1,2.1,3.2,36.8,1,1,1,1,3905,7869,9889,9160,5442,5706,16464,10861,12187,8133,18701,10539,9531,8169,1.0,33:59,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700584,2018-01-06T00:00:00,MIN vs. NOP,W,32.3,3.3,0.0,3.3,8.9,7.8,11.1,7.8,37.9,0.0,2.2,0.0,5.6,47.3,1,1,1,1,5310,7495,9889,5243,7335,7496,17285,13156,8519,8133,23473,1,3661,3144,1.0,32:18,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700584,2018-01-06T00:00:00,MIN vs. NOP,W,19.5,0.0,0.0,0.0,0.0,5.5,3.7,1.8,33.2,0.0,0.0,1.8,3.7,25.7,1,1,1,1,16544,12040,9889,9215,19152,4842,5442,4497,12844,8133,1,9144,7943,16375,1.0,19:30,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700584,2018-01-06T00:00:00,MIN vs. NOP,W,12.055,0.0,0.0,0.0,6.0,6.0,6.0,0.0,35.8,0.0,0.0,9.0,0.0,6.6,1,1,1,1,21720,12040,9889,9215,11706,5294,8852,1,10334,8133,1,24956,18674,24784,1.0,12:03,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700584,2018-01-06T00:00:00,MIN vs. NOP,W,21.11,5.1,3.4,5.1,6.8,1.7,3.4,1.7,40.9,1.7,0.0,6.8,1.7,45.4,1,1,1,1,15126,4108,5618,2746,10297,2452,5094,4446,6209,4277,1,23705,15297,3845,1.0,21:07,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700584,2018-01-06T00:00:00,MIN vs. NOP,W,1.8166666666666669,0.0,0.0,0.0,39.6,39.6,39.6,0.0,39.6,0.0,0.0,0.0,0.0,99.1,1,1,1,1,25585,12040,9889,9215,33,25808,25963,1,7179,8133,1,1,18674,44,1.0,1:49,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700570,2018-01-05T00:00:00,MIN @ BOS,L,10.683333333333334,0.0,0.0,0.0,6.7,6.7,0.0,13.5,47.2,0.0,0.0,3.4,3.4,14.8,1,13054,13054,13054,22359,12040,9889,9215,10428,6145,1,20323,2878,8133,1,15970,8934,22697,1.0,10:41,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700570,2018-01-05T00:00:00,MIN @ BOS,L,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.1,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26036,12040,9889,9215,19152,1,1,1,11,8133,1,1,18674,25240,1.0,0:18,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700570,2018-01-05T00:00:00,MIN @ BOS,L,36.15,3.0,2.0,2.0,2.0,8.0,13.9,4.0,33.9,2.0,1.0,3.0,4.0,22.0,1,13054,13054,13054,2256,8350,9065,8451,18906,7738,20748,7106,12229,3499,18172,14363,7109,18958,1.0,36:09,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700570,2018-01-05T00:00:00,MIN @ BOS,L,34.416666666666664,2.1,6.3,0.0,6.3,8.4,14.6,2.1,33.5,0.0,0.0,1.0,3.1,13.2,1,13054,13054,13054,3568,10864,1885,9215,11136,8273,21469,4685,12631,8133,1,5825,9669,23268,1.0,34:25,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700570,2018-01-05T00:00:00,MIN @ BOS,L,15.183333333333334,0.0,0.0,0.0,4.7,4.7,11.9,0.0,47.4,0.0,0.0,2.4,0.0,26.6,1,13054,13054,13054,19850,12040,9889,9215,13751,4114,18277,1,2791,8133,1,11753,18674,15729,1.0,15:11,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700570,2018-01-05T00:00:00,MIN @ BOS,L,17.5,0.0,0.0,0.0,0.0,12.3,14.4,8.2,57.6,0.0,0.0,2.1,2.1,9.9,1,13054,13054,13054,18163,12040,9889,9215,19152,14375,21248,13828,857,8133,1,10223,13891,24182,1.0,17:30,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700570,2018-01-05T00:00:00,MIN @ BOS,L,42.35,0.0,1.7,0.0,6.8,8.5,14.5,3.4,32.3,1.7,0.9,1.7,4.3,51.1,1,13054,13054,13054,172,12040,9600,9215,10326,8472,21301,6240,13809,4296,17462,8569,6386,2086,1.0,42:21,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700570,2018-01-05T00:00:00,MIN @ BOS,L,34.733333333333334,4.1,2.1,2.1,0.0,10.4,17.6,4.1,31.1,0.0,1.0,1.0,7.3,31.5,1,13054,13054,13054,3303,5789,8830,8191,19152,11285,23572,7377,14989,8133,18516,5775,1655,11954,1.0,34:44,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700570,2018-01-05T00:00:00,MIN @ BOS,L,18.88833333333333,0.0,5.7,0.0,0.0,11.4,13.3,7.6,49.6,1.9,0.0,0.0,1.9,31.6,1,13054,13054,13054,17056,12040,2312,9215,19152,13002,20144,12871,2125,3749,1,1,14552,11857,1.0,18:53,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700570,2018-01-05T00:00:00,MIN @ BOS,L,29.8,0.0,0.0,2.4,4.8,9.7,16.9,4.8,31.4,0.0,1.2,6.0,0.0,20.4,1,13054,13054,13054,7420,12040,9889,7235,13587,10207,23158,8451,14682,8133,19745,22818,18674,19971,1.0,29:48,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,17.071666666666665,8.4,0.0,0.0,0.0,10.5,0.0,6.3,25.3,2.1,0.0,6.3,6.3,40.1,1,13054,13054,13054,18487,1201,9889,9215,19152,11565,1,10813,20184,3184,1,23202,2591,6243,1.0,17:04,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,33.455,1.1,1.1,0.0,0.0,2.2,6.5,8.6,30.1,2.2,2.2,2.2,4.3,27.3,1,13054,13054,13054,4335,11970,9824,9215,19152,2535,9644,14342,15928,3086,23279,10731,6244,15148,1.0,33:27,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,36.583333333333336,4.9,2.0,3.9,9.8,2.0,5.9,7.9,27.6,0.0,0.0,1.0,0.0,26.5,1,13054,13054,13054,1971,4435,9129,4285,6228,2490,8759,13286,18355,8133,1,5508,18674,15779,1.0,36:35,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,40.295,0.0,3.6,0.0,14.3,6.3,5.4,9.8,30.4,0.0,0.9,0.9,2.7,25.0,1,13054,13054,13054,448,12040,5320,9215,2633,5612,7879,16055,15708,8133,17552,5229,11414,16865,1.0,40:18,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,37.12833333333333,3.9,0.0,1.9,7.8,1.9,3.9,4.8,31.0,0.0,0.0,1.9,2.9,16.4,1,13054,13054,13054,1640,6369,9889,8587,8940,2480,5669,8471,15058,8133,1,9615,10592,22080,1.0,37:08,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25931,12040,9889,9215,19152,1,1,1,116,8133,1,1,18674,25240,1.0,0:50,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,12.566666666666666,0.0,0.0,0.0,0.0,14.3,0.0,8.6,34.4,0.0,0.0,2.9,0.0,0.0,1,13054,13054,13054,21452,12040,9889,9215,19152,17179,1,14330,11732,8133,1,13790,18674,25240,1.0,12:34,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,4.483333333333333,0.0,0.0,0.0,0.0,16.1,0.0,0.0,32.1,0.0,0.0,0.0,0.0,12.0,1,13054,13054,13054,24614,12040,9889,9215,19152,19286,1,1,13986,8133,1,1,18674,23628,1.0,4:29,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,18.83333333333333,0.0,3.8,0.0,3.8,9.6,3.8,11.5,34.4,0.0,0.0,1.9,0.0,32.7,1,13054,13054,13054,17087,12040,4858,9215,15592,10036,5594,18150,11702,8133,1,9470,18674,11119,1.0,18:50,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,38.75,9.3,2.8,0.0,5.6,4.6,5.6,10.2,27.9,0.9,0.0,0.9,9.3,43.3,1,13054,13054,13054,884,867,7026,9215,12379,4036,8215,16557,18076,7875,1,5316,597,4686,1.0,38:45,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,33.38333333333333,0.0,0.0,0.0,8.6,14.0,6.5,10.8,32.4,0.0,1.1,3.2,2.2,22.1,1,1,1,1,4396,12040,9889,9215,7732,16773,9671,17305,13755,8133,18840,15459,13457,18891,1.0,33:23,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,26.683333333333334,4.0,6.7,0.0,8.1,12.1,6.7,14.8,29.7,1.3,1.3,5.4,4.0,51.4,1,1,1,1,10220,6006,1608,9215,8420,14080,10167,21493,16357,5430,20531,21742,6929,2020,1.0,26:41,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,14.616666666666667,4.9,0.0,0.0,4.9,17.2,14.8,12.3,24.6,0.0,0.0,4.9,2.5,27.8,1,1,1,1,20225,4420,9889,9215,13419,20454,21578,19120,20693,8133,1,20781,12202,14772,1.0,14:37,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,31.3,31.3,0.0,0.0,0.0,0.0,18.8,1,1,1,1,25435,12040,9889,9215,19152,1,1,25726,14784,8133,1,1,18674,20880,1.0,2:18,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,37.11666666666667,7.8,0.0,4.8,9.7,17.5,7.8,12.6,29.1,1.0,0.0,1.9,5.8,48.6,1,1,1,1,1646,1534,9889,3064,6383,20631,11998,19442,16964,7663,1,9616,3305,2766,1.0,37:07,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,35.3,5.1,4.1,4.1,8.2,15.3,7.1,10.2,28.6,1.0,1.0,1.0,5.1,47.7,1,1,1,1,2882,4128,4364,4053,8324,18438,10892,16522,17466,7351,18384,5682,4504,3008,1.0,35:18,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,19.75,1.8,0.0,0.0,3.6,20.1,12.8,9.1,36.5,0.0,0.0,3.6,7.3,31.4,1,1,1,1,16340,11574,9889,9215,15913,22507,19432,15048,9720,8133,1,16976,1627,12083,1.0,19:45,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,27.2,4.0,0.0,2.6,0.0,7.9,6.6,10.6,23.8,0.0,1.3,5.3,1.3,28.7,1,1,1,1,9728,6175,9889,6708,19152,7700,9924,17052,21238,8133,20392,21549,16884,14099,1.0,27:12,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,7.166666666666667,0.0,0.0,10.0,10.0,15.1,10.0,20.1,40.2,0.0,0.0,5.0,0.0,25.1,1,1,1,1,23608,12040,9889,431,5994,18139,15690,24153,6758,8133,1,21013,18674,16799,1.0,7:10,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,14.45,0.0,0.0,0.0,0.0,17.4,12.5,12.5,34.9,0.0,0.0,7.5,0.0,6.2,1,1,1,1,20330,12040,9889,9215,19152,20616,19090,19282,11265,8133,1,24197,18674,24839,1.0,14:27,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,22.03333333333333,11.4,8.2,0.0,16.3,18.0,14.7,3.3,29.4,3.3,0.0,3.3,4.9,45.4,1,1,1,1,14346,423,986,9215,1723,21081,21513,6087,16649,1444,1,15576,4878,3825,1.0,22:02,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,37.91666666666666,2.8,3.8,0.0,7.6,6.6,4.7,7.6,22.8,5.7,0.0,3.8,2.8,60.6,1,1,1,1,1239,8724,4903,9215,9184,6040,6921,12825,21871,361,1,17515,10817,725,1.0,37:55,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,3.1333333333333333,0.0,0.0,0.0,23.0,0.0,80.4,0.0,68.9,0.0,0.0,11.5,0.0,39.1,1,1,1,1,25117,12040,9889,9215,384,1,26091,1,310,8133,1,25562,18674,6791,1.0,3:08,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,26.98333333333333,5.3,5.3,8.0,16.0,5.3,4.0,10.7,24.0,0.0,1.3,0.0,8.0,65.0,1,1,1,1,9926,3791,2681,896,1845,4628,5861,17162,21116,8133,20445,1,1131,410,1.0,26:59,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,3.923333333333333,0.0,0.0,0.0,0.0,0.0,82.6,0.0,55.1,0.0,0.0,18.4,0.0,0.0,1,1,1,1,24811,12040,9889,9215,19152,1,26093,1,1091,8133,1,25965,18674,25240,1.0,3:55,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,19.55,3.7,0.0,3.7,3.7,12.9,9.2,3.7,29.5,0.0,0.0,3.7,3.7,17.5,1,1,1,1,16503,6781,9889,4695,15854,15168,14425,6637,16591,8133,1,17115,7964,21563,1.0,19:33,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,18.133333333333333,0.0,4.0,0.0,4.0,6.0,11.9,0.0,23.8,0.0,2.0,4.0,2.0,28.2,1,1,1,1,17669,12040,4559,9215,15295,5282,18363,1,21238,8133,22751,18065,14218,14488,1.0,18:08,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,17.386666666666667,0.0,0.0,0.0,8.3,14.5,24.8,4.1,33.1,0.0,2.1,2.1,2.1,28.8,1,1,1,1,18255,12040,9889,9215,8170,17393,25435,7370,12957,8133,23045,10286,13831,14053,1.0,17:23,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,3.783333333333333,0.0,0.0,0.0,19.0,0.0,85.6,0.0,57.1,0.0,9.5,9.5,0.0,19.0,1,1,1,1,24853,12040,9889,9215,948,1,26098,1,889,8133,26039,25135,18674,20766,1.0,3:47,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,20.966666666666665,0.0,0.0,0.0,0.0,12.0,20.6,3.4,34.3,0.0,0.0,3.4,3.4,11.5,1,1,1,1,15258,12040,9889,9215,19152,13898,24683,6285,11761,8133,1,16232,8740,23786,1.0,20:58,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,30.716666666666665,4.7,5.9,8.2,7.0,0.0,4.7,7.0,23.4,0.0,0.0,2.3,2.3,25.1,1,1,1,1,6635,4816,2191,826,9985,1,6840,11924,21482,8133,1,11661,12671,16822,1.0,30:43,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,30.613333333333333,7.1,2.4,2.4,16.5,0.0,4.7,7.1,23.5,2.4,0.0,0.0,0.0,39.7,1,1,1,1,6716,2022,8051,7412,1675,1,6859,11966,21432,2647,1,1,18674,6420,1.0,30:37,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,26.89333333333333,2.7,0.0,2.7,8.0,0.0,5.4,8.0,21.4,0.0,1.3,4.0,1.3,30.0,1,1,1,1,10004,9178,9889,6642,8521,1,7854,13515,22615,8133,20466,18238,16825,13123,1.0,26:54,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,35.083333333333336,4.1,0.0,4.1,4.1,10.3,4.1,6.2,41.0,0.0,0.0,2.1,1.0,33.1,1,13054,13054,13054,3045,5874,9889,4017,15042,11099,5989,10547,6125,8133,1,10194,18284,10753,1.0,35:05,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,43.05,2.5,1.7,0.0,3.3,11.7,6.7,6.7,40.1,0.0,0.0,1.7,3.3,32.2,1,13054,13054,13054,117,9621,9619,9215,16418,13419,10061,11388,6784,8133,1,8468,9007,11456,1.0,43:03,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,33.99666666666667,7.4,0.0,0.0,2.1,6.4,4.2,6.4,42.4,0.0,0.0,2.1,4.2,29.8,1,13054,13054,13054,3902,1750,9889,9215,18669,5705,6188,10859,5228,8133,1,10538,6433,13276,1.0,33:60,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,38.6,0.0,0.0,3.7,9.3,11.2,5.6,3.7,35.4,0.9,0.0,0.0,2.8,20.9,1,13054,13054,13054,938,12040,9889,4616,6837,12611,8243,6703,10691,7861,1,1,11014,19668,1.0,38:36,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,3.566666666666667,0.0,0.0,0.0,20.2,80.7,0.0,50.5,100.9,0.0,0.0,10.1,0.0,30.3,1,13054,13054,13054,24934,12040,9889,9215,721,26057,1,26035,69,8133,1,25294,18674,12901,1.0,3:34,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,35.8,2.0,2.0,2.0,6.0,16.1,6.0,5.0,42.2,1.0,0.0,2.0,3.0,38.2,1,13054,13054,13054,2505,11139,9009,8394,11563,19326,8976,8801,5314,7451,1,9984,10134,7281,1.0,35:48,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,0.97,0.0,0.0,0.0,0.0,0.0,74.2,0.0,74.2,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25897,12040,9889,9215,19152,1,26084,1,231,8133,1,1,18674,25240,1.0,0:58,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,15.3,0.0,0.0,0.0,0.0,32.9,4.7,30.6,65.9,0.0,0.0,2.4,0.0,22.6,1,13054,13054,13054,19772,12040,9889,9215,19152,25560,6861,25685,396,8133,1,11691,18674,18560,1.0,15:18,2017,2018
