season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,50.2,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,20.0,0,0,20.0,1,13078,1,13078,4190,6999,7745,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,12170,8420,22775,2359,128,22562,1,5:01,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,-80.0,30.0,0,0,20.0,1,13078,1,13078,18152,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,127,8286,8926,1858,18923,23456,25643,18783,2359,128,22562,1,4:33,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,42.6,1.9,7.7,0.25,0.0,0.0,0.0,7.7,7.7,1.0,3.8,9.6,13.5,3.8,3.8,3.8,0.0,1.9,3.8,3.8,11.5,-7.7,41.2,0,0,36.5,1,13078,1,13078,23924,22378,22949,20197,13697,20119,13697,3113,5092,1,4950,6241,5245,12018,6735,2728,8286,5027,12588,10811,19185,15811,12870,2359,128,14622,1,22:08,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,45.7,9.1,15.9,0.571,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,4.5,11.4,4.5,4.5,0.0,0.0,11.4,0.0,18.2,-13.6,49.8,0,0,43.2,1,13078,1,13078,17560,8689,13303,6274,13697,18685,13697,14182,15041,14182,8553,20856,18592,1955,5019,1814,8286,8926,1322,18923,13785,18036,8377,2359,128,10770,1,20:07,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,48.7,20.9,32.6,0.643,0.0,0.0,0.0,4.7,11.6,0.4,7.0,16.3,23.3,4.7,0.0,0.0,0.0,4.7,9.3,9.3,46.5,9.3,81.4,1,0,74.4,1,13078,1,13078,7689,234,765,4288,13697,20119,13697,7039,2174,13684,1864,1284,885,10176,16665,12169,8286,890,2369,2076,695,8715,764,1,128,887,1,20:57,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,42.8,11.1,26.4,0.421,1.4,11.1,0.125,6.9,12.5,0.556,0.0,5.6,5.6,4.2,4.2,4.2,0.0,2.8,1.4,11.1,30.6,9.7,51.8,0,0,50.0,1,13078,1,13078,23709,5340,2713,14249,12842,3688,13593,3899,1715,10929,13019,13563,16674,11196,5864,2230,8286,2899,20580,1043,4886,8564,7384,2359,128,6832,1,30:48,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,45.3,9.2,19.7,0.467,2.6,7.9,0.333,6.6,7.9,0.833,2.6,6.6,9.2,3.9,2.6,1.3,0.0,0.0,2.6,9.2,27.6,1.3,45.9,0,0,46.1,1,13078,1,13078,18679,8640,8327,12018,8458,8316,8453,4325,4941,7235,7543,11432,10222,11835,10648,11357,8286,8926,16706,2148,6598,12002,10252,2359,128,9163,1,34:27,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,41.2,0.0,8.8,0.0,0.0,2.9,0.0,5.9,5.9,1.0,0.0,2.9,2.9,0.0,5.9,8.8,5.9,0.0,2.9,2.9,5.9,29.4,47.6,0,0,38.2,1,13078,1,13078,25007,22860,22101,22860,13697,17609,13697,5145,7428,1,13019,19418,21309,19301,2821,208,700,8926,15535,13449,22469,2903,9418,2359,128,13665,1,14:00,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,44.5,6.6,15.8,0.417,1.3,3.9,0.333,6.6,7.9,0.833,0.0,9.2,9.2,3.9,3.9,1.3,0.0,1.3,2.6,3.9,21.1,-25.0,38.0,0,0,38.2,1,13078,1,13078,20714,14168,13420,14305,13200,15853,8453,4325,4941,7235,13019,6784,10222,11835,6519,11357,8286,8066,16706,10609,11440,21285,14658,2359,128,13727,1,33:50,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,44.3,12.7,20.6,0.615,0.0,0.0,0.0,7.9,12.7,0.625,3.2,4.8,7.9,1.6,6.3,6.3,0.0,1.6,4.8,9.5,33.3,-3.2,57.9,0,0,55.6,1,13078,1,13078,21155,3525,7328,4930,13697,20119,13697,2967,1682,10503,6193,15372,12294,18214,2367,664,8286,6370,9756,1916,3472,14080,4988,2359,128,4724,1,27:55,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,42.2,5.7,5.7,1.0,3.8,3.8,1.0,0.0,0.0,0.0,0.0,3.8,3.8,5.7,1.9,0.0,0.0,0.0,5.7,0.0,15.1,20.8,26.2,0,0,28.3,1,13078,1,13078,24282,16097,24155,1,5470,16149,1,14182,15041,14182,13019,17643,19971,8162,13274,12169,8286,8926,7493,18923,16516,4887,20632,2359,128,19306,1,22:23,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,47.8,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,-111.1,22.2,0,0,22.2,1,13078,1,13078,10707,5340,5611,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,149,18923,10454,25932,22156,2359,128,21883,1,4:18,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,43.5,4.4,15.6,0.286,2.2,11.1,0.2,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,2.2,0.0,0.0,2.2,0.0,11.1,11.1,25.8,0,0,24.4,1,13078,1,13078,22655,18447,13783,19497,9684,3688,12397,14182,15041,14182,13019,11084,14418,19301,16665,6889,8286,8926,17972,18923,19381,8010,20794,2359,128,21097,1,19:35,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,39.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,20.0,1,13078,1,13078,25512,22860,25092,22860,13697,20119,13697,141,30,10961,13019,22618,23475,19301,16665,12169,8286,8926,21274,61,12170,5024,22775,2359,128,22562,1,1:59,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,44.5,4.3,6.4,0.667,2.1,2.1,1.0,0.0,0.0,0.0,0.0,4.3,4.3,2.1,2.1,0.0,0.0,0.0,6.4,0.0,10.6,-8.5,16.8,0,0,19.1,1,13078,1,13078,20814,18783,23790,3022,9933,18866,1,14182,15041,14182,13019,16546,19142,16665,12402,12169,8286,8926,5899,18923,19797,16171,23622,2359,128,22971,1,20:54,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,42.3,6.3,21.9,0.286,0.0,3.1,0.0,12.5,15.6,0.8,0.0,4.7,4.7,10.9,3.1,0.0,0.0,1.6,1.6,10.9,25.0,-10.9,43.9,0,0,40.6,1,13078,1,13078,24181,14741,6100,19497,13697,17276,13697,864,901,7683,13019,15608,18387,2213,8808,12169,8286,6503,19923,1223,8149,17106,11343,2359,128,12222,1,27:06,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,39.3,5.6,11.1,0.5,0.0,0.0,0.0,11.1,16.7,0.667,0.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0,11.1,11.1,22.2,-33.3,31.7,0,0,33.3,1,13078,1,13078,25585,16224,19577,8362,13697,20119,13697,1262,699,9511,13019,13563,16674,8272,3254,12169,8286,8926,1341,1043,10454,22877,18051,2359,128,16302,1,7:04,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,43.7,9.2,21.5,0.429,3.1,6.2,0.5,10.8,10.8,1.0,3.1,10.8,13.8,3.1,3.1,0.0,0.0,0.0,6.2,7.7,32.3,-24.6,50.5,0,0,52.3,1,13078,1,13078,22313,8591,6412,13456,7140,11552,3790,1424,2666,1,6398,4896,4945,14051,9044,12169,8286,8926,6381,3498,4048,21262,8014,2359,128,6028,1,28:25,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,44.5,5.5,12.3,0.444,2.7,2.7,1.0,0.0,0.0,0.0,4.1,5.5,9.6,5.5,1.4,0.0,0.0,1.4,4.1,0.0,13.7,-24.7,32.1,0,0,31.5,1,13078,1,13078,20654,16484,18272,12796,8153,17990,1,14182,15041,14182,4585,13838,9627,8511,15807,12169,8286,7698,11767,18923,17614,21278,17836,2359,128,17589,1,32:31,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,44.8,6.2,18.5,0.333,0.0,7.7,0.0,0.0,0.0,0.0,1.5,6.2,7.7,4.6,1.5,1.5,0.0,0.0,6.2,0.0,12.3,-3.1,31.5,0,0,27.7,1,1,13025,1,20051,15035,9857,17130,13697,8572,13697,14182,15041,14182,11071,12311,12561,10263,14922,9856,8286,8926,6381,18923,18634,14033,18127,2359,128,19594,1,29:07,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,41.0,1.6,8.1,0.2,1.6,6.5,0.25,8.1,9.7,0.833,1.6,3.2,4.8,3.2,1.6,0.0,0.0,0.0,3.2,6.5,12.9,17.7,21.9,0,0,22.6,1,1,13025,1,25077,22654,22763,21508,11799,10951,11030,2860,3361,7235,10705,18756,18114,13586,14538,12169,8286,8926,14548,5298,18191,5756,22262,2359,128,21797,1,25:27,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,39.0,8.7,13.0,0.667,0.0,0.0,0.0,13.0,13.0,1.0,0.0,8.7,8.7,0.0,0.0,4.3,0.0,0.0,13.0,8.7,30.4,69.6,53.9,0,0,47.8,1,1,13025,1,25626,9566,17287,3022,13697,20119,13697,777,1572,1,13019,7518,11012,19301,16665,2005,8286,8926,863,2539,4938,263,6509,2359,128,8193,1,8:58,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,45.7,5.3,21.1,0.25,2.6,5.3,0.5,5.3,5.3,1.0,0.0,2.6,2.6,0.0,2.6,2.6,0.0,2.6,7.9,5.3,18.4,-2.6,26.8,0,0,28.9,1,1,13025,1,17465,16799,6877,20197,8458,13268,3790,6033,8434,1,13019,20138,21842,19301,10648,5546,8286,3240,3585,7418,13661,13824,20367,2359,128,18938,1,17:23,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,45.4,4.1,12.3,0.333,0.0,1.4,0.0,4.1,4.1,1.0,1.4,12.3,13.7,1.4,1.4,1.4,0.0,0.0,2.7,2.7,12.3,-6.8,33.6,0,0,30.1,1,1,13025,1,18507,19053,18272,17130,13697,19947,13697,8020,10381,1,11998,3467,5044,18875,15807,10999,8286,8926,16329,14154,18622,15493,17058,2359,128,18325,1,33:08,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,44.4,6.4,16.7,0.385,1.3,3.8,0.333,10.3,11.5,0.889,1.3,10.3,11.5,3.8,0.0,1.3,1.3,1.3,0.0,6.4,24.4,-10.3,51.7,0,0,46.2,1,1,13025,1,20975,14546,11974,15813,13303,15978,8453,1609,2214,6828,12440,5449,7078,12018,16665,11542,7685,8263,21274,5409,8864,16860,7442,2359,128,9053,1,34:38,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,42.0,12.2,18.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,8.2,0.0,4.1,4.1,0.0,0.0,10.2,0.0,24.5,38.8,42.4,0,0,40.8,1,1,13025,1,24447,4063,9965,3022,13697,20119,13697,14182,15041,14182,4622,16955,11914,19301,6142,2391,8286,8926,1833,18923,8772,1601,12156,2359,128,12113,1,20:36,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,43.6,15.7,25.7,0.611,4.3,4.3,1.0,15.7,15.7,1.0,0.0,10.0,10.0,4.3,1.4,0.0,0.0,0.0,1.4,7.1,51.4,25.7,68.4,0,0,70.0,1,1,13025,1,22483,1414,3050,5063,4378,15154,1,385,889,1,13019,5626,8831,10969,15512,12169,8286,8926,20432,4186,351,3649,2283,2359,128,1361,1,30:32,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,46.2,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,3.6,10.7,0.0,7.1,0.0,7.1,3.6,14.3,-21.4,47.5,0,0,46.4,1,1,13025,1,16055,12797,15343,8362,13697,20119,13697,14182,15041,14182,13019,2031,4479,12740,426,12169,405,8926,4491,11558,17047,20439,9481,2359,128,8948,1,12:56,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,38.5,11.1,14.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,3.7,0.0,7.4,0.0,0.0,7.4,0.0,22.2,48.1,63.3,0,0,51.9,1,1,13025,1,25701,5340,14786,1866,13697,20119,13697,14182,15041,14182,13019,4411,7448,12370,16665,394,8286,8926,4199,18923,10454,914,3381,2359,128,6240,1,10:23,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,41.8,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,11.1,16.7,27.8,11.1,5.6,5.6,0.0,11.1,5.6,11.1,11.1,95.0,0,0,77.8,1,1,13025,1,24673,16224,19577,8362,13697,20119,13697,14182,15041,14182,2894,4411,2949,41,337,1024,822,8926,1341,6812,19381,8010,243,2359,128,642,1,7:31,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,40.7,0.0,17.4,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0,0.0,0.0,0.0,13.0,0.0,0.0,-8.7,23.5,0,0,17.4,1,1,13025,1,25243,22860,11225,22860,13697,14975,13697,14182,15041,14182,13019,7518,11012,3889,16665,12169,8286,8926,863,18923,23456,16236,21738,2359,128,23426,1,9:21,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,43.7,8.5,10.6,0.8,0.0,0.0,0.0,6.4,8.5,0.75,4.3,6.4,10.6,6.4,4.3,0.0,0.0,0.0,6.4,4.3,23.4,-14.9,41.5,0,0,40.4,1,1,13025,1,22431,9974,20299,1450,13697,20119,13697,4569,4284,8227,4367,11814,8176,6988,5689,12169,8286,8926,5899,9715,9606,18447,12695,2359,128,12339,1,20:31,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,43.8,5.6,16.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.8,8.3,0.0,0.0,2.8,0.0,8.3,8.3,0.0,11.1,-11.1,29.4,0,0,25.0,1,1,13025,1,22155,16224,11974,17130,13697,20119,13697,14182,15041,14182,2894,19802,11469,19301,16665,5059,8286,176,3070,18923,19381,17135,19157,2359,128,20662,1,15:46,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,39.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,-214.3,-28.6,0,0,0.0,1,1,13025,1,25615,22860,15343,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,24,12169,8286,8926,21274,18923,23456,26088,26086,2359,128,25304,1,2:44,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,43.6,3.5,12.3,0.286,1.8,7.0,0.25,0.0,0.0,0.0,0.0,8.8,8.8,3.5,0.0,1.8,0.0,1.8,5.3,3.5,8.8,35.1,29.8,0,0,26.3,1,1,13025,1,22489,20116,18322,19497,11200,9934,11030,14182,15041,14182,13019,7453,10933,12946,16665,8679,8286,5624,8402,11769,20975,2036,18977,2359,128,20207,1,24:52,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,44.2,2.7,13.5,0.2,0.0,5.4,0.0,0.0,0.0,0.0,2.7,10.8,13.5,0.0,0.0,0.0,0.0,0.0,8.1,2.7,5.4,-10.8,21.6,0,0,18.9,1,1,13025,1,21308,21342,16645,21508,13697,13038,13697,14182,15041,14182,7311,4832,5183,19301,16665,12169,8286,8926,3381,14241,22684,17061,22366,2359,128,23027,1,16:22,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,44.3,10.2,18.6,0.545,1.7,3.4,0.5,0.0,0.0,0.0,1.7,5.1,6.8,1.7,0.0,0.0,0.0,3.4,3.4,0.0,22.0,-16.9,32.7,0,0,32.2,1,1,13025,1,21154,6887,9653,7511,11440,16851,3790,14182,15041,14182,10321,14723,14299,17875,16665,12169,8286,1947,14112,18923,10743,19150,17496,2359,128,17233,1,26:09,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,44.6,8.8,16.2,0.545,2.9,7.4,0.4,1.5,2.9,0.5,2.9,4.4,7.4,5.9,1.5,0.0,0.0,1.5,2.9,1.5,22.1,20.6,38.2,0,0,38.2,1,1,13025,1,20496,9340,12915,7511,7466,9309,7351,13535,12745,10961,6665,16238,13260,7720,15302,12169,8286,7056,15535,18160,10720,4916,14535,2359,128,13665,1,30:20,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,44.0,8.7,17.4,0.5,4.3,7.2,0.6,2.9,2.9,1.0,0.0,8.7,8.7,4.3,2.9,1.4,0.0,2.9,1.4,1.4,24.6,17.4,43.0,0,0,44.9,1,1,13025,1,21757,9566,11225,8362,4219,9494,2996,10525,12825,1,13019,7518,11012,10770,9670,10465,8286,2691,20348,18217,8659,5847,11795,2359,128,9759,1,30:22,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,43.6,12.7,19.0,0.667,0.0,0.0,0.0,9.5,11.1,0.857,7.9,6.3,14.3,1.6,1.6,3.2,7.9,1.6,1.6,6.3,34.9,25.4,86.2,0,0,73.0,1,1,13025,1,22477,3525,9142,3022,13697,20119,13697,1942,2390,7048,1388,11889,4479,18214,14672,4027,310,6370,19827,5489,2994,3719,503,2359,128,1013,1,27:29,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,44.9,18.0,30.0,0.6,8.0,10.0,0.8,4.0,4.0,1.0,2.0,4.0,6.0,12.0,6.0,2.0,2.0,0.0,0.0,12.0,48.0,36.0,79.2,0,0,82.0,1,1,13025,1,19911,632,1235,5112,816,4951,1515,8212,10548,1,9239,17069,15812,1632,2743,7626,4810,8926,21274,796,567,1922,930,2359,128,437,1,22:26,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,44.2,7.7,21.2,0.364,1.9,9.6,0.2,9.6,11.5,0.833,0.0,9.6,9.6,5.8,1.9,1.9,0.0,0.0,3.8,7.7,26.9,9.6,51.0,0,0,48.1,1,1,13025,1,21344,11572,6801,16628,10573,5598,12397,1903,2214,7235,13019,6241,9576,7997,13152,7921,8286,8926,12588,3498,7030,8604,7787,2359,128,8087,1,22:60,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,45.4,5.8,13.5,0.429,3.8,5.8,0.667,3.8,3.8,1.0,3.8,3.8,7.7,3.8,5.8,0.0,0.0,0.0,7.7,3.8,19.2,17.3,28.5,0,0,34.6,1,13078,1,13078,18338,15853,16726,13456,5280,12358,1965,8509,10838,1,4950,17443,12561,12018,3024,12169,8286,8926,3758,10811,12992,5888,19620,2359,128,15765,1,23:38,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,47.0,6.1,12.1,0.5,3.0,4.5,0.667,3.0,3.0,1.0,1.5,3.0,4.5,3.0,1.5,0.0,0.0,1.5,6.1,4.5,18.2,-6.1,26.7,0,0,28.8,1,13078,1,13078,13180,15201,18513,8362,7211,14614,1965,10188,12544,1,11180,19216,18592,14121,15035,12169,8286,6767,6545,8971,13785,15169,20425,2359,128,19019,1,31:03,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,42.0,3.1,6.3,0.5,3.1,6.3,0.5,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,6.3,0.0,9.4,-6.3,24.4,0,0,25.0,1,13078,1,13078,24445,20670,23818,8362,6958,11272,3790,14182,15041,14182,13019,3203,6005,19301,16665,12169,8286,8926,6073,18923,20576,15224,21402,2359,128,20662,1,13:27,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,44.0,4.0,8.0,0.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,20.0,20.0,4.0,8.0,4.0,0.0,0.0,4.0,8.0,8.0,-4.0,42.0,0,0,40.0,1,13078,1,13078,21777,19198,22780,8362,13697,20119,13697,14182,4784,14182,13019,442,1539,11619,1145,2469,8286,8926,12063,3215,21386,14381,12364,2359,128,12470,1,11:00,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,13078,1,13078,1144,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,79,25271,2359,128,25304,1,0:32,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,50.2,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,46.7,21.3,0,0,20.0,1,13078,1,13078,4165,13849,23579,1,13697,20119,13697,14182,15041,14182,2020,22618,14418,19301,16665,12169,8286,8926,21274,18923,17832,988,22465,2359,128,22562,1,7:32,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,48.8,10.7,14.7,0.727,6.7,6.7,1.0,5.3,5.3,1.0,0.0,14.7,14.7,4.0,2.7,0.0,0.0,1.3,5.3,6.7,33.3,1.3,54.3,1,0,58.7,1,13078,1,13078,7617,6132,15028,2459,1461,10456,1,5989,8394,1,13019,1920,4324,11619,10568,12169,8286,7962,8354,4889,3472,11984,6358,1,128,3733,1,36:34,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,48.2,11.3,20.8,0.545,0.0,1.9,0.0,1.9,5.7,0.333,0.0,5.7,5.7,3.8,3.8,0.0,0.0,1.9,7.5,7.5,24.5,-11.3,33.2,0,0,34.0,1,13078,1,13078,9406,5171,7212,7511,13697,19227,13697,12561,7851,13775,13019,13421,16555,12238,6969,12169,8286,5148,4035,3763,8741,17262,17257,2359,128,16167,1,25:32,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,46.5,11.1,25.9,0.429,1.9,1.9,1.0,22.2,25.9,0.857,0.0,3.7,3.7,16.7,3.7,0.0,0.0,1.9,3.7,13.0,46.3,14.8,72.0,0,0,68.5,1,13078,1,13078,15096,5340,2928,13456,10831,19271,1,87,129,7048,13019,17750,20061,411,7095,12169,8286,5266,13067,542,713,6710,1706,2359,128,1587,1,25:06,2018,2019
