season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,47.9,4.9,12.2,0.4,0.0,4.9,0.0,0.0,0.0,0.0,2.4,9.8,12.2,7.3,0.0,2.4,0.0,0.0,0.0,0.0,9.8,14.6,42.7,0,0,34.1,1,1,11211,1,8543,14966,15561,12431,12218,12722,12218,12027,12814,12027,6889,5118,5399,4659,14568,5320,7040,7528,18208,16138,17368,5685,10276,1909,101,13796,1,19:38,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,51.6,8.3,18.8,0.444,0.0,4.2,0.0,4.2,4.2,1.0,2.1,4.2,6.3,6.3,2.1,0.0,0.0,0.0,0.0,2.1,20.8,-41.7,35.6,0,0,33.3,1,1,11211,1,1711,8497,7948,10851,12218,13828,12218,6665,8664,1,7688,14444,13238,5957,11029,10567,7040,7528,18208,13588,9837,20621,13640,1909,101,14000,1,24:46,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,50.1,8.2,12.3,0.667,0.0,0.0,0.0,2.7,2.7,1.0,5.5,12.3,17.8,2.7,4.1,1.4,0.0,1.4,4.1,5.5,19.2,13.7,44.7,1,0,42.5,1,1,11211,1,3662,8808,15439,2660,12218,17645,12218,9300,11269,1,2461,2868,2063,12767,5443,9522,7040,6501,9910,5857,11052,5985,9369,1,101,9611,1,36:32,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,49.9,16.1,22.6,0.714,0.0,1.6,0.0,4.8,4.8,1.0,0.0,3.2,3.2,3.2,8.1,4.8,0.0,1.6,8.1,4.8,37.1,27.4,52.3,0,0,53.2,1,1,11211,1,3898,1014,4572,2233,12218,17239,12218,5763,7742,1,11304,16268,18009,11483,1012,1361,7040,5251,2843,7041,2053,2714,6078,1909,101,4923,1,30:57,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,49.5,12.3,18.5,0.667,1.5,6.2,0.25,1.5,6.2,0.25,1.5,3.1,4.6,1.5,4.6,3.1,1.5,0.0,0.0,4.6,27.7,23.1,44.8,0,0,44.6,1,1,11211,1,4619,3340,8321,2660,10924,10639,9796,11319,5939,11886,9539,16575,16005,15735,4399,3664,5404,7528,18208,7471,5609,3530,9301,1909,101,8565,1,32:11,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,49.0,7.6,13.6,0.556,6.1,9.1,0.667,3.0,3.0,1.0,0.0,21.2,21.2,10.6,4.5,1.5,1.5,1.5,1.5,3.0,24.2,22.7,70.2,1,0,68.2,1,1,11211,1,5624,9967,13895,5983,1940,5974,1664,8649,10642,1,11304,314,1072,2002,4446,8583,5504,5693,17210,11101,7581,3619,1643,1,101,1367,1,32:22,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,56.5,10.7,21.4,0.5,3.6,10.7,0.333,0.0,0.0,0.0,7.1,0.0,7.1,3.6,3.6,0.0,0.0,0.0,10.7,3.6,25.0,-46.4,35.4,0,0,39.3,1,1,11211,1,159,5053,5468,7108,5440,4154,7485,12027,12814,12027,1387,19440,11728,10760,6678,10567,7040,7528,1322,9798,6929,20943,13774,1909,101,11193,1,15:49,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,51.5,3.2,9.7,0.333,0.0,6.5,0.0,3.2,6.5,0.5,0.0,19.4,19.4,0.0,6.5,0.0,3.2,0.0,6.5,3.2,9.7,-48.4,36.1,0,0,35.5,1,1,11211,1,1815,17488,18000,14612,12218,10140,12218,8297,5518,9400,11304,509,1531,16549,2033,10567,2117,7528,4781,10599,17398,21042,13435,1909,101,13111,1,15:58,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,50.2,5.6,18.5,0.3,1.9,13.0,0.143,0.0,0.0,0.0,0.0,1.9,1.9,11.1,5.6,0.0,0.0,0.0,3.7,3.7,13.0,11.1,26.3,0,0,27.8,1,1,11211,1,3393,13736,8234,16462,9807,2317,11940,12027,12814,12027,11304,18575,19656,1706,2971,10567,7040,7528,11090,9484,15454,6765,17581,1909,101,16721,1,27:07,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,-30.0,18.0,0,0,15.0,1,1,11211,1,219,19596,21466,19596,12218,17645,12218,12027,12814,12027,2804,4718,3344,16549,14568,10567,7040,7528,1534,6659,20146,19312,20034,1909,101,20593,1,11:08,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,48.7,0.0,7.4,0.0,0.0,3.7,0.0,7.4,7.4,1.0,3.7,0.0,3.7,11.1,7.4,0.0,0.0,0.0,11.1,7.4,7.4,3.7,21.1,0,0,22.2,1,1,11211,1,6315,19596,19652,19596,12218,14539,12218,2921,4546,1,4341,19440,17362,1706,1356,10567,7040,7528,1127,3203,18534,9409,19261,1909,101,18746,1,13:10,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,45.6,7.4,18.5,0.4,5.6,11.1,0.5,1.9,3.7,0.5,1.9,1.9,3.7,1.9,1.9,1.9,0.0,0.0,1.9,3.7,22.2,-37.0,33.1,0,0,37.0,1,11184,1,11184,14765,10267,8234,12431,2385,3655,3230,10717,9478,9400,8347,18575,17362,14856,11806,7014,7040,7528,16246,9484,8815,20209,14781,1909,101,12334,1,24:39,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,49.0,4.3,15.2,0.286,4.3,10.9,0.4,6.5,6.5,1.0,0.0,2.2,2.2,0.0,0.0,2.2,0.0,0.0,2.2,8.7,19.6,13.0,28.7,0,0,30.4,1,11184,1,11184,5745,15759,12049,16708,3975,4025,6455,3733,5475,1,11304,18092,19326,16549,14568,6014,7040,7528,15484,2101,10770,6172,16674,1909,101,15574,1,22:32,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,49.7,3.1,15.6,0.2,0.0,9.4,0.0,0.0,0.0,0.0,6.3,15.6,21.9,15.6,0.0,6.3,0.0,0.0,15.6,3.1,6.3,6.3,74.7,0,0,56.3,1,11184,1,11184,4197,17636,11557,18446,12218,5695,12218,12027,12814,12027,1854,1274,946,464,14568,596,7040,7528,420,10840,19071,8454,1116,1909,101,3875,1,15:55,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,50.5,6.7,13.3,0.5,2.2,8.9,0.25,0.0,0.0,0.0,4.4,8.9,13.3,6.7,2.2,0.0,2.2,0.0,4.4,4.4,15.6,0.0,46.0,0,0,42.2,1,11184,1,11184,3035,11631,14207,7108,8805,6371,9796,12027,12814,12027,3351,6165,4406,5392,10623,10567,3698,7528,9011,7812,13662,10392,8733,1909,101,9737,1,22:43,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,47.2,13.2,20.6,0.643,0.0,0.0,0.0,0.0,2.9,0.0,2.9,8.8,11.8,4.4,1.5,0.0,0.0,1.5,0.0,4.4,26.5,-32.4,45.7,0,0,42.6,1,11184,1,11184,10555,2497,6202,3741,12218,17645,12218,12027,10819,12027,5673,6245,5759,9015,13426,10567,7040,5918,18208,7891,6218,19651,8874,1909,101,9503,1,32:05,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,50.8,6.5,15.2,0.429,2.2,6.5,0.333,4.3,4.3,1.0,0.0,2.2,2.2,8.7,2.2,0.0,0.0,2.2,8.7,2.2,19.6,0.0,33.0,0,0,32.6,1,11184,1,11184,2646,12005,12049,11410,8911,10047,7485,6369,8388,1,11304,18092,19326,3315,10746,10567,7040,3670,2317,13380,10770,10392,14820,1909,101,14558,1,23:21,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,46.0,7.3,18.2,0.4,1.8,9.1,0.2,0.0,0.0,0.0,0.0,12.7,12.7,7.3,5.5,0.0,0.0,0.0,0.0,0.0,16.4,-36.4,37.1,0,0,38.2,1,11184,1,11184,13919,10561,8515,12431,9920,5974,11014,12027,12814,12027,11304,2573,4885,4711,3159,10567,7040,7528,18208,16138,13108,20146,12954,1909,101,11750,1,25:17,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,43.2,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-60.0,35.0,0,0,30.0,1,11184,1,11184,19779,5897,17614,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,2315,14568,10567,7040,7528,18208,16138,10296,21562,13896,1909,101,15722,1,4:19,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,47.8,8.9,17.7,0.5,5.1,10.1,0.5,2.5,2.5,1.0,0.0,2.5,2.5,6.3,1.3,2.5,0.0,0.0,1.3,3.8,25.3,-20.3,44.2,0,0,44.3,1,11184,1,11184,8718,7791,9133,7108,3012,4820,3230,9702,11599,1,11304,17582,18975,5931,14305,5083,7040,7528,17976,9349,6900,17458,9588,1909,101,8715,1,37:47,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,46.8,14.9,23.9,0.625,0.0,1.5,0.0,7.5,9.0,0.833,3.0,4.5,7.5,6.0,3.0,0.0,0.0,0.0,1.5,4.5,37.3,-35.8,52.2,0,0,50.7,1,11184,1,11184,11570,1461,3684,3962,12218,17381,12218,2895,3236,6261,5618,13902,11303,6464,8223,10567,7040,7528,17287,7745,2000,20097,6087,1909,101,5813,1,31:22,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,44.5,8.1,13.5,0.6,2.7,8.1,0.333,0.0,0.0,0.0,0.0,18.9,18.9,8.1,0.0,2.7,2.7,0.0,2.7,0.0,18.9,45.9,70.0,0,0,59.5,1,11184,1,11184,17532,8985,14065,4415,7515,7438,7485,12027,12814,12027,11304,559,1647,3839,14568,4551,2860,7528,14010,16138,11236,927,1653,1909,101,3014,1,16:28,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,46.7,12.8,23.1,0.556,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,2.6,5.1,0.0,0.0,0.0,2.6,33.3,17.9,57.7,0,0,59.0,1,11184,1,11184,11835,2824,4171,5983,887,1144,3230,12027,12814,12027,11304,19440,20207,4188,9599,1154,7040,7528,18208,12413,2992,4727,4260,1909,101,3124,1,18:13,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,49.0,10.7,19.6,0.545,0.0,0.0,0.0,0.0,0.0,0.0,12.5,3.6,16.1,3.6,1.8,1.8,1.8,1.8,3.6,1.8,21.4,-62.5,55.0,0,0,48.2,1,11184,1,11184,5736,5053,7194,6388,12218,17645,12218,12027,12814,12027,268,15673,2812,10760,12049,7284,4614,4645,11454,14460,9404,21654,5100,1909,101,6939,1,27:26,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,47.0,7.7,19.2,0.4,3.8,11.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,11.5,3.8,0.0,0.0,0.0,11.5,0.0,19.2,-69.2,32.7,0,0,34.6,1,11184,1,11184,11091,9620,7532,12431,4872,3360,7485,12027,12814,12027,11304,19440,20207,1541,5964,10567,7040,7528,1035,16138,10989,21835,14966,1909,101,13537,1,12:13,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,42.2,5.9,17.6,0.333,5.9,11.8,0.5,5.9,11.8,0.5,0.0,0.0,0.0,5.9,5.9,0.0,0.0,5.9,0.0,11.8,23.5,17.6,26.5,0,0,35.3,1,11184,1,11184,20823,13144,9152,14612,2063,3165,3230,4370,1746,9400,11304,19440,20207,6500,2577,10567,7040,391,18208,737,8003,4796,17512,1909,101,13192,1,7:10,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,49.8,7.7,19.2,0.4,3.8,7.7,0.5,3.8,5.8,0.667,1.9,17.3,19.2,7.7,5.8,1.9,0.0,0.0,0.0,3.8,23.1,-67.3,57.7,1,0,57.7,1,11184,1,11184,4084,9620,7532,12431,4872,8002,3230,7221,6421,8310,8125,842,1554,4188,2765,6773,7040,7528,18208,9143,8276,21803,4260,1,101,3416,1,25:54,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,45.3,9.1,9.1,1.0,6.1,6.1,1.0,0.0,0.0,0.0,3.0,15.2,18.2,3.0,3.0,3.0,3.0,0.0,6.1,0.0,24.2,51.5,65.8,0,0,63.6,1,11184,1,11184,15751,7278,18389,1,1940,10760,1,12027,12814,12027,5485,1445,1861,11958,8038,3730,2352,7528,5437,16138,7581,648,2353,1909,101,2061,1,14:56,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,43.3,23.1,23.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,7.7,0.0,46.2,7.7,64.6,0,0,61.5,1,11184,1,11184,19551,135,4171,1,12218,17645,12218,12027,12814,12027,11304,1341,3118,16549,14568,10567,7040,7528,3116,16138,640,7933,2553,1909,101,2477,1,5:38,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,43.3,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,9.2,0,0,7.7,1,11184,1,11184,19551,19596,11779,19596,12218,17645,12218,12027,12814,12027,1159,19440,10813,16549,14568,10567,7040,7528,3116,16138,20146,7933,21291,1909,101,21487,1,5:38,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,47.9,6.3,22.9,0.273,4.2,8.3,0.5,0.0,0.0,0.0,0.0,8.3,8.3,4.2,6.3,0.0,0.0,2.1,6.3,2.1,16.7,-43.8,26.7,0,0,33.3,1,11184,1,11184,8460,12434,4345,17141,4285,7004,3230,12027,12814,12027,11304,6807,9783,9439,2192,10567,7040,3847,5041,13588,12788,20765,17436,1909,101,14000,1,23:00,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,47.1,5.0,13.3,0.375,0.0,3.3,0.0,3.3,3.3,1.0,1.7,1.7,3.3,1.7,5.0,5.0,0.0,1.7,3.3,5.0,13.3,-43.3,29.8,0,0,28.3,1,11184,1,11184,10836,14707,14207,13599,12218,15026,12218,8104,10101,1,8992,18849,17878,15361,3716,1213,7040,5059,12060,6659,15176,20743,16208,1909,101,16500,1,28:15,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,45.5,7.3,16.4,0.444,1.8,7.3,0.25,10.9,14.5,0.75,0.0,0.0,0.0,3.6,1.8,1.8,0.0,1.8,7.3,7.3,27.3,7.3,36.4,0,0,36.4,1,11184,1,11184,15295,10561,10752,10851,9920,8802,9796,1198,975,7163,11304,19440,20207,10653,11925,7143,7040,4552,3686,3343,5785,8115,13313,1909,101,12632,1,25:00,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,46.4,6.2,16.9,0.364,3.1,7.7,0.4,0.0,0.0,0.0,1.5,4.6,6.2,7.7,4.6,0.0,0.0,1.5,0.0,4.6,15.4,0.0,29.7,0,0,32.3,1,11184,1,11184,12765,12728,10009,14136,6530,8002,6455,12027,12814,12027,9539,13644,13477,4188,4399,10567,7040,5583,18208,7471,13734,10392,16268,1909,101,14710,1,30:09,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,47.3,5.7,15.1,0.375,3.8,11.3,0.333,0.0,0.0,0.0,3.8,1.9,5.7,9.4,9.4,0.0,0.0,1.9,0.0,1.9,15.1,7.5,26.6,0,0,34.0,1,1,11211,1,10125,13627,12188,13599,5077,3557,7485,12027,12814,12027,4275,18518,14304,2749,615,10567,7040,4344,18208,14153,13997,8017,17480,1909,101,13877,1,25:05,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,48.5,6.3,18.8,0.333,3.1,9.4,0.333,0.0,0.0,0.0,0.0,6.3,6.3,6.3,3.1,3.1,0.0,3.1,3.1,0.0,15.6,-9.4,38.8,0,0,37.5,1,1,11211,1,6827,12434,7948,14612,6366,5695,7485,12027,12814,12027,11304,10362,13238,5957,7770,3528,7040,1934,12655,16138,13600,14352,12150,1909,101,12042,1,15:32,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,48.7,7.8,15.6,0.5,3.9,10.4,0.375,0.0,0.0,0.0,0.0,2.6,2.6,1.3,0.0,1.3,1.3,0.0,2.6,2.6,19.5,14.3,32.3,0,0,32.5,1,1,11211,1,6531,9587,11641,7108,4831,4506,7212,12027,12814,12027,11304,17460,18886,16333,14568,9925,6454,7528,14411,12371,10836,5741,15105,1909,101,14622,1,37:28,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,50.4,4.0,4.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,0.0,20.0,4.0,8.0,-12.0,24.0,0,0,24.0,1,1,11211,1,3204,16275,21102,1,12218,17645,12218,12027,4004,12027,11304,19440,20207,16549,1024,2159,1442,7528,156,8756,18241,15185,18387,1909,101,18173,1,12:36,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,49.8,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,5.2,13.8,19.0,1.7,1.7,0.0,0.0,0.0,5.2,3.4,0.0,-3.4,23.6,0,0,20.7,1,1,11211,1,4146,19596,21246,19596,12218,14879,12218,12027,12814,12027,2693,2036,1633,15196,12273,10567,7040,7528,7268,10108,20146,12236,18525,1909,101,19215,1,28:52,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,48.1,13.7,26.0,0.526,1.4,6.8,0.2,9.6,11.0,0.875,0.0,2.7,2.7,2.7,1.4,1.4,0.0,0.0,2.7,5.5,38.4,19.2,48.5,0,0,47.9,1,1,11211,1,7920,2201,2396,6965,11603,9529,11014,1652,2105,5983,11304,17203,18719,12767,13908,9522,7040,7528,13917,5857,1773,4450,7639,1909,101,7055,1,35:07,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,46.3,0.0,3.0,0.0,0.0,3.0,0.0,6.1,6.1,1.0,0.0,6.1,6.1,12.1,3.0,3.0,0.0,0.0,6.1,3.0,6.1,-3.0,37.6,0,0,30.3,1,1,11211,1,13101,19596,21320,19596,12218,15464,12218,4199,6019,1,11304,10765,13597,1330,8038,3730,7040,7528,5437,11101,19173,12080,12702,1909,101,15626,1,15:16,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,48.2,13.8,30.0,0.458,5.0,11.3,0.444,5.0,6.3,0.8,2.5,18.8,21.3,2.5,2.5,0.0,0.0,5.0,3.8,2.5,37.5,17.5,64.3,1,0,66.3,1,1,11211,1,7756,2175,1051,10514,3027,3634,5961,5510,5772,6704,6727,576,1069,13325,9814,10567,7040,621,11044,12580,1919,4856,2626,1,101,1680,1,38:32,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,50.1,16.4,29.5,0.556,6.6,18.0,0.364,1.6,1.6,1.0,3.3,3.3,6.6,4.9,4.9,1.6,0.0,0.0,1.6,4.9,41.0,-1.6,56.2,0,0,62.3,1,1,11211,1,3663,945,1196,5983,1547,555,7416,11087,12362,1,5036,16211,12780,8088,3896,7906,7040,7528,16819,6866,1262,11604,4731,1909,101,2346,1,30:32,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,47.3,1.8,9.1,0.2,0.0,0.0,0.0,0.0,3.6,0.0,3.6,9.1,12.7,3.6,3.6,0.0,1.8,1.8,5.5,9.1,3.6,12.7,26.2,0,0,23.6,1,1,11211,1,10283,19241,18389,18446,12218,17645,12218,12027,9599,12027,4453,5787,4885,10653,6569,10567,4529,4552,6674,1792,19956,6277,17632,1909,101,18316,1,26:00,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900356,2019-12-11T00:00:00,CLE vs. HOU,L,54.7,3.3,6.7,0.5,0.0,3.3,0.0,3.3,3.3,1.0,3.3,0.0,3.3,10.0,0.0,0.0,0.0,0.0,10.0,3.3,10.0,43.3,29.0,0,0,23.3,1,11184,1,11184,314,17330,20073,7108,12218,15026,12218,8104,10101,1,4907,19440,17878,2315,14568,10567,7040,7528,1534,10349,17179,1075,16552,1909,101,18408,1,16:25,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900356,2019-12-11T00:00:00,CLE vs. HOU,L,58.6,3.3,6.7,0.5,3.3,6.7,0.5,0.0,0.0,0.0,0.0,20.0,20.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,10.0,43.3,39.0,0,0,36.7,1,11184,1,11184,95,17330,20073,7108,5924,9715,3230,12027,12814,12027,11304,390,1276,11249,14568,10567,7040,7528,18208,10349,17179,1075,12032,1909,101,12506,1,17:35,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900356,2019-12-11T00:00:00,CLE vs. HOU,L,45.4,0.0,9.5,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,4.8,4.8,16.7,2.4,2.4,2.4,0.0,2.4,0.0,0.0,-26.2,42.6,0,0,31.0,1,11184,1,11184,15512,19596,18115,19596,12218,8925,12218,12027,12814,12027,11304,13283,15725,333,10195,5480,3415,7528,14998,16138,20146,18705,10300,1909,101,15347,1,19:03,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900356,2019-12-11T00:00:00,CLE vs. HOU,L,54.6,13.2,30.2,0.438,5.7,17.0,0.333,0.0,0.0,0.0,3.8,3.8,7.5,7.5,1.9,1.9,1.9,0.0,5.7,0.0,32.1,9.4,61.9,0,0,60.4,1,11184,1,11184,338,2523,1032,11257,2327,725,7485,12027,12814,12027,4275,15319,11159,4429,11684,6897,4365,7528,6241,16138,3619,7378,3134,1909,101,2777,1,28:57,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900356,2019-12-11T00:00:00,CLE vs. HOU,L,54.6,17.0,28.3,0.6,11.3,17.0,0.667,0.0,0.0,0.0,0.0,3.8,3.8,5.7,3.8,5.7,0.0,0.0,1.9,0.0,45.3,9.4,71.5,0,0,77.4,1,11184,1,11184,338,751,1558,4415,176,725,1664,12027,12814,12027,11304,15319,17282,6913,6203,843,7040,7528,16150,16138,736,7378,1465,1909,101,636,1,28:57,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900356,2019-12-11T00:00:00,CLE vs. HOU,L,46.9,13.1,23.0,0.571,0.0,1.6,0.0,3.3,3.3,1.0,1.6,0.0,1.6,4.9,3.3,1.6,0.0,1.6,4.9,6.6,29.5,-29.5,40.5,0,0,39.3,1,11184,1,11184,11318,2585,4317,5401,12218,17203,12218,8217,10194,1,9091,19440,19862,8088,7408,7906,7040,5154,7850,4204,4687,19259,11281,1909,101,11175,1,28:37,2019,2020
