season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,30.2,6.0,16.0,0.375,3.0,12.0,0.25,14.0,15.0,0.933,0.0,3.0,3.0,10.0,1.0,3.0,2.0,0.0,3.0,7.0,29.0,32.0,61.6,1,0,55.0,1,1,11211,1,6263,4285,2287,13599,1756,179,9796,44,63,5777,11304,8691,11272,286,7875,348,720,7528,3764,541,776,94,214,1,101,363,1,30:10,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,27.4,7.0,13.0,0.538,5.0,10.0,0.5,1.0,1.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,20.0,31.0,39.5,0,0,39.0,1,1,11211,1,8426,3019,4211,6634,364,536,3230,9105,11453,1,5288,5976,6393,11429,14568,10567,98,2118,12805,4183,2998,120,2556,1909,101,2275,1,27:22,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,30.4,10.0,19.0,0.526,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,10.0,4.0,1.0,0.0,3.0,3.0,1.0,21.0,18.0,41.0,1,0,39.0,1,1,11211,1,6102,835,1103,6965,6857,11477,3230,12027,12814,12027,2526,8691,6393,286,787,3910,7040,143,3764,10668,2620,1243,2225,1,101,2275,1,30:22,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,13.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.6,0,0,9.0,1,1,11211,1,18065,19596,21466,19596,12218,17645,12218,5552,6839,1,2526,15663,11272,3556,1782,10567,7040,7528,18209,6771,18314,10392,17712,1909,101,17048,1,13:28,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,30.4,5.0,6.0,0.833,5.0,5.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,15.0,10.0,21.5,0,0,26.0,1,1,11211,1,6102,5844,12598,1154,364,4572,1,12027,12814,12027,5288,5976,6393,11429,7875,10567,7040,7528,12805,16138,5549,3657,9953,1909,101,6801,1,30:22,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,20.6,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,27.0,17.1,0,0,18.0,1,1,11211,1,13484,10497,15877,1693,1756,6437,1302,12027,12814,12027,5288,11973,11272,11429,14568,3910,7040,7528,12805,16138,10523,252,12599,1909,101,11369,1,20:38,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,24.5,6.0,7.0,0.857,4.0,5.0,0.8,1.0,2.0,0.5,1.0,3.0,4.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,17.0,19.0,21.8,0,0,27.0,1,1,11211,1,10661,4285,11066,1075,800,4572,1201,9105,6839,9400,5288,8691,8556,16549,1782,3910,7040,2118,12805,10668,4369,1063,9774,1909,101,6371,1,24:27,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,5.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,-1.0,8.2,0,0,7.0,1,1,11211,1,20826,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,3918,1252,2205,7528,12805,16138,20146,11353,17938,1909,101,18206,1,5:11,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,35.9,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,4.0,21.0,17.2,0,0,14.0,1,1,11211,1,2083,16399,15877,17337,12218,8832,12218,5552,6839,1,5288,4038,4656,16549,14568,1252,7040,7528,3764,4183,16017,775,12536,1909,101,13895,1,35:53,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,37.7,3.0,11.0,0.273,2.0,8.0,0.25,4.0,5.0,0.8,0.0,7.0,7.0,3.0,2.0,3.0,4.0,2.0,5.0,2.0,12.0,15.0,43.9,0,0,38.0,1,1,11211,1,1122,10497,5930,17141,3640,1387,9796,2455,2711,6704,11304,1841,3402,5244,3918,348,98,556,280,6771,7720,1900,1711,1909,101,2504,1,37:39,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,38.6,9.0,19.0,0.474,7.0,16.0,0.438,17.0,18.0,0.944,0.0,8.0,8.0,7.0,6.0,1.0,1.0,0.0,5.0,9.0,42.0,24.0,62.1,0,0,68.0,1,1,11211,1,718,1367,1103,10028,59,22,6099,15,26,5771,11304,1198,2524,1152,141,3910,2205,7528,280,173,62,467,198,1909,101,76,1,38:38,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,36.6,13.0,23.0,0.565,0.0,2.0,0.0,10.0,13.0,0.769,1.0,9.0,10.0,5.0,4.0,2.0,0.0,2.0,3.0,10.0,36.0,9.0,57.5,1,0,55.0,1,1,11211,1,1660,174,352,5871,12218,11477,12218,195,149,7141,5288,784,1370,2442,787,1252,7040,556,3764,89,205,4119,378,1,101,363,1,36:36,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,39.6,5.0,11.0,0.455,3.0,9.0,0.333,4.0,4.0,1.0,3.0,6.0,9.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,17.0,15.0,28.3,0,0,30.0,1,1,11211,1,468,5844,5930,10529,1756,860,7485,2455,3502,1,1221,2739,1902,11429,7875,10567,7040,7528,7534,6771,4369,1900,6379,1909,101,5112,1,39:35,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,18.2,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-4.0,5.4,0,0,6.0,1,1,11211,1,15174,16399,15877,17337,6857,6437,9796,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,7528,12805,16138,17209,14035,19447,1909,101,18770,1,18:11,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,11211,1,22142,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,14035,21711,1909,101,21739,1,1:16,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-11.0,7.7,0,0,6.0,1,1,11211,1,19837,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,7875,3910,2205,7528,12805,16138,20146,18852,18198,1909,101,18770,1,8:45,2019,2020
2019-20,1629739,William Howard,William,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,11211,1,22142,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,14035,21711,1909,101,21739,1,1:16,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,19.7,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.4,0,0,4.0,1,1,11211,1,14131,16399,14259,18446,12218,8832,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,7528,12805,16138,18314,8690,19939,1909,101,19873,1,19:39,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,11211,1,22142,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,14035,21711,1909,101,21739,1,1:16,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,11211,1,22142,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,14035,21711,1909,101,21739,1,1:16,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,19.1,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-7.0,3.7,0,0,4.0,1,11184,1,11184,14569,19596,15877,19596,12218,11477,12218,5552,6839,1,11304,15663,17262,11429,7875,10567,7040,7528,18209,6771,18314,16391,20272,1909,101,19873,1,19:05,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,11184,1,11184,22382,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,13158,21711,1909,101,21739,1,0:02,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,37.7,18.0,33.0,0.545,1.0,2.0,0.5,2.0,4.0,0.5,1.0,5.0,6.0,4.0,3.0,1.0,1.0,2.0,3.0,5.0,39.0,4.0,55.2,0,0,54.0,1,11184,1,11184,1103,12,11,6388,6857,11477,3230,5552,3502,9400,5288,4038,4656,3556,1782,3910,2205,556,3764,1560,117,7132,495,1909,101,428,1,37:42,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,38.8,11.0,23.0,0.478,2.0,13.0,0.154,4.0,6.0,0.667,1.0,9.0,10.0,10.0,1.0,1.0,2.0,0.0,5.0,4.0,28.0,8.0,63.0,1,1,56.0,1,11184,1,11184,663,532,352,9966,3640,103,11937,2455,1776,8310,5288,784,1370,286,7875,3910,720,7528,280,2590,887,4621,178,1,1,323,1,38:49,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,35.9,3.0,5.0,0.6,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,10.0,18.6,0,0,19.0,1,11184,1,11184,2074,10497,14259,4415,1756,8832,1,12027,12814,12027,5288,11973,11272,3556,14568,10567,7040,7528,3764,16138,10523,3657,11733,1909,101,10761,1,35:54,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,10.3,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,-7.0,11.6,0,0,9.0,1,11184,1,11184,19433,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,8691,11272,16549,14568,3910,2205,7528,7534,16138,18314,16391,15996,1909,101,17048,1,10:16,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,34.8,5.0,12.0,0.417,4.0,10.0,0.4,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,2.0,1.0,1.0,4.0,1.0,14.0,4.0,28.0,0,0,29.0,1,11184,1,11184,2869,5844,5001,12074,800,536,6455,12027,12814,12027,2526,8691,6393,16549,7875,1252,2205,2118,1418,10668,6239,7132,6530,1909,101,5527,1,34:46,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,36.1,3.0,10.0,0.3,2.0,5.0,0.4,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,10.0,-6.0,28.0,0,0,25.0,1,11184,1,11184,1960,10497,7049,16462,3640,4572,6455,5552,6839,1,2526,8691,6393,16549,14568,87,7040,2118,18209,6771,9478,15626,6530,1909,101,7282,1,36:06,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,27.3,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,-8.0,17.1,0,0,18.0,1,11184,1,11184,8441,10497,14259,4415,1756,4572,2514,12027,12814,12027,11304,8691,11272,11429,14568,3910,7040,7528,7534,16138,10523,17095,12599,1909,101,11369,1,27:20,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,25.0,4.0,10.0,0.4,1.0,7.0,0.143,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,-8.0,15.0,0,0,15.0,1,11184,1,11184,10232,8029,7049,12431,6857,2102,11940,12027,12814,12027,2526,8691,6393,16549,14568,10567,7040,7528,3764,16138,10523,17095,13877,1909,101,13249,1,24:57,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,8.6,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,-8.0,9.7,0,0,8.0,1,11184,1,11184,19877,16399,14259,18446,12218,11477,12218,5552,6839,1,11304,15663,17262,11429,14568,3910,7040,2118,12805,10668,16017,17095,17076,1909,101,17627,1,8:36,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,13.7,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,-13.0,11.6,0,0,10.0,1,11184,1,11184,17917,16399,15877,17337,12218,11477,12218,9105,6839,9400,5288,11973,11272,7732,7875,3910,7040,7528,7534,10668,17209,19718,15996,1909,101,16509,1,13:44,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,11.7,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,6.0,-15.0,9.4,0,0,10.0,1,11184,1,11184,18931,10497,17424,1,12218,17645,12218,12027,12814,12027,2526,19440,14253,16549,3918,10567,2205,7528,7534,16138,13720,20417,17246,1909,101,16509,1,11:42,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,18.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,-18.0,2.0,0,0,3.0,1,11184,1,11184,15106,19596,21466,19596,12218,17645,12218,9105,6839,9400,11304,19440,20207,16549,3918,3910,7040,7528,3764,10668,19946,21170,20996,1909,101,20400,1,18:17,2019,2020
2019-20,1629739,William Howard,William,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,12.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.0,2.9,0,0,3.0,1,11184,1,11184,18757,19596,15877,19596,12218,6437,12218,12027,12814,12027,11304,11973,14253,11429,7875,10567,7040,7528,12805,16138,20146,19307,20720,1909,101,20400,1,12:00,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,13.7,1.0,7.0,0.143,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,-13.0,8.4,0,0,8.0,1,11184,1,11184,17917,16399,11066,19264,12218,8832,12218,5552,6839,1,5288,15663,14253,7732,7875,10567,7040,7528,18209,6771,16017,19718,17820,1909,101,17627,1,13:44,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,30.3,9.0,19.0,0.474,5.0,10.0,0.5,9.0,10.0,0.9,0.0,2.0,2.0,5.0,5.0,1.0,1.0,3.0,4.0,4.0,32.0,-20.0,42.9,0,0,48.0,1,11184,1,11184,6198,1367,1103,10028,364,536,3230,321,451,5861,11304,11973,14253,2442,331,3910,2205,143,1418,2590,444,21525,1892,1909,101,865,1,30:15,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,28.9,3.0,10.0,0.3,3.0,6.0,0.5,5.0,6.0,0.833,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,14.0,-28.0,19.6,0,0,22.0,1,11184,1,11184,7296,10497,7049,16462,1756,3146,3230,1616,1776,6261,11304,8691,11272,16549,7875,10567,2205,143,7534,2590,6239,22214,11114,1909,101,8971,1,28:51,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,22.6,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,-8.0,13.9,0,0,11.0,1,11184,1,11184,12063,16399,12598,18973,12218,6437,12218,12027,12814,12027,11304,11973,14253,11429,7875,3910,720,2118,18209,10668,18314,17095,14578,1909,101,15832,1,22:34,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,25.5,5.0,10.0,0.5,1.0,5.0,0.2,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,-15.0,17.7,0,0,18.0,1,11184,1,11184,9818,5844,7049,7108,6857,4572,11014,5552,6839,1,5288,19440,17262,11429,7875,3910,7040,2118,12805,10668,6972,20417,12252,1909,101,11369,1,25:29,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,29.9,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,-22.0,20.7,0,0,17.0,1,11184,1,11184,6520,16399,11066,19264,6857,4572,11014,12027,12814,12027,5288,4038,4656,5244,14568,1252,7040,7528,7534,16138,17209,21790,10445,1909,101,12005,1,29:51,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,31.0,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,11.0,7.0,17.2,0,0,20.0,1,1,11211,1,5616,8029,12598,2660,1756,4572,2514,12027,12814,12027,2526,5976,4656,16549,7875,10567,7040,7528,1418,10668,8592,5194,12536,1909,101,10156,1,31:01,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,12.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,9.6,0,0,7.0,1,1,11211,1,18568,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,11973,11272,16549,14568,3910,2205,7528,12805,16138,20146,4621,17138,1909,101,18206,1,12:24,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,27.9,4.0,8.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,13.0,-9.0,23.7,0,0,23.0,1,1,11211,1,8002,8029,9577,7108,3640,6437,3230,3804,5559,1,11304,15663,17262,5244,7875,3910,2205,2118,3764,10668,6972,17735,8754,1909,101,8395,1,27:55,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,37.4,17.0,28.0,0.607,1.0,2.0,0.5,6.0,8.0,0.75,1.0,7.0,8.0,5.0,8.0,1.0,0.0,1.0,5.0,5.0,41.0,12.0,53.1,0,0,57.0,1,1,11211,1,1247,15,74,4411,6857,11477,3230,1092,894,7163,5288,1841,2524,2442,18,3910,7040,2118,280,1560,79,2830,629,1909,101,289,1,37:23,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,29.6,5.0,9.0,0.556,4.0,7.0,0.571,0.0,0.0,0.0,2.0,6.0,8.0,4.0,3.0,2.0,2.0,0.0,4.0,0.0,14.0,16.0,38.6,0,0,38.0,1,1,11211,1,6729,5844,8240,5983,800,2102,2918,12027,12814,12027,2526,2739,2524,3556,1782,1252,720,7528,1418,16138,6239,1681,2767,1909,101,2504,1,29:36,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,16.5,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,6.2,0,0,7.0,1,1,11211,1,16303,13379,12598,14612,6857,6437,9796,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,2118,18209,16138,14939,10392,18987,1909,101,18206,1,16:27,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,35.2,3.0,10.0,0.3,1.0,6.0,0.167,7.0,7.0,1.0,0.0,7.0,7.0,7.0,3.0,2.0,0.0,1.0,5.0,7.0,14.0,-3.0,35.9,0,0,33.0,1,1,11211,1,2562,10497,7049,16462,6857,3146,11625,742,1305,1,11304,1841,3402,1152,1782,1252,7040,2118,280,541,6239,13158,3520,1909,101,3974,1,35:10,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,20.1,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,9.0,12.2,0,0,13.0,1,1,11211,1,13823,10497,11066,11410,3640,4572,6455,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,7528,18209,6771,11571,4119,15601,1909,101,14542,1,20:07,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,30.0,5.0,10.0,0.5,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,10.0,18.9,0,0,23.0,1,1,11211,1,6439,5844,7049,7108,364,1387,2443,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,7528,18209,6771,5549,3657,11553,1909,101,8395,1,29:57,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,36.7,5.0,10.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,18.0,25.4,0,0,26.0,1,1,11211,1,1597,5844,7049,7108,800,860,5961,12027,12814,12027,11304,11973,14253,3556,14568,10567,2205,7528,12805,16138,6239,1243,7816,1909,101,6801,1,36:43,2019,2020
