season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000599,2021-03-14T00:00:00,POR @ MIN,L,52.3,5.4,13.5,0.4,0.0,8.1,0.0,0.0,0.0,0.0,0.0,10.8,10.8,2.7,2.7,0.0,0.0,0.0,5.4,0.0,10.8,-2.7,25.1,0,0,24.3,1,11623,1,11623,1552,14483,14440,12966,12591,8171,12591,12008,12752,12008,11150,4193,6979,13122,8781,10665,7210,7735,6308,16020,17206,12273,18538,1849,143,18680,1,19:22,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000599,2021-03-14T00:00:00,POR @ MIN,L,47.6,9.7,24.2,0.4,3.2,12.9,0.25,3.2,3.2,1.0,0.0,6.5,6.5,8.1,1.6,0.0,1.6,0.0,4.8,3.2,25.8,12.9,48.9,0,0,46.8,1,11623,1,11623,11291,7036,3772,12966,6797,2725,10244,8277,10181,1,11150,10318,13188,4215,12493,10665,5357,7735,7608,10290,7202,6662,8048,1849,143,8130,1,29:31,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000599,2021-03-14T00:00:00,POR @ MIN,L,53.1,9.5,19.0,0.5,0.0,4.8,0.0,4.8,9.5,0.5,0.0,0.0,0.0,14.3,0.0,4.8,0.0,0.0,4.8,9.5,23.8,0.0,59.5,0,0,47.6,1,11623,1,11623,1062,7233,8252,7582,12591,13336,12591,5759,2788,9461,11150,19725,20503,780,14317,1449,7210,7735,7717,1396,8395,10797,4195,1849,143,7724,1,11:09,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000599,2021-03-14T00:00:00,POR @ MIN,L,49.2,3.8,15.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,11.3,9.4,20.8,1.9,3.8,1.9,0.0,5.7,7.5,3.8,7.5,-20.8,37.2,0,0,34.0,1,11623,1,11623,6576,17156,12635,17720,12591,17891,12591,12008,12752,12008,485,5681,1197,15142,5933,7129,7210,495,3154,8985,18911,17813,13569,1849,143,14436,1,26:05,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000599,2021-03-14T00:00:00,POR @ MIN,L,46.9,8.3,19.4,0.429,5.6,11.1,0.5,6.9,9.7,0.714,0.0,5.6,5.6,2.8,0.0,2.8,0.0,0.0,2.8,5.6,29.2,1.4,48.3,0,0,48.6,1,11623,1,11623,13258,9120,7886,11933,2731,4211,3573,3312,2709,8162,11150,12002,14659,12933,14317,4482,7210,7735,13353,5321,5308,10663,8270,1849,143,7318,1,33:48,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000599,2021-03-14T00:00:00,POR @ MIN,L,47.6,8.6,16.0,0.538,4.9,8.6,0.571,1.2,1.2,1.0,1.2,7.4,8.6,6.2,2.5,1.2,1.2,1.2,6.2,2.5,23.5,4.9,48.0,0,0,48.1,1,11623,1,11623,11418,8763,11619,7057,3663,7424,3225,11922,12716,1,10833,8593,9753,6443,9655,10342,6933,7400,4926,12440,8628,9360,8404,1849,143,7490,1,38:32,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,49.8,12.7,22.2,0.571,3.2,7.9,0.4,12.7,12.7,1.0,0.0,3.2,3.2,9.5,1.6,3.2,1.6,0.0,4.8,7.9,41.3,14.3,72.1,0,0,66.7,1,1,11433,1,5167,3337,5086,5826,6940,8429,6751,696,1392,1,11150,16743,18500,2923,12620,3577,5445,7735,7717,2482,1338,6224,1561,1849,143,1709,1,31:22,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,46.2,11.6,17.4,0.667,0.0,0.0,0.0,5.8,7.2,0.8,2.9,13.0,15.9,2.9,0.0,0.0,0.0,2.9,5.8,4.3,29.0,1.4,52.5,1,0,47.8,1,1,11433,1,15496,4440,10006,2900,12591,17891,12591,4444,4661,6837,5810,2471,2906,12661,14317,10665,7210,2432,5589,7621,5401,10633,6545,1,143,7635,1,31:51,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,47.7,4.5,6.1,0.75,4.5,6.1,0.75,0.0,0.0,0.0,0.0,9.1,9.1,4.5,1.5,0.0,1.5,0.0,0.0,3.0,13.6,6.1,34.4,0,0,34.8,1,1,11433,1,10904,15865,20802,1826,4175,11315,1455,12008,12752,12008,11150,6004,8969,9056,12962,10665,5719,7735,18135,10800,15411,8960,14877,1849,143,14017,1,31:30,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,51.9,4.8,9.5,0.5,0.0,4.8,0.0,4.8,4.8,1.0,0.0,0.0,0.0,2.4,2.4,0.0,2.4,0.0,4.8,7.1,14.3,-4.8,22.6,0,0,21.4,1,1,11433,1,1948,15508,18463,7582,12591,13336,12591,5759,7687,1,11150,19725,20503,13925,9864,10665,3546,7735,7717,3189,14881,13008,19370,1849,143,19567,1,21:48,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,45.6,9.0,24.4,0.368,3.8,12.8,0.3,10.3,11.5,0.889,0.0,6.4,6.4,12.8,2.6,0.0,0.0,5.1,1.3,9.0,32.1,-3.8,56.4,1,0,55.1,1,1,11433,1,16913,8197,3644,14634,5532,2786,9784,1358,1789,6110,11150,10448,13303,1202,9281,10665,7210,641,17846,1732,3987,12681,5150,1,143,4708,1,35:35,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,57.2,11.5,30.8,0.375,7.7,19.2,0.4,0.0,0.0,0.0,7.7,3.8,11.5,11.5,0.0,0.0,0.0,3.8,7.7,0.0,30.8,15.4,61.9,0,0,61.5,1,1,11433,1,178,4474,956,14155,1124,481,6751,12008,12752,12008,1290,15498,6192,1710,14317,10665,7210,1318,2928,16020,4535,5937,3476,1849,143,2813,1,14:53,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,44.9,8.5,17.0,0.5,2.1,6.4,0.333,4.3,6.4,0.667,2.1,2.1,4.3,2.1,2.1,0.0,2.1,0.0,6.4,4.3,23.4,-8.5,36.0,0,0,36.2,1,1,11433,1,18501,8970,10411,7582,9611,10824,7875,6586,5599,8322,7550,18550,16939,14511,10627,10665,3973,7735,4591,7865,8651,14343,14153,1849,143,13395,1,21:05,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,44.5,7.5,19.4,0.385,3.0,10.4,0.286,3.0,4.5,0.667,0.0,1.5,1.5,0.0,3.0,6.0,0.0,0.0,0.0,3.0,20.9,3.0,37.6,0,0,37.3,1,1,11433,1,19220,10805,7961,13990,7366,5109,9877,8746,8171,8322,11150,19414,20312,16819,7872,794,7210,7735,18135,10956,10381,10070,13310,1849,143,12854,1,29:48,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,50.3,6.8,15.9,0.429,0.0,9.1,0.0,0.0,0.0,0.0,4.5,4.5,9.1,0.0,0.0,0.0,2.3,0.0,6.8,0.0,13.6,20.5,31.4,0,0,27.3,1,1,11433,1,4192,11980,11740,11933,12591,6669,12591,12008,12752,12008,3342,14054,8969,16819,14317,10665,3747,7735,3959,16020,15411,4601,16187,1849,143,17497,1,22:08,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,47.8,6.8,21.6,0.313,5.4,14.9,0.364,4.1,5.4,0.75,1.4,1.4,2.7,2.7,0.0,0.0,0.0,0.0,1.4,2.7,23.0,6.8,30.3,0,0,33.8,1,11623,1,11623,10726,12112,5686,16742,2968,1573,7804,6917,6764,7245,10285,19588,19104,13122,14317,10665,7210,7735,17619,11698,8936,8706,16634,1849,143,14546,1,35:22,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,47.9,12.8,29.5,0.435,6.4,15.4,0.417,6.4,6.4,1.0,1.3,7.7,9.0,10.3,6.4,2.6,0.0,1.3,1.3,7.7,38.5,-7.7,65.9,0,0,69.2,1,11623,1,11623,10230,3228,1276,11921,1952,1309,6709,3817,5582,1,10639,8043,9279,2408,2052,5137,7210,7190,17846,2622,1901,14061,2549,1849,143,1420,1,37:24,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,49.1,8.9,26.7,0.333,4.4,11.1,0.4,6.7,6.7,1.0,6.7,4.4,11.1,0.0,4.4,0.0,0.0,0.0,8.9,6.7,28.9,-17.8,37.8,0,0,44.4,1,11623,1,11623,6725,8330,2272,15094,4406,4211,6751,3516,5239,1,1761,14325,6508,16819,4512,10665,7210,7735,2089,3749,5464,17062,13236,1849,143,9147,1,22:07,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,49.8,7.2,15.9,0.455,4.3,8.7,0.5,0.0,0.0,0.0,0.0,8.7,8.7,2.9,0.0,2.9,1.4,0.0,2.9,2.9,18.8,11.6,46.7,0,0,43.5,1,11623,1,11623,5080,11202,11704,11074,4546,7310,3573,12008,12752,12008,11150,6611,9611,12661,14317,4202,6024,7735,12960,11203,11821,7108,9003,1849,143,9669,1,34:23,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,49.0,4.8,11.9,0.4,0.0,2.4,0.0,4.8,4.8,1.0,2.4,2.4,4.8,11.9,2.4,4.8,0.0,0.0,2.4,4.8,14.3,-16.7,49.8,0,0,40.5,1,11623,1,11623,7126,15508,16173,12966,12591,16610,12591,5759,7687,1,6950,18186,16034,1558,9864,1449,7210,7735,14628,6792,14881,16721,7665,1849,143,11185,1,20:35,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,49.5,5.9,7.8,0.75,2.0,3.9,0.5,3.9,3.9,1.0,0.0,3.9,3.9,3.9,2.0,2.0,0.0,0.0,7.8,3.9,17.6,-29.4,32.2,0,0,31.4,1,11623,1,11623,5823,13560,19757,1826,10033,14613,3573,7121,9039,1,11150,15388,17473,10419,11132,6887,7210,7735,2864,8641,12653,19518,15883,1849,143,15776,1,25:15,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,47.6,11.8,26.5,0.444,5.9,14.7,0.4,0.0,0.0,0.0,0.0,5.9,5.9,8.8,2.9,2.9,0.0,0.0,8.8,0.0,29.4,-17.6,55.6,0,0,55.9,1,11623,1,11623,11245,4214,2381,11399,2365,1632,6751,12008,12752,12008,11150,11348,14109,3499,7967,4045,7210,7735,2119,16020,5168,17010,5461,1849,143,4452,1,16:12,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,48.1,12.1,17.2,0.7,0.0,0.0,0.0,3.4,3.4,1.0,10.3,8.6,19.0,5.2,1.7,0.0,1.7,0.0,3.4,3.4,27.6,1.7,61.6,1,0,55.2,1,11623,1,11623,9829,3946,10173,2696,12591,17891,12591,7876,9798,1,629,6761,1686,8041,12000,10665,4989,7735,11326,9737,6201,10527,3579,1,143,4682,1,27:53,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,48.4,7.0,9.3,0.75,2.3,2.3,1.0,0.0,2.3,0.0,7.0,2.3,9.3,2.3,0.0,0.0,0.0,0.0,0.0,2.3,16.3,-4.7,30.9,0,0,30.2,1,11623,1,11623,8654,11697,18656,1826,9160,16695,1,12008,11753,12008,1649,18270,8805,14051,14317,10665,7210,7735,18135,12752,13651,12975,16379,1849,143,16290,1,20:50,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,47.6,5.9,14.7,0.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,2.9,0.0,0.0,0.0,2.9,0.0,11.8,8.8,15.9,0,0,17.6,1,1,11433,1,11208,13560,13014,12966,12591,15888,12591,12008,12752,12008,11150,11348,14109,16819,7967,10665,7210,7735,12776,16020,16608,7998,20955,1849,143,20544,1,16:12,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,53.6,11.1,16.7,0.667,11.1,16.7,0.667,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,0.0,0.0,0.0,5.6,0.0,33.3,-11.1,48.3,0,0,55.6,1,1,11433,1,829,4880,10598,2900,276,857,1828,12008,12752,12008,11150,12002,14659,7284,14317,10665,7210,7735,5941,16020,3320,15112,8270,1849,143,4526,1,9:39,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,49.9,2.7,8.1,0.333,1.4,6.8,0.2,2.7,2.7,1.0,0.0,8.1,8.1,1.4,4.1,4.1,4.1,0.0,6.8,1.4,9.5,8.1,41.5,0,0,36.5,1,1,11433,1,4933,18599,19593,15094,12021,10239,11380,9325,11199,1,11150,7481,10484,16556,5309,2226,1492,7735,4064,15661,17994,8241,11431,1849,143,13234,1,36:56,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,49.6,3.5,5.3,0.667,1.8,3.5,0.5,5.3,5.3,1.0,1.8,5.3,7.0,7.0,0.0,1.8,1.8,0.0,3.5,5.3,14.0,5.3,43.5,0,0,36.8,1,1,11433,1,5491,17537,21141,2900,10602,15201,3573,5080,6964,1,8567,12624,12292,5384,14317,7642,4886,7735,11209,5843,15170,9233,10465,1849,143,13054,1,28:18,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,49.0,15.7,21.4,0.733,0.0,0.0,0.0,0.0,0.0,0.0,8.6,21.4,30.0,2.9,4.3,1.4,1.4,2.9,2.9,1.4,31.4,18.6,76.0,1,0,70.0,1,1,11433,1,7244,1325,5813,2314,12591,17891,12591,12008,12752,12008,1045,298,239,12723,4837,9276,6120,2475,13072,15434,4247,5092,1073,1,143,1320,1,34:17,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,49.2,16.7,33.3,0.5,10.3,19.2,0.533,12.8,12.8,1.0,0.0,1.3,1.3,9.0,0.0,0.0,1.3,0.0,0.0,11.5,56.4,7.7,75.3,0,0,79.5,1,1,11433,1,6658,907,477,7582,400,481,3565,676,1362,1,11150,19644,20462,3382,14317,10665,6774,7735,18135,667,252,8344,1161,1849,143,562,1,38:21,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,48.7,11.8,21.6,0.545,2.0,7.8,0.25,5.9,7.8,0.75,0.0,3.9,3.9,5.9,2.0,0.0,2.0,0.0,0.0,3.9,31.4,-17.6,48.8,0,0,47.1,1,1,11433,1,8089,4214,5742,6794,10033,8569,10244,4297,4062,7245,11150,15388,17473,6781,11132,10665,4319,7735,18135,8641,4274,17010,8072,1849,143,7983,1,24:49,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,49.1,2.9,15.9,0.182,1.4,5.8,0.25,2.9,2.9,1.0,1.4,0.0,1.4,2.9,0.0,1.4,0.0,0.0,2.9,1.4,10.1,0.0,20.6,0,0,18.8,1,1,11433,1,6843,18357,11704,19269,11676,11750,10244,8942,10833,1,9817,19725,20353,12661,14317,9132,7210,7735,12960,15361,17596,10797,19941,1849,143,20282,1,33:53,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,51.8,5.9,23.5,0.25,2.9,11.8,0.25,11.8,11.8,1.0,2.9,5.9,8.8,0.0,0.0,0.0,0.0,2.9,2.9,5.9,26.5,0.0,37.1,0,0,38.2,1,1,11433,1,2072,13560,4152,17720,7440,3644,10244,894,1694,1,5664,11348,9462,16819,14317,10665,7210,2319,12776,4813,6825,10797,13617,1849,143,12364,1,17:36,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,52.3,5.6,16.7,0.333,5.6,11.1,0.5,5.6,5.6,1.0,5.6,5.6,11.1,0.0,2.8,0.0,0.0,2.8,2.8,5.6,22.2,-25.0,32.8,0,0,38.9,1,1,11433,1,1594,14135,10598,15094,2731,4211,3573,4688,6545,1,2440,12002,6508,16819,8512,10665,7210,2621,13353,5321,9357,18630,15582,1849,143,12038,1,18:50,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,51.9,6.8,16.4,0.417,4.1,12.3,0.333,2.7,5.5,0.5,0.0,12.3,12.3,1.4,0.0,2.7,4.1,0.0,2.7,2.7,20.5,-4.1,57.9,0,0,52.1,1,1,11433,1,1969,11941,11154,12627,5047,3222,7875,9270,6698,9461,11150,3000,5501,16524,14317,4647,1450,7735,13534,11651,10607,12777,4628,1849,143,5809,1,37:53,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,55.8,14.3,33.3,0.429,9.5,23.8,0.4,0.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,38.1,-19.0,61.0,0,0,66.7,1,1,11433,1,299,1954,477,11933,527,202,6751,12008,12752,12008,11150,519,1650,16819,14317,10665,7210,7735,482,16020,1993,17383,3748,1849,143,1709,1,11:43,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,41.7,0.0,12.9,0.0,0.0,6.5,0.0,6.5,6.5,1.0,0.0,6.5,6.5,3.2,0.0,0.0,0.0,0.0,3.2,3.2,6.5,35.5,19.0,0,0,16.1,1,1,11433,1,21954,19893,15063,19893,12591,10703,12591,3749,5481,1,11150,10318,13188,11826,14317,10665,7210,7735,11912,10290,19386,1992,20338,1849,143,20886,1,12:55,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,50.7,3.7,11.1,0.333,1.9,9.3,0.2,0.0,0.0,0.0,1.9,3.7,5.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,9.3,20.4,14.1,0,0,16.7,1,1,11433,1,3497,17215,16862,15094,10304,6542,11380,12008,12752,12008,8272,15781,14659,16819,11519,10665,7210,7735,18135,16020,18085,4616,21256,1849,143,20710,1,27:22,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,49.0,8.1,23.0,0.353,4.1,13.5,0.3,9.5,10.8,0.875,0.0,6.8,6.8,8.1,6.8,2.7,0.0,0.0,1.4,12.2,29.7,8.1,51.4,0,0,54.1,1,1,11433,1,7049,9631,4601,15003,5153,2329,9784,1701,2113,6179,11150,9789,12706,4164,1762,4706,7210,7735,17619,558,5046,8241,6951,1849,143,5046,1,36:17,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,47.9,12.1,19.7,0.615,3.0,9.1,0.333,6.1,7.6,0.8,0.0,3.0,3.0,6.1,1.5,0.0,0.0,0.0,3.0,6.1,33.3,7.6,44.5,0,0,45.5,1,1,11433,1,10497,3889,7606,4658,7233,6669,7875,4135,4331,6837,11150,16966,18659,6567,12962,10665,7210,7735,12489,4596,3320,8416,9962,1849,143,8679,1,31:35,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,51.2,7.7,20.5,0.375,1.3,10.3,0.125,2.6,2.6,1.0,0.0,5.1,5.1,3.8,0.0,1.3,0.0,0.0,3.8,3.8,19.2,-3.8,35.0,0,0,32.1,1,1,11433,1,2738,10266,6710,14155,12261,5310,12466,9619,11455,1,11150,12956,15476,10539,14317,10132,7210,7735,10155,8766,11521,12681,14577,1849,143,15452,1,39:57,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,49.9,8.5,10.6,0.8,0.0,0.0,0.0,6.4,6.4,1.0,10.6,19.1,29.8,0.0,4.3,0.0,2.1,0.0,6.4,6.4,23.4,-8.5,61.3,1,0,57.4,1,1,11433,1,4856,8970,17497,1469,12591,17891,12591,3842,5599,1,596,513,256,16819,4892,10665,3973,7735,4591,4171,8651,14343,3655,1,143,3896,1,23:29,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,49.0,12.1,19.0,0.636,3.4,6.9,0.5,1.7,1.7,1.0,3.4,1.7,5.2,5.2,3.4,1.7,0.0,0.0,3.4,3.4,29.3,-3.4,45.0,0,0,46.6,1,1,11433,1,7169,3946,8377,4151,6330,9997,3573,10933,12217,1,4786,19080,15417,8041,6652,7756,7210,7735,11326,9737,5260,12535,9742,1849,143,8229,1,28:25,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,49.3,10.3,14.1,0.727,6.4,9.0,0.714,0.0,0.0,0.0,1.3,11.5,12.8,2.6,2.6,2.6,2.6,0.0,2.6,0.0,26.9,23.1,59.0,1,0,59.0,1,1,11433,1,6398,6145,13833,2334,1952,6970,1734,12008,12752,12008,10639,3547,5023,13479,9281,5137,3245,7735,14087,16020,6567,4015,4335,1,143,3465,1,38:26,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,49.0,11.3,29.6,0.381,8.5,21.1,0.4,1.4,2.8,0.5,0.0,5.6,5.6,14.1,4.2,4.2,0.0,2.8,4.2,7.0,32.4,4.2,68.7,1,0,69.0,1,1,11433,1,7032,4813,1255,14133,834,317,6751,11613,11002,9461,11150,11956,14605,886,4952,1994,7210,2589,9176,3392,3852,9624,2012,1,143,1459,1,34:49,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,48.0,14.9,28.4,0.526,9.0,14.9,0.6,4.5,4.5,1.0,1.5,3.0,4.5,3.0,4.5,7.5,3.0,0.0,1.5,3.0,43.3,9.0,80.0,0,0,80.6,1,1,11433,1,10216,1673,1667,7428,692,1544,2762,6218,8171,1,9603,17085,16578,12453,4458,378,2522,7735,17085,10956,1051,7946,737,1849,143,493,1,32:08,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,47.8,9.8,13.7,0.714,0.0,0.0,0.0,2.0,3.9,0.5,3.9,17.6,21.6,2.0,2.0,0.0,2.0,0.0,3.9,3.9,21.6,5.9,54.3,1,0,49.0,1,1,11433,1,10724,6878,14222,2429,12591,17891,12591,10519,9039,9461,4148,731,1039,14919,11132,10665,4319,7735,10011,8641,9888,9005,5879,1,143,7153,1,24:22,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,47.1,5.9,11.8,0.5,3.9,5.9,0.667,0.0,0.0,0.0,2.0,2.0,3.9,2.0,2.0,0.0,0.0,2.0,3.9,0.0,15.7,29.4,21.4,0,0,25.5,1,1,11433,1,12716,13560,16278,7582,5420,11536,1828,12008,12752,12008,7959,18763,17473,14919,11132,10665,7210,4377,10011,16020,14059,2849,19729,1849,143,18201,1,24:02,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,49.2,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,6.0,-4.0,31.2,0,0,26.0,1,1,11433,1,6637,19399,21538,7582,9914,17088,1,12008,12752,12008,7855,15162,13974,16819,14317,6750,1502,4281,18135,16020,19562,12732,16263,1849,143,18016,1,24:35,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,46.1,0.0,6.9,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,6.9,0.0,0.0,0.0,0.0,6.9,0.0,31.0,19.0,0,0,17.2,1,1,11433,1,15745,19893,20357,19893,12591,9997,12591,12008,12752,12008,11150,19725,20503,352,1641,10665,7210,7735,18135,3519,20448,2597,20352,1849,143,20637,1,13:22,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,47.3,9.5,16.7,0.571,4.8,9.5,0.5,2.4,4.8,0.5,0.0,4.8,4.8,4.8,2.4,0.0,0.0,2.4,7.1,7.1,26.2,23.8,36.7,0,0,40.5,1,1,11433,1,12324,7233,10598,5826,3853,6168,3573,9946,7687,9461,11150,13626,16034,8654,9864,10665,7210,3452,3496,3189,6985,3860,13788,1849,143,11185,1,19:51,2020,2021
