season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000614,2021-03-16T00:00:00,POR vs. NOP,W,47.8,10.6,0.0,5.9,14.1,22.4,18.8,11.8,51.8,0.0,0.0,3.5,18.8,80.2,1,1,1,1,10799,1307,8917,3152,5162,17595,18116,12407,7915,7210,1,11847,97,732,1,40:36,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000614,2021-03-16T00:00:00,POR vs. NOP,W,47.3,6.0,4.5,13.4,9.0,22.4,17.9,13.4,50.7,0.0,0.0,3.0,6.0,46.4,1,1,1,1,12323,4459,5101,363,9546,17605,17419,14127,8508,7210,1,10280,4761,9138,1,31:40,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000614,2021-03-16T00:00:00,POR vs. NOP,W,46.9,0.0,0.0,3.4,13.6,27.1,20.3,16.9,50.8,3.4,1.7,3.4,1.7,37.3,1,1,1,1,13298,10450,8917,6254,5500,20074,19057,17126,8428,2041,17778,11453,14521,13512,1,27:41,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000614,2021-03-16T00:00:00,POR vs. NOP,W,47.6,0.0,0.0,0.0,0.0,23.4,14.1,14.1,59.4,1.6,3.1,3.1,0.0,46.6,1,1,1,1,11218,10450,8917,8314,16797,18327,13989,14716,4232,5533,20915,10670,16020,9071,1,30:29,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000614,2021-03-16T00:00:00,POR vs. NOP,W,48.4,0.0,0.0,3.9,0.0,22.1,18.2,11.7,57.1,2.6,0.0,6.5,0.0,37.7,1,1,1,1,8789,10450,8917,5550,16797,17386,17549,12382,5046,3213,1,18586,16020,13288,1,37:16,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000614,2021-03-16T00:00:00,POR vs. NOP,W,46.7,5.3,0.0,5.3,0.0,28.9,26.3,23.7,68.4,5.3,0.0,2.6,2.6,37.6,1,1,1,1,13894,5274,8917,3760,16797,20707,21342,20637,1716,840,1,9040,11930,13301,1,17:45,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000614,2021-03-16T00:00:00,POR vs. NOP,W,52.1,0.0,0.0,0.0,0.0,23.8,19.0,0.0,57.1,0.0,0.0,0.0,0.0,20.0,1,1,1,1,1755,10450,8917,8314,16797,18538,18252,1,5046,7210,1,1,16020,20052,1,10:57,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000599,2021-03-14T00:00:00,POR @ MIN,L,47.6,0.0,0.0,0.0,0.0,4.8,11.3,0.0,41.9,1.6,0.0,4.8,3.2,48.9,1,11623,11623,11623,11291,10450,8917,8314,16797,3097,10991,1,14021,5357,1,15363,10290,8048,1,29:31,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000599,2021-03-14T00:00:00,POR @ MIN,L,47.6,0.0,2.5,3.7,7.4,12.3,8.6,7.4,42.0,1.2,1.2,6.2,2.5,48.0,1,11623,11623,11623,11418,10450,8445,5799,11129,8556,8047,8004,14003,6933,15605,18118,12440,8404,1,38:32,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000599,2021-03-14T00:00:00,POR @ MIN,L,46.9,4.2,4.2,4.2,2.8,13.9,4.2,8.3,38.9,0.0,0.0,2.8,5.6,48.3,1,11623,11623,11623,13258,6852,5534,5095,16451,10097,4100,8893,15842,7210,1,9522,5321,8270,1,33:48,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000599,2021-03-14T00:00:00,POR @ MIN,L,53.1,4.8,0.0,0.0,9.5,0.0,19.0,0.0,76.2,0.0,0.0,4.8,9.5,59.5,1,11623,11623,11623,1062,5963,8917,8314,8893,1,18252,1,824,7210,1,15103,1396,4195,1,11:09,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000599,2021-03-14T00:00:00,POR @ MIN,L,47.0,0.0,0.0,0.0,12.7,12.7,3.8,7.6,38.0,1.3,0.0,6.3,10.1,63.8,1,11623,11623,11623,13084,10450,8917,8314,6218,8866,3880,8236,16337,6827,1,18361,1126,2991,1,37:08,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000599,2021-03-14T00:00:00,POR @ MIN,L,47.3,0.0,0.0,0.0,3.8,5.8,13.5,0.0,46.2,0.0,0.0,9.6,1.9,17.1,1,11623,11623,11623,12315,10450,8917,8314,15131,3538,13404,1,11268,7210,1,21350,13839,20747,1,24:35,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000599,2021-03-14T00:00:00,POR @ MIN,L,49.6,0.0,0.0,0.0,0.0,17.5,0.0,15.0,50.0,0.0,0.0,5.0,2.5,16.5,1,11623,11623,11623,5614,10450,8917,8314,16797,13634,1,15544,8631,7210,1,15651,12289,20872,1,19:50,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000599,2021-03-14T00:00:00,POR @ MIN,L,52.3,0.0,0.0,5.4,10.8,0.0,10.8,0.0,64.9,0.0,0.0,5.4,0.0,25.1,1,11623,11623,11623,1552,10450,8917,3635,7715,1,10451,1,2559,7210,1,16604,16020,18538,1,19:22,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000599,2021-03-14T00:00:00,POR @ MIN,L,49.2,0.0,7.5,0.0,7.5,13.2,0.0,11.3,52.8,0.0,5.7,7.5,3.8,37.2,1,11623,11623,11623,6576,10450,2275,8314,11033,9427,1,12021,7300,7210,22557,19860,8985,13569,1,26:05,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,51.9,0.0,0.0,0.0,0.0,7.1,28.6,11.9,71.4,2.4,0.0,4.8,7.1,22.6,1,1,1,1,1948,10450,8917,8314,16797,4307,21709,12613,1276,3546,1,15103,3189,19370,1,21:48,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,44.5,9.0,0.0,4.5,6.0,16.4,13.4,14.9,50.7,0.0,0.0,0.0,3.0,37.6,1,1,1,1,19220,1970,8917,4714,12756,12582,13362,15512,8508,7210,1,1,10956,13310,1,29:48,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,50.3,0.0,9.1,0.0,13.6,0.0,31.8,0.0,54.5,2.3,0.0,6.8,0.0,31.4,1,1,1,1,4192,10450,1508,8314,5451,1,22173,1,6348,3747,1,19031,16020,16187,1,22:08,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,47.7,0.0,0.0,0.0,0.0,12.1,22.7,7.6,60.6,1.5,0.0,0.0,3.0,34.4,1,1,1,1,10904,10450,8917,8314,16797,8326,20154,8208,3750,5719,1,1,10800,14877,1,31:30,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,44.9,10.6,0.0,0.0,12.8,23.4,14.9,17.0,55.3,2.1,0.0,6.4,4.3,36.0,1,1,1,1,18501,1283,8917,8314,6127,18300,14830,17180,6056,3973,1,18414,7865,14153,1,21:05,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,46.2,10.1,5.8,2.9,23.2,15.9,15.9,14.5,58.0,0.0,2.9,5.8,4.3,52.5,1,1,1,1,15496,1472,3615,7108,1328,12123,15782,15117,4801,7210,20581,17423,7621,6545,1,31:51,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,45.6,2.6,0.0,0.0,5.1,14.1,14.1,12.8,59.0,0.0,5.1,1.3,9.0,56.4,1,1,1,1,16913,9835,8917,8314,13736,10373,14038,13498,4390,7210,22393,5169,1732,5150,1,35:35,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,57.2,0.0,0.0,0.0,0.0,0.0,38.5,0.0,76.9,0.0,3.8,7.7,0.0,61.9,1,1,1,1,178,10450,8917,8314,16797,1,22599,1,776,7210,21654,19919,16020,3476,1,14:53,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,49.8,3.2,3.2,0.0,6.3,0.0,25.4,3.2,63.5,1.6,0.0,4.8,7.9,72.1,1,1,1,1,5167,8556,7098,8314,12321,1,21119,4316,2921,5445,1,15103,2482,1561,1,31:22,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,47.8,0.0,6.8,5.4,0.0,24.3,12.2,20.3,62.2,0.0,0.0,1.4,2.7,30.3,1,11623,11623,11623,10726,10450,2814,3635,16797,18791,11979,19238,3278,7210,1,5375,11698,16634,1,35:22,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,48.4,4.7,0.0,4.7,9.3,14.0,4.7,4.7,46.5,0.0,0.0,0.0,2.3,30.9,1,11623,11623,11623,8654,6167,8917,4511,9176,10186,4403,5453,11133,7210,1,1,12752,16379,1,20:50,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,49.0,0.0,0.0,0.0,9.5,14.3,9.5,4.8,33.3,0.0,0.0,2.4,4.8,49.8,1,11623,11623,11623,7126,10450,8917,8314,8893,10405,8985,5540,18463,7210,1,8308,6792,7665,1,20:35,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,48.1,3.4,13.8,0.0,24.1,27.6,12.1,19.0,65.5,1.7,0.0,3.4,3.4,61.6,1,11623,11623,11623,9829,8070,484,8314,1149,20249,11858,18453,2439,4989,1,11552,9737,3579,1,27:53,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,47.6,0.0,0.0,0.0,11.8,32.4,5.9,26.5,52.9,0.0,0.0,8.8,0.0,55.6,1,11623,11623,11623,11245,10450,8917,8314,6862,21533,5353,21420,7243,7210,1,20882,16020,5461,1,16:12,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,47.9,6.4,6.4,7.7,12.8,20.5,11.5,16.7,61.5,0.0,1.3,1.3,7.7,65.9,1,11623,11623,11623,10230,3984,3088,1861,6100,16240,11258,16772,3412,7210,15783,5169,2622,2549,1,37:24,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,49.8,0.0,0.0,4.3,5.8,21.7,10.1,11.6,55.1,1.4,0.0,2.9,2.9,46.7,1,11623,11623,11623,5080,10450,8917,4867,12968,17145,9728,12280,6168,6024,1,9984,11203,9003,1,34:23,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,49.1,4.4,8.9,0.0,8.9,13.3,8.9,4.4,40.0,0.0,0.0,8.9,6.7,37.8,1,11623,11623,11623,6725,6470,1619,8314,9608,9499,8303,5292,14885,7210,1,20937,3749,13236,1,22:07,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,49.5,3.9,0.0,3.9,7.8,31.4,21.6,25.5,78.4,0.0,0.0,7.8,3.9,32.2,1,11623,11623,11623,5823,7290,8917,5474,10714,21341,19687,21195,698,7210,1,20155,8641,15883,1,25:15,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,49.1,2.9,4.3,2.9,2.9,20.3,15.9,20.3,63.8,0.0,0.0,2.9,1.4,20.6,1,1,1,1,6843,9127,5276,7108,16293,16068,15782,19249,2851,7210,1,9984,15361,19941,1,33:53,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,53.6,0.0,0.0,0.0,0.0,27.8,38.9,5.6,100.0,0.0,0.0,5.6,0.0,48.3,1,1,1,1,829,10450,8917,8314,16797,20312,22623,6248,94,7210,1,16853,16020,8270,1,9:39,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,48.7,0.0,0.0,0.0,3.9,23.5,21.6,13.7,74.5,2.0,0.0,0.0,3.9,48.8,1,1,1,1,8089,10450,8917,8314,15031,18350,19687,14409,969,4319,1,1,8641,8072,1,24:49,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,49.9,0.0,0.0,0.0,2.7,23.0,24.3,16.2,64.9,4.1,0.0,6.8,1.4,41.5,1,1,1,1,4933,10450,8917,8314,16534,18027,20750,16568,2559,1492,1,18982,15661,11431,1,36:56,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,49.0,0.0,5.7,0.0,31.4,12.9,15.7,21.4,60.0,1.4,2.9,2.9,1.4,76.0,1,1,1,1,7244,10450,3685,8314,371,9040,15594,19735,3915,6120,20467,9802,15434,1073,1,34:17,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,49.2,2.6,6.4,2.6,5.1,17.9,16.7,20.5,59.0,1.3,0.0,0.0,11.5,75.3,1,1,1,1,6658,9835,3088,7740,13736,14064,16289,19356,4390,6774,1,1,667,1161,1,38:21,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,47.6,0.0,0.0,0.0,0.0,20.6,26.5,11.8,64.7,0.0,0.0,2.9,0.0,15.9,1,1,1,1,11208,10450,8917,8314,16797,16303,21382,12407,2604,7210,1,10096,16020,20955,1,16:12,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,49.6,3.5,5.3,0.0,3.5,17.5,19.3,17.5,66.7,1.8,0.0,3.5,5.3,43.5,1,1,1,1,5491,7975,4129,8314,15526,13686,18413,17555,1899,4886,1,11750,5843,10465,1,28:18,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,51.8,0.0,0.0,0.0,5.9,20.6,26.5,17.6,70.6,0.0,2.9,2.9,5.9,37.1,1,1,1,1,2072,10450,8917,8314,12816,16303,21382,17598,1375,7210,20624,10096,4813,13617,1,17:36,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,50.7,0.0,0.0,0.0,3.7,0.0,29.6,3.7,40.7,0.0,0.0,0.0,0.0,14.1,1,1,1,1,3497,10450,8917,8314,15274,1,21947,4696,14700,7210,1,1,16020,21256,1,27:22,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,52.3,5.6,0.0,0.0,0.0,19.4,25.0,19.4,50.0,0.0,2.8,2.8,5.6,32.8,1,1,1,1,1594,4900,8917,8314,16797,15340,20862,18718,8631,7210,20332,9522,5321,15582,1,18:50,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,41.7,0.0,0.0,0.0,0.0,0.0,12.9,0.0,32.3,0.0,0.0,3.2,3.2,19.0,1,1,1,1,21954,10450,8917,8314,16797,1,12761,1,19117,7210,1,10955,10290,20338,1,12:55,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,51.9,2.7,4.1,6.8,2.7,9.6,27.4,12.3,38.4,4.1,0.0,2.7,2.7,57.9,1,1,1,1,1969,9490,5652,2390,16493,6166,21555,13040,16109,1450,1,9445,11651,4628,1,37:53,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,55.8,0.0,0.0,0.0,9.5,0.0,33.3,9.5,38.1,0.0,0.0,14.3,0.0,61.0,1,1,1,1,299,10450,8917,8314,8893,1,22241,10115,16214,7210,1,22465,16020,3748,1,11:43,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,51.2,6.4,0.0,2.6,7.7,9.0,23.1,11.5,46.2,0.0,0.0,3.8,3.8,35.0,1,1,1,1,2738,3984,8917,7740,10833,5664,20273,12202,11268,7210,1,12689,8766,14577,1,39:57,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,49.0,0.0,0.0,2.7,5.4,9.5,20.3,9.5,45.9,0.0,0.0,1.4,12.2,51.4,1,1,1,1,7049,10450,8917,7479,13405,6042,19024,10087,11491,7210,1,5375,558,6951,1,36:17,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,47.9,4.5,3.0,0.0,3.0,0.0,19.7,3.0,48.5,0.0,0.0,3.0,6.1,44.5,1,1,1,1,10497,6301,7326,8314,16108,1,18657,4215,9972,7210,1,10380,4596,9962,1,31:35,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,49.9,4.3,17.0,0.0,17.0,14.9,17.0,14.9,46.8,2.1,0.0,6.4,6.4,61.3,1,1,1,1,4856,6752,250,8314,3369,11136,16735,15481,10958,3973,1,18414,4171,3655,1,23:29,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,49.0,0.0,4.2,0.0,2.8,25.4,14.1,23.9,64.8,0.0,2.8,4.2,7.0,68.7,1,1,1,1,7032,10450,5498,8314,16405,19351,14016,20719,2589,7210,20435,13806,3392,2012,1,34:49,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,47.8,0.0,3.9,9.8,19.6,19.6,13.7,25.5,62.7,2.0,0.0,3.9,3.9,54.3,1,1,1,1,10724,10450,5944,1029,2323,15483,13663,21195,3100,4319,1,12959,8641,5879,1,24:22,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,49.0,5.2,6.9,5.2,6.9,25.9,12.1,25.9,72.4,0.0,0.0,3.4,3.4,45.0,1,1,1,1,7169,5443,2693,3898,11688,19567,11858,21276,1177,7210,1,11552,9737,9742,1,28:25,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,49.3,10.3,2.6,0.0,7.7,29.5,15.4,17.9,53.8,2.6,0.0,2.6,0.0,59.0,1,1,1,1,6398,1428,8271,8314,10833,20857,15203,17829,6781,3245,1,8814,16020,4335,1,38:26,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,48.0,16.4,0.0,4.5,3.0,25.4,22.4,20.9,56.7,3.0,0.0,1.5,3.0,80.0,1,1,1,1,10216,301,8917,4714,16177,19361,20046,19529,5426,2522,1,5887,10956,737,1,32:08,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,46.1,0.0,0.0,0.0,0.0,24.1,24.1,17.2,34.5,0.0,0.0,0.0,6.9,19.0,1,1,1,1,15745,10450,8917,8314,16797,18709,20692,17321,18114,7210,1,1,3519,20352,1,13:22,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,49.2,6.0,0.0,0.0,0.0,22.0,10.0,22.0,64.0,4.0,2.0,0.0,0.0,31.2,1,1,1,1,6637,4416,8917,8314,16797,17332,9477,20013,2778,1502,18680,1,16020,16263,1,24:35,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,47.3,0.0,0.0,4.8,9.5,21.4,21.4,23.8,42.9,0.0,2.4,7.1,7.1,36.7,1,1,1,1,12324,10450,8917,4363,8893,16868,19582,20662,13394,7210,19489,19349,3189,13788,1,19:51,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,47.1,5.9,0.0,0.0,3.9,29.4,25.5,21.6,39.2,0.0,2.0,3.9,0.0,21.4,1,1,1,1,12716,4504,8917,8314,15031,20824,21140,19847,15681,7210,18574,12959,16020,19729,1,24:02,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,47.5,7.9,0.0,0.0,0.0,26.3,13.2,21.1,57.9,0.0,0.0,5.3,2.6,22.9,1,11623,11623,11623,11630,2668,8917,8314,16797,19752,13059,19581,4821,7210,1,16235,11930,19277,1,18:03,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,51.5,3.7,11.0,7.3,9.8,25.6,14.6,26.8,61.0,1.2,3.7,2.4,9.8,58.7,1,11623,11623,11623,2341,7747,950,2104,8741,19455,14563,21496,3656,6978,21500,8449,1302,4432,1,42:15,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,47.9,0.0,0.0,0.0,0.0,8.3,0.0,8.3,16.7,0.0,0.0,8.3,0.0,40.8,1,11623,11623,11623,10412,10450,8917,8314,16797,5101,1,8893,22040,7210,1,20469,16020,11754,1,5:45,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,50.9,0.0,3.0,4.5,9.0,16.4,10.4,25.4,41.8,3.0,1.5,6.0,3.0,40.6,1,11623,11623,11623,3170,10450,7421,4714,9546,12582,10063,21163,14098,2522,16859,17747,10956,11875,1,34:06,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,52.1,0.0,5.3,0.0,0.0,31.6,21.1,23.7,57.9,5.3,0.0,5.3,0.0,52.4,1,11623,11623,11623,1771,10450,4129,8314,16797,21378,19418,20637,4821,840,1,16235,16020,6573,1,19:48,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,50.9,0.0,0.0,0.0,2.6,23.1,7.7,23.1,53.8,0.0,1.3,3.8,1.3,21.8,1,11623,11623,11623,3161,10450,8917,8314,16664,18046,7002,20420,6781,7210,15783,12689,15841,19626,1,39:42,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,51.6,3.1,0.0,6.2,12.3,21.5,10.8,27.7,58.5,0.0,0.0,1.5,4.6,40.3,1,11623,11623,11623,2227,8748,8917,2919,6485,17018,10419,21657,4590,7210,1,6048,7143,12007,1,33:34,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,53.2,0.0,0.0,0.0,0.0,31.8,22.7,18.2,72.7,0.0,0.0,9.1,4.5,16.4,1,11623,11623,11623,994,10450,8917,8314,16797,21416,20154,17922,1093,7210,1,20981,7215,20883,1,11:43,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,50.8,0.0,5.8,0.0,8.7,23.2,14.5,26.1,58.0,0.0,2.9,5.8,10.1,50.6,1,11623,11623,11623,3293,10450,3615,8314,9774,18172,14419,21316,4801,7210,20581,17423,1113,7279,1,35:04,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000487,2021-02-23T00:00:00,POR @ DEN,L,54.2,0.0,3.7,0.0,18.5,9.3,14.8,16.7,44.4,5.6,0.0,3.7,1.9,61.1,1,11623,11623,11623,606,10450,6295,8314,2748,5881,14730,16772,12308,753,1,12262,14041,3702,1,29:17,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000487,2021-02-23T00:00:00,POR @ DEN,L,52.8,0.0,8.3,0.0,19.4,16.7,15.3,12.5,47.2,1.4,0.0,5.6,2.8,53.9,1,11623,11623,11623,1276,10450,1839,8314,2381,12674,15177,13081,10705,6280,1,16853,11511,6014,1,37:60,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000487,2021-02-23T00:00:00,POR @ DEN,L,49.9,0.0,7.1,2.9,11.4,20.0,12.9,12.9,48.6,0.0,1.4,2.9,4.3,68.4,1,11623,11623,11623,4885,10450,2501,7187,7181,15656,12730,13546,9940,7210,16520,9802,7814,2072,1,34:57,2020,2021
