season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22201025,2023-03-13T00:00:00,PHX @ GSW,L,35.083333333333336,10.3,9.2,0.0,20.5,17.4,7.2,15.4,36.9,0.0,0.0,0.0,2.1,44.0,1,12947,12947,12947,3682,705,848,10252,889,19785,9475,20380,13181,7930,1,1,13346,5003,1,35:05,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22201025,2023-03-13T00:00:00,PHX @ GSW,L,2.85,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,1,12947,12947,12947,24886,12084,10381,10252,372,1,1,1,25269,7930,1,1,17929,1534,1,2:51,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22201025,2023-03-13T00:00:00,PHX @ GSW,L,35.25,5.1,2.0,4.1,14.3,17.4,9.2,19.4,34.7,0.0,2.0,4.1,7.1,43.2,1,12947,12947,12947,3545,4228,9278,4696,3199,19700,12575,23015,15146,7930,22980,18309,1797,5434,1,35:15,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,22201025,2023-03-13T00:00:00,PHX @ GSW,L,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24886,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,2:51,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22201025,2023-03-13T00:00:00,PHX @ GSW,L,17.533333333333335,4.1,0.0,0.0,12.3,20.5,8.2,8.2,37.0,0.0,2.1,2.1,2.1,32.2,1,12947,12947,12947,17745,5975,10381,10252,4722,22147,11057,11171,13167,7930,23012,10042,13334,12341,1,17:32,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22201025,2023-03-13T00:00:00,PHX @ GSW,L,12.9,5.6,5.6,5.6,5.6,14.0,14.0,0.0,27.9,0.0,0.0,5.6,2.8,32.1,1,12947,12947,12947,20658,3554,2980,2779,13484,15665,19387,1,20487,7930,1,21868,10616,12454,1,12:54,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22201013,2023-03-11T00:00:00,PHX vs. SAC,L,38.5,4.7,1.9,9.4,15.0,15.0,10.3,10.3,33.7,0.0,0.9,4.7,5.6,48.2,1,12947,12947,12947,1244,4918,9821,708,2855,16948,14273,14313,16084,7930,17892,19957,3599,3327,1,38:30,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22201013,2023-03-11T00:00:00,PHX vs. SAC,L,37.1,2.9,1.9,1.9,15.5,8.7,10.7,7.8,36.9,1.9,0.0,1.9,2.9,43.1,1,12947,12947,12947,2104,8597,9602,9537,2564,8304,14858,10532,13230,3522,1,9426,10191,5493,1,37:06,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22201013,2023-03-11T00:00:00,PHX vs. SAC,L,38.73333333333333,1.9,0.0,0.0,5.6,13.9,6.5,15.8,33.5,0.0,0.0,1.9,3.7,43.9,1,12947,12947,12947,1134,11533,10381,10252,13495,15650,8518,20699,16256,7930,1,8998,7708,5087,1,38:44,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22201013,2023-03-11T00:00:00,PHX vs. SAC,L,5.483333333333333,13.1,0.0,13.1,13.1,32.8,19.7,59.1,26.3,0.0,0.0,0.0,0.0,28.9,1,12947,12947,12947,23722,313,10381,213,4050,25224,23521,25830,21508,7930,1,1,17929,14782,1,5:29,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22201013,2023-03-11T00:00:00,PHX vs. SAC,L,27.83833333333333,2.6,3.9,1.3,2.6,9.1,7.8,10.3,33.6,0.0,0.0,2.6,2.6,26.0,1,12947,12947,12947,9866,9393,5305,10093,18293,8730,10339,14393,16119,7930,1,12338,11303,16829,1,27:50,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,22201013,2023-03-11T00:00:00,PHX vs. SAC,L,3.683333333333333,0.0,0.0,0.0,0.0,29.3,0.0,0.0,19.5,0.0,0.0,29.3,0.0,11.7,1,12947,12947,12947,24509,12084,10381,10252,19499,24841,1,1,24039,7930,1,25855,17929,23648,1,3:41,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22201013,2023-03-11T00:00:00,PHX vs. SAC,L,3.883333333333333,0.0,0.0,0.0,18.5,18.5,0.0,18.5,37.1,0.0,0.0,9.3,0.0,18.5,1,12947,12947,12947,24420,12084,10381,10252,1323,20763,1,22557,13056,7930,1,24850,17929,21189,1,3:53,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22201013,2023-03-11T00:00:00,PHX vs. SAC,L,34.955,0.0,0.0,0.0,2.1,14.4,9.3,13.4,28.8,1.0,0.0,1.0,3.1,21.8,1,12947,12947,12947,3797,12084,10381,10252,19183,16276,12694,18320,19871,6895,1,5907,9548,19445,1,34:57,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22201013,2023-03-11T00:00:00,PHX vs. SAC,L,14.75,0.0,0.0,0.0,0.0,26.8,19.5,22.0,29.3,0.0,0.0,4.9,0.0,17.3,1,12947,12947,12947,19592,12084,10381,10252,19499,24436,23438,24017,19583,7930,1,20442,17929,21744,1,14:45,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22201013,2023-03-11T00:00:00,PHX vs. SAC,L,6.961666666666667,0.0,0.0,0.0,10.3,31.0,25.9,0.0,31.0,0.0,0.0,15.5,0.0,42.4,1,12947,12947,12947,23152,12084,10381,10252,6670,25062,25110,1,18270,7930,1,25650,17929,5825,1,6:58,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22201013,2023-03-11T00:00:00,PHX vs. SAC,L,5.416666666666667,0.0,0.0,0.0,13.3,46.5,0.0,0.0,13.3,0.0,0.0,13.3,6.6,52.5,1,12947,12947,12947,23749,12084,10381,10252,3950,25668,1,1,24982,7930,1,25520,2288,2123,1,5:25,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22201013,2023-03-11T00:00:00,PHX vs. SAC,L,22.695,4.8,0.0,0.0,0.0,15.9,15.9,12.7,41.2,0.0,1.6,4.8,0.0,39.2,1,12947,12947,12947,13870,4775,10381,10252,19499,18071,21274,17567,9333,7930,21611,20145,17929,7571,1,22:42,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22200990,2023-03-08T00:00:00,PHX vs. OKC,W,23.383333333333333,3.1,4.6,3.1,6.2,15.4,7.7,20.0,33.9,0.0,0.0,3.1,1.5,54.5,1,1,1,1,13362,8195,4165,6599,12465,17518,10257,23304,15884,7930,1,14543,15277,1713,1,23:23,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612756,PHX,Phoenix Suns,22200990,2023-03-08T00:00:00,PHX vs. OKC,W,10.166666666666666,0.0,0.0,0.0,0.0,17.7,7.1,10.6,42.5,0.0,3.5,3.5,3.5,25.1,1,1,1,1,22011,12084,10381,10252,19499,20034,9316,14798,8253,7930,25121,16399,8188,17388,1,10:10,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200990,2023-03-08T00:00:00,PHX vs. OKC,W,24.066666666666663,6.0,6.0,0.0,15.0,0.0,7.5,9.0,20.9,1.5,0.0,0.0,1.5,41.3,1,1,1,1,12843,3058,2605,10252,2859,1,9909,12387,23715,4690,1,1,15421,6379,1,24:04,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200990,2023-03-08T00:00:00,PHX vs. OKC,W,17.683333333333334,4.1,0.0,4.1,12.2,20.4,10.2,18.3,32.6,0.0,0.0,2.0,0.0,51.1,1,1,1,1,17631,6044,10381,4722,4818,22037,14115,22426,16998,7930,1,9955,17929,2466,1,17:41,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200990,2023-03-08T00:00:00,PHX vs. OKC,W,16.933333333333334,0.0,0.0,0.0,0.0,21.3,12.8,12.8,25.5,2.1,0.0,2.1,2.1,31.0,1,1,1,1,18170,12084,10381,10252,19499,22572,17860,17627,21915,2999,1,10436,13009,13201,1,16:56,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200990,2023-03-08T00:00:00,PHX vs. OKC,W,6.233333333333333,11.6,11.6,0.0,0.0,11.6,0.0,0.0,34.7,0.0,5.8,0.0,5.8,18.5,1,1,1,1,23430,484,436,10252,19499,12379,1,1,15204,7930,25675,1,3355,21220,1,6:14,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200990,2023-03-08T00:00:00,PHX vs. OKC,W,21.516666666666666,0.0,0.0,0.0,0.0,5.0,13.4,10.0,20.1,3.3,0.0,1.7,0.0,26.4,1,1,1,1,14776,12084,10381,10252,19499,4123,18691,13923,23933,1341,1,8378,17929,16506,1,21:31,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200990,2023-03-08T00:00:00,PHX vs. OKC,W,20.916666666666668,0.0,0.0,3.4,3.4,5.2,13.8,10.3,20.7,1.7,0.0,0.0,1.7,28.1,1,1,1,1,15258,12084,10381,5893,17050,4262,19164,14366,23790,4086,1,1,14666,15388,1,20:55,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,22200990,2023-03-08T00:00:00,PHX vs. OKC,W,7.433333333333334,0.0,0.0,0.0,0.0,9.7,0.0,0.0,29.1,0.0,0.0,4.8,0.0,23.2,1,1,1,1,22969,12084,10381,10252,19499,9607,1,1,19733,7930,1,20342,17929,18602,1,7:26,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200990,2023-03-08T00:00:00,PHX vs. OKC,W,16.16,4.5,4.5,8.9,8.9,17.8,11.1,6.7,26.7,0.0,0.0,2.2,6.7,43.9,1,1,1,1,18673,5304,4416,851,8472,20126,15566,9014,21222,7930,1,10925,2231,5076,1,16:10,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200990,2023-03-08T00:00:00,PHX vs. OKC,W,27.506666666666668,7.9,3.9,18.3,15.7,9.2,10.5,10.5,26.2,1.3,0.0,5.2,3.9,70.2,1,1,1,1,10179,1583,5221,71,2475,8899,14531,14602,21561,5334,1,21232,7133,376,1,27:30,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200990,2023-03-08T00:00:00,PHX vs. OKC,W,24.08333333333333,9.0,0.0,4.5,3.0,4.5,12.0,9.0,20.9,0.0,0.0,3.0,0.0,70.7,1,1,1,1,12824,1074,10381,4072,17665,3693,16766,12376,23723,7930,1,14093,17929,359,1,24:05,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200990,2023-03-08T00:00:00,PHX vs. OKC,W,6.233333333333333,0.0,0.0,0.0,0.0,11.6,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23430,12084,10381,10252,19499,12379,1,1,15204,7930,1,1,17929,24963,1,6:14,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200990,2023-03-08T00:00:00,PHX vs. OKC,W,17.683333333333334,0.0,4.1,0.0,8.1,20.4,10.2,18.3,32.6,2.0,0.0,6.1,2.0,20.0,1,1,1,1,17631,12084,4978,10252,9463,22037,14115,22426,16998,3218,1,22687,13420,20496,1,17:41,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200962,2023-03-05T00:00:00,PHX @ DAL,W,13.966666666666669,15.5,7.7,0.0,0.0,7.7,0.0,0.0,25.8,0.0,0.0,7.7,0.0,30.9,1,1,1,1,20056,192,1441,10252,19499,7054,1,1,21785,7930,1,24184,17929,13280,1,13:58,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22200962,2023-03-05T00:00:00,PHX @ DAL,W,40.373333333333335,0.0,1.8,0.0,8.9,8.0,2.7,11.6,33.9,0.9,0.0,2.7,8.9,45.4,1,1,1,1,539,12084,9993,10252,8466,7413,3968,16180,15866,7761,1,12691,800,4382,1,40:22,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200962,2023-03-05T00:00:00,PHX @ DAL,W,33.888333333333335,2.1,2.1,0.0,8.5,7.4,3.2,6.4,27.6,1.1,0.0,5.3,2.1,34.2,1,1,1,1,4728,10698,8996,10252,9007,6705,4372,8582,20690,6664,1,21369,13017,10875,1,33:53,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200962,2023-03-05T00:00:00,PHX @ DAL,W,12.486666666666666,0.0,0.0,0.0,5.8,11.5,0.0,28.8,34.6,0.0,0.0,8.6,0.0,18.7,1,1,1,1,20904,12084,10381,10252,13184,12359,1,25219,15253,7930,1,24605,17929,21095,1,12:29,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200962,2023-03-05T00:00:00,PHX @ DAL,W,5.876666666666667,0.0,0.0,0.0,0.0,24.5,0.0,61.3,49.0,0.0,0.0,0.0,0.0,25.7,1,1,1,1,23567,12084,10381,10252,19499,23858,1,25836,4193,7930,1,1,17929,17002,1,5:53,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22200962,2023-03-05T00:00:00,PHX @ DAL,W,12.883333333333333,0.0,0.0,0.0,0.0,16.8,0.0,27.9,44.7,0.0,0.0,8.4,0.0,7.5,1,1,1,1,20666,12084,10381,10252,19499,19096,1,25129,6604,7930,1,24485,17929,24471,1,12:53,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,22200962,2023-03-05T00:00:00,PHX @ DAL,W,3.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,13.4,1,1,1,1,24714,12084,10381,10252,19499,1,1,1,23265,7930,1,1,17929,23174,1,3:14,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200962,2023-03-05T00:00:00,PHX @ DAL,W,21.785,3.3,8.3,0.0,6.6,6.6,5.0,9.9,23.1,0.0,0.0,3.3,5.0,25.1,1,1,1,1,14593,7682,1210,10252,11770,5784,6358,13739,22969,7930,1,15509,4778,17401,1,21:47,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200962,2023-03-05T00:00:00,PHX @ DAL,W,39.95,6.3,3.6,8.1,16.2,6.3,2.7,5.4,25.2,0.0,0.0,3.6,3.6,53.2,1,1,1,1,665,2721,5761,1111,2208,5446,3985,7307,22062,7930,1,16648,8021,1979,1,39:57,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200962,2023-03-05T00:00:00,PHX @ DAL,W,7.693333333333333,0.0,0.0,0.0,9.4,0.0,0.0,14.0,28.1,0.0,0.0,14.0,0.0,20.6,1,1,1,1,22886,12084,10381,10252,7911,1,1,19047,20377,7930,1,25573,17929,20127,1,7:42,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200962,2023-03-05T00:00:00,PHX @ DAL,W,32.99666666666667,0.0,0.0,0.0,4.4,5.5,3.3,6.5,28.4,0.0,0.0,2.2,2.2,34.6,1,1,1,1,5496,12084,10381,10252,15391,4532,4448,8810,20175,7930,1,10715,12779,10620,1,32:60,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200962,2023-03-05T00:00:00,PHX @ DAL,W,14.866666666666667,0.0,0.0,0.0,9.7,14.5,0.0,24.2,33.9,0.0,0.0,0.0,2.4,28.3,1,1,1,1,19516,12084,10381,10252,7461,16416,1,24564,15853,7930,1,1,11849,15180,1,14:52,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22200950,2023-03-03T00:00:00,PHX @ CHI,W,30.92333333333333,0.0,5.8,0.0,7.0,12.8,12.8,10.5,21.0,1.2,0.0,2.3,3.5,51.0,1,1,1,1,7342,12084,2746,10252,11183,14180,17924,14612,23711,6018,1,11361,8316,2502,1,30:55,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200950,2023-03-03T00:00:00,PHX @ CHI,W,20.566666666666663,3.5,3.5,0.0,10.5,8.8,17.5,14.0,24.5,3.5,0.0,1.8,3.5,41.5,1,1,1,1,15532,7248,5940,10252,6493,8330,22411,19011,22402,1209,1,8609,8294,6278,1,20:34,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200950,2023-03-03T00:00:00,PHX @ CHI,W,17.066666666666666,0.0,6.3,0.0,0.0,10.5,16.9,14.8,25.3,2.1,0.0,4.2,0.0,22.1,1,1,1,1,18078,12084,2312,10252,19499,10907,21961,19789,22025,3034,1,18710,17929,19247,1,17:04,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200950,2023-03-03T00:00:00,PHX @ CHI,W,20.96,0.0,0.0,0.0,0.0,12.0,17.2,10.3,20.6,1.7,0.0,5.2,0.0,11.7,1,1,1,1,15237,12084,10381,10252,19499,13109,22204,14341,23799,4098,1,21059,17929,23671,1,20:58,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200950,2023-03-03T00:00:00,PHX @ CHI,W,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,35.6,1,1,1,1,25521,12084,10381,10252,19499,1,1,1,4954,7930,1,1,17929,9940,1,1:31,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200950,2023-03-03T00:00:00,PHX @ CHI,W,27.433333333333334,0.0,0.0,0.0,5.2,13.1,10.5,3.9,15.7,0.0,1.3,5.2,2.6,17.8,1,1,1,1,10235,12084,10381,10252,13963,14587,14572,5470,24720,7930,20644,21258,11164,21525,1,27:26,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200950,2023-03-03T00:00:00,PHX @ CHI,W,29.416666666666668,0.0,0.0,0.0,0.0,12.2,12.2,4.9,14.7,0.0,0.0,1.2,1.2,45.5,1,1,1,1,8610,12084,10381,10252,19499,13410,17151,6633,24849,7930,1,6890,16545,4325,1,29:25,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200950,2023-03-03T00:00:00,PHX @ CHI,W,35.85,4.0,8.0,0.0,2.0,12.1,13.1,5.0,14.1,1.0,0.0,3.0,4.0,56.2,1,1,1,1,3028,6162,1299,10252,19246,13146,18283,6798,24914,7093,1,14216,6868,1453,1,35:51,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612756,PHX,Phoenix Suns,22200950,2023-03-03T00:00:00,PHX @ CHI,W,6.75,10.7,0.0,0.0,10.7,0.0,10.7,10.7,32.0,5.3,0.0,16.0,0.0,69.9,1,1,1,1,23226,624,10381,10252,6302,1,14843,14860,17493,431,1,25666,17929,385,1,6:45,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200950,2023-03-03T00:00:00,PHX @ CHI,W,15.966666666666669,0.0,0.0,0.0,0.0,11.3,18.0,11.3,27.1,0.0,0.0,0.0,0.0,28.6,1,1,1,1,18797,12084,10381,10252,19499,11947,22699,15712,21032,7930,1,1,17929,14968,1,15:58,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200950,2023-03-03T00:00:00,PHX @ CHI,W,32.03333333333333,2.2,2.2,2.2,2.2,11.2,11.2,6.7,15.7,0.0,0.0,1.1,3.4,32.4,1,1,1,1,6344,10324,8611,8518,18863,11897,15728,9084,24723,7930,1,6400,8710,12245,1,32:02,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200950,2023-03-03T00:00:00,PHX @ CHI,W,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25521,12084,10381,10252,19499,1,1,1,4954,7930,1,1,17929,24963,1,1:31,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200933,2023-03-01T00:00:00,PHX @ CHA,W,33.166666666666664,6.5,2.2,9.8,17.4,6.5,9.8,9.8,26.1,2.2,0.0,1.1,7.6,64.8,1,1,1,1,5342,2531,8848,625,1705,5669,13484,13528,21638,2898,1,6207,1474,630,1,33:10,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200933,2023-03-01T00:00:00,PHX @ CHA,W,8.4,0.0,0.0,0.0,0.0,0.0,4.3,17.1,25.7,0.0,4.3,12.9,0.0,19.3,1,1,1,1,22636,12084,10381,10252,19499,1,5546,21721,21815,7930,25406,25486,17929,20821,1,8:24,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200933,2023-03-01T00:00:00,PHX @ CHA,W,14.6,0.0,0.0,0.0,4.9,0.0,7.4,14.8,34.5,0.0,2.5,7.4,0.0,13.8,1,1,1,1,19692,12084,10381,10252,14419,1,9798,19818,15322,7930,23995,23983,17929,23041,1,14:36,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200933,2023-03-01T00:00:00,PHX @ CHA,W,32.85,0.0,0.0,0.0,2.2,8.8,12.1,9.9,26.3,0.0,1.1,2.2,1.1,26.2,1,1,1,1,5621,12084,10381,10252,18980,8354,16895,13662,21487,7930,19289,10764,17190,16690,1,32:51,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200933,2023-03-01T00:00:00,PHX @ CHA,W,15.15,0.0,0.0,7.1,4.8,0.0,7.1,14.3,33.3,0.0,0.0,4.8,0.0,28.0,1,1,1,1,19339,12084,10381,1609,14699,1,9376,19282,16418,7930,1,20127,17929,15399,1,15:09,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200933,2023-03-01T00:00:00,PHX @ CHA,W,33.4,0.0,0.0,0.0,0.0,8.6,11.9,9.7,25.9,1.1,0.0,1.1,3.2,17.4,1,1,1,1,5133,12084,10381,10252,19499,8196,16601,13426,21735,6558,1,6166,9104,21733,1,33:24,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200933,2023-03-01T00:00:00,PHX @ CHA,W,14.683333333333334,12.3,0.0,0.0,4.9,0.0,2.5,27.0,39.2,0.0,2.5,2.5,0.0,37.8,1,1,1,1,19633,399,10381,10252,14465,1,3807,25018,11076,7930,23969,11838,17929,8477,1,14:41,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,22200933,2023-03-01T00:00:00,PHX @ CHA,W,12.916666666666666,0.0,0.0,0.0,5.6,5.6,16.7,11.1,33.4,2.8,0.0,2.8,0.0,29.5,1,1,1,1,20649,12084,10381,10252,13499,4626,21874,15541,16272,1895,1,13170,17929,14303,1,12:55,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22200933,2023-03-01T00:00:00,PHX @ CHA,W,26.83333333333333,5.4,2.7,4.0,5.4,10.7,14.8,2.7,24.1,2.7,1.3,0.0,4.0,49.9,1,1,1,1,10714,3833,7601,4811,13807,11173,20235,4312,22553,2013,20778,1,6843,2801,1,26:50,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200933,2023-03-01T00:00:00,PHX @ CHA,W,33.333333333333336,0.0,2.2,0.0,13.0,8.6,11.9,11.9,30.2,1.1,0.0,5.4,2.2,46.7,1,1,1,1,5187,12084,8880,10252,4190,8215,16640,16580,18883,6544,1,21514,12870,3891,1,33:20,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200933,2023-03-01T00:00:00,PHX @ CHA,W,14.666666666666666,0.0,0.0,0.0,4.9,0.0,7.4,9.8,24.5,4.9,4.9,7.4,2.5,45.7,1,1,1,1,19649,12084,10381,10252,14449,1,9737,13603,22377,543,25550,23959,11717,4265,1,14:40,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200910,2023-02-26T00:00:00,PHX @ MIL,L,32.751666666666665,2.2,4.4,0.0,6.6,9.9,9.9,5.5,30.8,0.0,0.0,0.0,6.6,30.1,1,12947,12947,12947,5701,10483,4495,10252,11801,9910,13680,7435,18465,7930,1,1,2349,13869,1,32:45,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200910,2023-02-26T00:00:00,PHX @ MIL,L,38.3,5.6,0.0,0.0,11.3,10.3,13.2,6.6,32.0,0.0,1.9,1.9,4.7,34.6,1,12947,12947,12947,1346,3481,10381,10252,5677,10589,18411,8858,17545,7930,22442,9101,5273,10613,1,38:18,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200910,2023-02-26T00:00:00,PHX @ MIL,L,35.416666666666664,0.0,2.0,0.0,18.3,11.2,12.2,5.1,30.5,2.0,1.0,3.0,0.0,40.9,1,12947,12947,12947,3410,12084,9308,10252,1399,11812,17093,6882,18693,3229,18608,14406,17929,6618,1,35:25,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200910,2023-02-26T00:00:00,PHX @ MIL,L,26.686666666666667,0.0,4.0,0.0,0.0,4.0,8.1,6.7,32.4,1.3,4.0,4.0,0.0,31.0,1,12947,12947,12947,10817,12084,5012,10252,19499,3396,10862,9086,17194,5207,25324,18196,17929,13213,1,26:41,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200910,2023-02-26T00:00:00,PHX @ MIL,L,7.618333333333333,0.0,0.0,0.0,9.5,0.0,18.9,9.5,18.9,0.0,0.0,9.5,0.0,21.7,1,12947,12947,12947,22908,12084,10381,10252,7797,1,23143,13081,24179,7930,1,24926,17929,19499,1,7:37,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22200910,2023-02-26T00:00:00,PHX @ MIL,L,17.14666666666667,0.0,0.0,6.3,4.2,10.5,14.7,4.2,16.8,0.0,0.0,8.4,0.0,17.2,1,12947,12947,12947,18032,12084,10381,2145,15716,10839,20184,5780,24576,7930,1,24491,17929,21792,1,17:09,2022,2023
