season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,49.9,7.4,13.0,0.571,0.0,0.0,0.0,3.7,5.6,0.667,5.6,14.8,20.4,0.0,7.4,0.0,0.0,0.0,5.6,3.7,18.5,20.4,35.6,1,0,38.9,1,1,13081,1,10144,11965,17195,6176,12221,18442,12221,8982,8215,9575,3017,1920,1622,18531,1730,12237,7994,8632,7513,11156,13134,4939,15859,1,118,12962,1,26:58,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13081,1,88,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,108,18615,23374,25803,25295,2032,118,25341,1,2:31,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,47.0,7.9,11.1,0.714,1.6,1.6,1.0,1.6,3.2,0.5,1.6,4.8,6.3,6.3,3.2,3.2,1.6,1.6,4.8,1.6,19.0,34.9,47.3,0,0,42.9,1,1,13081,1,18927,10897,19341,2499,10567,17940,1,13182,12399,10848,10958,15231,15177,6523,9025,4465,6239,6457,9581,17606,12672,2041,9324,2032,118,10434,1,29:36,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,40.2,14.3,28.6,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,71.4,45.7,0,0,42.9,1,1,13081,1,25655,2046,1636,8149,12221,1130,12221,13946,14843,13946,12923,2080,4561,18531,16648,12237,7994,8632,20965,18615,5742,282,10147,2032,118,10434,1,2:49,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,44.2,5.0,6.7,0.75,0.0,1.7,0.0,3.3,3.3,1.0,3.3,8.3,11.7,0.0,5.0,0.0,0.0,0.0,1.7,1.7,13.3,6.7,22.3,0,0,25.0,1,1,13081,1,23908,17068,23500,1897,12221,17801,12221,9707,12062,1,6069,7998,7133,18531,4496,12237,7994,8632,19247,17315,17440,9794,22070,2032,118,20486,1,26:33,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,62.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,-100.0,50.0,0,0,50.0,1,1,13081,1,88,22732,25027,22732,12221,18442,12221,10,24,1,12923,22443,23356,18531,16648,12237,7994,8632,20965,39,387,25803,7892,2032,118,6395,1,2:31,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,48.1,9.0,16.4,0.545,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.4,13.4,9.0,7.5,3.0,7.5,1.5,6.0,0.0,17.9,20.9,71.3,0,0,61.2,1,1,13081,1,15708,8947,12585,7309,12221,18442,12221,13946,14843,13946,6881,5275,5454,3552,1721,4905,392,6960,6741,18615,13683,4798,1731,2032,118,2837,1,32:13,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,47.1,12.5,23.6,0.529,4.2,6.9,0.6,8.3,8.3,1.0,0.0,6.9,6.9,6.9,5.6,2.8,0.0,2.8,2.8,4.2,37.5,37.5,59.0,0,0,61.1,1,1,13081,1,18694,3514,4581,7941,3911,8495,2920,2879,4720,1,12923,10650,14033,5675,3557,5515,7994,3090,15893,9864,2119,1726,4481,2032,118,2843,1,33:53,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,46.8,8.1,16.1,0.5,6.5,12.9,0.5,3.2,3.2,1.0,0.0,4.8,4.8,0.0,1.6,3.2,0.0,0.0,4.8,1.6,25.8,9.7,39.7,0,0,43.5,1,1,13081,1,19499,10680,12954,8149,1447,1815,3584,9952,12286,1,12923,15131,18000,18531,14778,4296,7994,8632,9463,17505,7598,8578,13511,2032,118,10112,1,28:59,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,48.0,2.5,22.5,0.111,0.0,2.5,0.0,0.0,0.0,0.0,10.0,10.0,20.0,7.5,2.5,0.0,2.5,5.0,7.5,0.0,5.0,-15.0,45.3,0,0,37.5,1,1,13081,1,15857,21493,5507,22624,12221,16529,12221,13946,14843,13946,793,5641,1663,4970,11413,12237,3872,819,4167,18615,22710,18453,10423,2032,118,13746,1,19:13,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,62.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13081,1,88,22732,3311,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,25803,25295,2032,118,25341,1,2:31,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,48.1,14.9,28.4,0.526,0.0,1.5,0.0,3.0,3.0,1.0,1.5,7.5,9.0,7.5,0.0,1.5,3.0,1.5,3.0,4.5,32.8,13.4,68.2,0,0,58.2,1,1,13081,1,15708,1757,1806,8040,12221,18080,12221,10504,12794,1,11385,9655,10659,5024,16648,10528,2955,6960,15199,9141,3742,7127,2200,2032,118,3653,1,32:13,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601011,2017-03-15T00:00:00,POR @ SAS,W,49.9,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,7.7,9.2,0,0,7.7,1,1,13081,1,10149,22732,22784,22732,12221,7150,12221,13946,14843,13946,12923,9095,12567,18531,16648,12237,7994,8632,558,18615,23374,9338,24822,2032,118,25047,2,6:30,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601011,2017-03-15T00:00:00,POR @ SAS,W,49.3,0.0,6.5,0.0,0.0,4.8,0.0,3.2,3.2,1.0,1.6,11.3,12.9,1.6,1.6,0.0,0.0,1.6,0.0,1.6,3.2,11.3,19.5,0,0,17.7,1,1,13081,1,11935,22732,23670,22732,12221,12402,12221,9952,12286,1,10837,4396,5911,17367,14778,12237,7994,6326,20965,17505,23232,7946,22954,2032,118,23357,2,30:35,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601011,2017-03-15T00:00:00,POR @ SAS,W,50.8,7.7,7.7,1.0,0.0,0.0,0.0,7.7,7.7,1.0,1.9,9.6,11.5,5.8,0.0,0.0,0.0,0.0,5.8,3.8,23.1,7.7,45.6,0,0,40.4,1,1,13081,1,7837,11262,22784,1,12221,18442,12221,3408,5363,1,9641,6272,7236,7400,16648,12237,7994,8632,7148,10734,9481,9338,10237,2032,118,12019,2,26:24,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601011,2017-03-15T00:00:00,POR @ SAS,W,49.4,17.4,31.9,0.545,4.3,11.6,0.375,13.0,13.0,1.0,1.4,2.9,4.3,5.8,2.9,2.9,0.0,0.0,0.0,8.7,52.2,2.9,71.9,0,0,72.5,1,1,13081,1,11628,767,872,7309,3620,2734,7514,893,1721,1,11619,19449,18829,7355,9932,5171,7994,8632,20965,2385,317,11327,1645,2032,118,1020,2,34:07,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601011,2017-03-15T00:00:00,POR @ SAS,W,51.1,10.4,20.8,0.5,2.6,2.6,1.0,10.4,10.4,1.0,1.3,3.9,5.2,5.2,1.3,1.3,0.0,1.3,0.0,6.5,33.8,3.9,50.4,0,0,49.4,1,1,13081,1,6985,6483,7254,8149,7566,16408,1,1737,3084,1,12451,17272,17362,8460,16303,11689,7994,8079,20965,5127,3329,10925,7758,2032,118,7037,2,39:20,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601011,2017-03-15T00:00:00,POR @ SAS,W,50.0,10.1,26.1,0.389,0.0,0.0,0.0,2.9,7.2,0.4,4.3,8.7,13.0,4.3,7.2,5.8,1.4,2.9,4.3,7.2,23.2,0.0,59.9,0,0,55.1,1,1,13081,1,9873,6864,2842,15509,12221,18442,12221,10695,5969,13407,4351,7543,5784,10000,1847,1067,6885,2894,10791,4010,9460,12096,4220,2032,118,4651,2,34:31,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21601011,2017-03-15T00:00:00,POR @ SAS,W,50.2,6.9,17.2,0.4,3.4,10.3,0.333,0.0,0.0,0.0,0.0,17.2,17.2,6.9,0.0,0.0,0.0,3.4,3.4,0.0,17.2,27.6,48.3,0,0,44.8,1,1,13081,1,9329,13077,11382,14323,5270,3805,7723,13946,14843,13946,12923,1055,2838,5711,16648,12237,7994,2013,13661,18615,14202,3189,8809,2032,118,9365,2,14:34,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601011,2017-03-15T00:00:00,POR @ SAS,W,50.5,2.6,7.9,0.333,2.6,2.6,1.0,0.0,0.0,0.0,2.6,0.0,2.6,7.9,2.6,2.6,0.0,0.0,10.5,2.6,7.9,-15.8,28.2,0,0,26.3,1,1,13081,1,8469,21292,22684,16811,7396,16306,1,13946,14843,13946,7759,22443,21750,4515,10931,6010,7994,8632,1739,14356,21277,18720,19659,2032,118,20006,2,19:12,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601011,2017-03-15T00:00:00,POR @ SAS,W,49.7,5.7,10.0,0.571,2.9,5.7,0.5,0.0,0.0,0.0,0.0,2.9,2.9,1.4,1.4,2.9,0.0,0.0,4.3,0.0,14.3,1.4,27.0,0,0,27.1,1,1,13081,1,10709,15581,20625,6176,6664,10705,3584,13946,14843,13946,12923,19511,21380,17978,15750,5247,7994,8632,11068,18615,16607,11945,20175,2032,118,19626,2,34:49,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21601002,2017-03-14T00:00:00,POR @ NOP,L,46.0,0.0,14.3,0.0,0.0,4.8,0.0,9.5,9.5,1.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,9.5,4.8,9.5,14.3,15.2,0,0,14.3,1,13060,1,13060,21383,22732,15227,22732,12221,12475,12221,2145,3681,1,12923,15231,18073,18531,16648,12237,7994,8632,2312,8395,20209,6755,23890,2032,118,24072,1,9:39,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601002,2017-03-14T00:00:00,POR @ NOP,L,51.3,2.3,18.6,0.125,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,18.6,0.0,9.3,0.0,0.0,2.3,2.3,0.0,4.7,-37.2,17.7,0,0,23.3,1,13060,1,13060,6533,21737,9767,22523,12221,18442,12221,13946,14843,13946,1020,6689,2247,18531,856,12237,7994,4125,17397,18615,22842,23445,23399,2032,118,21459,1,22:03,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601002,2017-03-14T00:00:00,POR @ NOP,L,51.1,0.0,6.4,0.0,0.0,6.4,0.0,2.1,4.3,0.5,2.1,19.1,21.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,2.1,-36.2,23.4,0,0,23.4,1,13060,1,13060,7043,22732,23726,22732,12221,9503,12221,12095,10299,10848,9063,692,1406,18531,6070,12237,7994,8632,20965,9691,23345,23316,21705,2032,118,21396,1,24:00,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601002,2017-03-14T00:00:00,POR @ NOP,L,50.3,2.6,7.7,0.333,0.0,5.1,0.0,5.1,5.1,1.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,7.7,5.1,10.3,-43.6,19.2,0,0,17.9,1,13060,1,13060,8952,21417,22784,16811,12221,11869,12221,6520,8905,1,12923,22443,23356,14622,11205,6271,7994,8632,3797,7629,19732,24170,23014,2032,118,23304,1,19:38,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21601002,2017-03-14T00:00:00,POR @ NOP,L,50.3,7.9,18.4,0.429,5.3,10.5,0.5,5.3,7.9,0.667,0.0,2.6,2.6,7.9,2.6,2.6,2.6,0.0,0.0,5.3,26.3,2.6,54.5,0,0,52.6,1,13060,1,13060,9162,10951,9989,13168,2417,3614,3584,6289,5212,9575,12923,20029,21750,4515,10931,6010,3595,8632,20965,7269,7238,11454,6062,2032,118,5504,1,19:06,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601002,2017-03-14T00:00:00,POR @ NOP,L,50.2,12.9,29.0,0.444,6.5,11.3,0.571,14.5,14.5,1.0,1.6,4.8,6.5,3.2,6.5,0.0,0.0,4.8,1.6,11.3,46.8,-41.9,52.9,0,0,62.9,1,13060,1,13060,9442,3251,1533,12539,1447,2949,3304,599,1255,1,10837,15131,14948,12714,2500,12237,7994,918,19459,986,672,23996,6668,2032,118,2461,1,31:06,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601002,2017-03-14T00:00:00,POR @ NOP,L,48.0,0.0,4.3,0.0,0.0,0.0,0.0,6.4,12.8,0.5,2.1,17.0,19.1,0.0,2.1,2.1,0.0,0.0,10.6,6.4,6.4,-14.9,33.6,0,0,29.8,1,13060,1,13060,15970,22732,24576,22732,12221,18442,12221,4856,1838,10848,9063,1109,2055,18531,12633,7646,7994,8632,1713,5302,22120,18435,16864,2032,118,18253,1,22:34,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601002,2017-03-14T00:00:00,POR @ NOP,L,50.9,6.8,20.3,0.333,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,3.4,0.0,0.0,0.0,3.4,3.4,0.0,13.6,-25.4,24.7,0,0,22.0,1,13060,1,13060,7368,13365,7714,16811,12221,11968,12221,13946,14843,13946,12923,14593,17551,12328,16648,12237,7994,2130,13883,18615,17328,21428,21171,2032,118,21972,1,30:03,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601002,2017-03-14T00:00:00,POR @ NOP,L,48.4,5.8,15.4,0.375,5.8,9.6,0.6,0.0,0.0,0.0,1.9,11.5,13.5,5.8,1.9,0.0,0.0,1.9,7.7,0.0,17.3,-3.8,40.2,0,0,42.3,1,13060,1,13060,14714,15479,13845,15774,1963,4599,2920,13946,14843,13946,9641,4107,5421,7400,13338,12237,7994,5167,3797,18615,14172,14298,13206,2032,118,10859,1,25:10,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21601002,2017-03-14T00:00:00,POR @ NOP,L,46.1,7.7,15.4,0.5,3.8,3.8,1.0,0.0,0.0,0.0,0.0,11.5,11.5,3.8,3.8,0.0,0.0,0.0,7.7,0.0,19.2,7.7,35.0,0,0,38.5,1,13060,1,13060,21103,11262,13845,8149,4497,14177,1,13946,14843,13946,12923,4107,7236,11127,7038,12237,7994,8632,3797,18615,12520,9338,16142,2032,118,13175,1,11:59,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601002,2017-03-14T00:00:00,POR @ NOP,L,50.4,2.0,16.3,0.125,2.0,12.2,0.167,2.0,4.1,0.5,0.0,4.1,4.1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,8.2,-42.9,14.1,0,0,16.3,1,13060,1,13060,8789,22116,12713,22523,8965,2279,11755,12239,10610,10848,12923,16812,19323,16014,12895,12237,7994,4812,20965,16051,21098,24070,24126,2032,118,23724,1,24:42,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600988,2017-03-12T00:00:00,POR @ PHX,W,45.1,15.5,31.0,0.5,4.8,11.9,0.4,10.7,10.7,1.0,1.2,6.0,7.1,2.4,4.8,1.2,0.0,0.0,3.6,6.0,46.4,19.0,57.4,0,0,63.1,1,1,13081,1,22846,1498,1042,8149,3008,2497,6806,1600,2870,1,12786,12671,13529,15151,4918,12073,7994,8632,13301,6011,698,5279,5027,2032,118,2416,1,37:54,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600988,2017-03-12T00:00:00,POR @ PHX,W,47.0,2.2,4.3,0.5,0.0,0.0,0.0,0.0,8.7,0.0,0.0,2.2,2.2,4.3,2.2,0.0,0.0,0.0,4.3,4.3,4.3,-21.7,11.3,0,0,10.9,1,1,13081,1,18852,21946,24522,8149,12221,18442,12221,13946,4388,13946,12923,20914,22350,10000,12478,12237,7994,8632,10791,9394,22946,20471,24572,2032,118,24714,1,21:37,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600988,2017-03-12T00:00:00,POR @ PHX,W,54.9,4.8,14.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,0.0,9.5,0.0,4.8,4.8,0.0,9.5,9.5,43.8,0,0,33.3,1,1,13081,1,1304,17549,15227,16811,12221,18442,12221,13946,14843,13946,3810,22443,18073,18531,16648,213,7994,929,9581,18615,20209,8633,11190,2032,118,15996,1,11:31,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600988,2017-03-12T00:00:00,POR @ PHX,W,47.7,4.2,11.3,0.375,1.4,5.6,0.25,0.0,0.0,0.0,0.0,7.0,7.0,2.8,2.8,1.4,0.0,0.0,7.0,1.4,9.9,31.0,23.9,0,0,23.9,1,1,13081,1,16932,18649,19325,15774,11376,10903,9982,13946,14843,13946,12923,10482,13847,13930,10275,11045,7994,8632,4866,18166,20040,2602,21514,2032,118,21187,1,33:52,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600988,2017-03-12T00:00:00,POR @ PHX,W,47.9,4.8,12.9,0.375,1.6,3.2,0.5,3.2,4.8,0.667,0.0,19.4,19.4,1.6,4.8,1.6,1.6,1.6,0.0,6.5,14.5,14.5,45.0,0,0,43.5,1,1,13081,1,16381,17478,17242,15774,10453,15263,3584,9952,9424,9575,12923,655,1980,17367,4855,9812,6140,6326,20965,5161,16546,6711,10529,2032,118,10112,1,29:41,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600988,2017-03-12T00:00:00,POR @ PHX,W,51.8,11.1,18.5,0.6,0.0,7.4,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0,3.7,0.0,11.1,0.0,22.2,-18.5,42.2,0,0,37.0,1,1,13081,1,5426,5246,9853,5049,12221,7694,12221,13946,14843,13946,12923,9707,13142,18531,16648,12237,2017,8632,1396,18615,10092,19613,12048,2032,118,14064,1,13:59,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21600988,2017-03-12T00:00:00,POR @ PHX,W,45.7,9.2,13.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.1,13.8,16.9,3.1,3.1,0.0,3.1,0.0,7.7,4.6,18.5,16.9,49.5,1,0,44.6,1,1,13081,1,21830,8442,16085,2938,12221,18442,12221,13946,14843,13946,6661,2448,3009,13171,9340,12237,2816,8632,3797,8801,13208,5921,8224,1,118,9480,1,29:43,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600988,2017-03-12T00:00:00,POR @ PHX,W,47.1,4.2,10.4,0.4,0.0,0.0,0.0,6.3,10.4,0.6,8.3,6.3,14.6,2.1,0.0,2.1,0.0,0.0,4.2,6.3,14.6,6.3,41.5,0,0,35.4,1,1,13081,1,18521,18682,20291,14323,12221,18442,12221,4948,3072,10534,1298,11932,4461,15895,16648,7786,7994,8632,11365,5424,16486,9974,12505,2032,118,14995,1,22:37,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600988,2017-03-12T00:00:00,POR @ PHX,W,47.1,13.3,24.1,0.55,1.2,4.8,0.25,3.6,4.8,0.75,1.2,3.6,4.8,4.8,2.4,1.2,1.2,1.2,3.6,3.6,31.3,-3.6,49.2,0,0,47.0,1,1,13081,1,18578,2957,4244,7272,12096,12463,9982,9232,9463,8278,12753,17911,18057,9165,11814,12038,7826,8432,13269,11495,4391,14229,8403,2032,118,8235,1,39:06,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600983,2017-03-11T00:00:00,POR vs. WAS,L,50.8,4.5,9.0,0.5,4.5,6.0,0.75,3.0,3.0,1.0,0.0,11.9,11.9,1.5,0.0,1.5,1.5,0.0,1.5,1.5,16.4,4.5,41.9,0,0,40.3,1,13060,1,13060,7796,18126,21824,8149,3465,10275,1645,10504,12794,1,12923,3797,6849,17773,16648,10528,6665,8632,19929,17904,14938,10675,12236,2032,118,12080,1,34:02,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600983,2017-03-11T00:00:00,POR vs. WAS,L,49.8,15.3,27.1,0.565,5.9,10.6,0.556,3.5,3.5,1.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,1.2,0.0,7.1,40.0,5.9,50.6,0,0,52.9,1,13060,1,13060,10615,1597,2372,6753,1810,3609,3496,9383,11711,1,12923,22443,23356,5533,16648,12237,7994,8490,20965,4295,1531,10129,7663,2032,118,5388,1,42:18,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21600983,2017-03-11T00:00:00,POR vs. WAS,L,48.6,3.4,13.8,0.25,0.0,0.0,0.0,5.2,6.9,0.75,3.4,8.6,12.1,3.4,8.6,1.7,5.2,1.7,8.6,5.2,12.1,-37.9,43.8,0,0,41.4,1,13060,1,13060,14134,19983,16117,20034,12221,18442,12221,6483,6341,8278,5849,7705,6731,12106,1095,9201,1021,5861,2975,7568,18481,23537,11203,2032,118,11410,1,28:11,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600983,2017-03-11T00:00:00,POR vs. WAS,L,54.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,0.0,4.0,8.0,0.0,52.0,14.0,0,0,12.0,1,13060,1,13060,1432,22732,24632,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,1718,6642,12237,7994,8632,11922,3059,23374,718,24130,2032,118,24528,1,13:41,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600983,2017-03-11T00:00:00,POR vs. WAS,L,50.8,7.4,14.7,0.5,4.4,7.4,0.6,1.5,2.9,0.5,0.0,8.8,8.8,2.9,0.0,0.0,0.0,1.5,4.4,2.9,20.6,20.6,35.6,0,0,36.8,1,13060,1,13060,7612,12120,14832,8149,3566,7822,2920,13434,12854,10848,12923,7365,10821,13481,16648,12237,7994,7081,10663,13330,11428,4877,15849,2032,118,14232,1,34:35,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600983,2017-03-11T00:00:00,POR vs. WAS,L,48.1,17.6,36.5,0.481,5.4,14.9,0.364,4.1,5.4,0.75,0.0,4.1,4.1,9.5,8.1,0.0,0.0,1.4,6.8,4.1,44.6,-17.6,55.5,0,0,63.5,1,13060,1,13060,15659,739,314,11623,2284,1001,7684,8364,8490,8278,12923,16903,19392,3125,1326,12237,7994,7790,5322,10282,887,19332,5699,2032,118,2310,1,35:36,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600983,2017-03-11T00:00:00,POR vs. WAS,L,49.1,10.3,17.6,0.583,1.5,4.4,0.333,0.0,1.5,0.0,4.4,2.9,7.4,2.9,0.0,0.0,0.0,0.0,1.5,1.5,22.1,-25.0,35.3,0,0,33.8,1,13060,1,13060,12639,6605,10878,5960,11086,13151,7723,13946,14606,13946,4313,19284,13283,13481,16648,12237,7994,8632,20000,17955,10346,21224,16028,2032,118,15940,1,33:23,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600983,2017-03-11T00:00:00,POR vs. WAS,L,49.9,5.4,8.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.4,16.2,21.6,0.0,2.7,0.0,2.7,0.0,2.7,0.0,10.8,-24.3,42.2,0,0,37.8,1,13060,1,13060,10326,16285,22527,2938,12221,18442,12221,13946,14843,13946,3182,1426,1318,18531,10652,12237,3452,8632,16171,18615,19353,21155,12090,2032,118,13615,1,18:27,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600983,2017-03-11T00:00:00,POR vs. WAS,L,51.7,6.3,8.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,6.3,2.1,4.2,0.0,0.0,4.2,4.2,12.5,43.8,47.3,0,0,39.6,1,13060,1,13060,5549,14352,22253,1897,12221,18442,12221,13946,14843,13946,12923,3198,6146,6587,12770,2514,7994,8632,11365,9864,18054,1176,9329,2032,118,12567,1,24:49,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600963,2017-03-09T00:00:00,POR vs. PHI,W,47.9,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,16.0,0.0,8.0,0.0,0.0,0.0,20.0,4.0,16.0,8.0,27.2,0,0,32.0,1,1,13081,1,16204,10748,22589,1,12221,18442,12221,13946,14843,13946,4895,3719,3527,18531,1358,12237,7994,8632,220,10339,15244,9237,20072,2032,118,17064,1,11:59,2016,2017
