season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22400939,2025-03-10T00:00:00,NYK @ SAC,W,15.893333333333333,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.1,15.1,3.0,6.0,12.1,0.0,0.0,9.1,0.0,6.0,78.5,58.9,0,0,48.3,1,1,13086,1,19005,20918,24704,1,15070,20945,15070,13505,14344,13505,2888,6715,4109,15367,2952,144,8263,8846,2150,17725,22281,386,5594,2246,150,9193,1,15:54,2024,2025
2024-25,1641817,Anton Watson,Anton,1610612752,NYK,New York Knicks,22400939,2025-03-10T00:00:00,NYK @ SAC,W,4.416666666666667,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,0.0,0.0,10.9,0.0,0.0,0.0,-54.3,5.4,0,0,10.9,1,1,13086,1,24278,22635,934,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,2738,559,12854,8263,101,20257,17725,23200,24897,25074,2246,150,24744,1,4:25,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400939,2025-03-10T00:00:00,NYK @ SAC,W,37.3,9.0,19.3,0.467,3.9,9.0,0.429,9.0,10.3,0.875,0.0,9.0,9.0,10.3,1.3,6.4,0.0,1.3,2.6,6.4,30.9,29.6,75.2,0,0,66.9,1,1,13086,1,1795,9542,9392,12249,6878,9003,7394,2191,2729,6931,14058,6779,10620,3156,16058,1006,8263,8224,15515,4445,5375,3417,1750,2246,150,2484,1,37:18,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400939,2025-03-10T00:00:00,NYK @ SAC,W,4.733333333333333,0.0,20.3,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,-50.7,0.0,0,0,0.0,1,1,13086,1,24123,22635,8227,22635,15070,646,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,1568,17725,23200,24701,25228,2246,150,25259,1,4:44,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400939,2025-03-10T00:00:00,NYK @ SAC,W,27.69,13.9,26.0,0.533,5.2,10.4,0.5,12.1,15.6,0.778,3.5,12.1,15.6,5.2,6.9,1.7,1.7,1.7,8.7,10.4,45.1,13.9,75.1,0,0,78.0,1,1,13086,1,9803,2822,3340,8140,4194,6793,3944,967,835,8092,6349,3406,3755,10225,2114,9452,5646,5652,2402,1130,1165,7510,1762,2246,150,964,1,27:41,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400939,2025-03-10T00:00:00,NYK @ SAC,W,14.2,6.8,10.1,0.667,6.8,10.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.1,6.8,0.0,0.0,0.0,13.5,3.4,20.3,0.0,28.7,0,0,37.2,1,1,13086,1,20077,14176,20782,3281,2190,7161,1957,13505,14344,13505,14058,22137,23286,3275,2253,12854,8263,8846,672,10857,12689,12240,20384,2246,150,15508,1,14:12,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400939,2025-03-10T00:00:00,NYK @ SAC,W,31.75,10.6,16.6,0.636,6.0,7.6,0.8,4.5,7.6,0.6,0.0,4.5,4.5,10.6,0.0,3.0,0.0,0.0,4.5,4.5,31.7,48.4,62.1,0,0,59.0,1,1,13086,1,6199,6771,12772,4689,3001,11528,1389,6890,4938,10343,14058,15516,18781,2957,16469,5155,8263,8846,9072,7944,4931,1264,4492,2246,150,4584,1,31:45,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400939,2025-03-10T00:00:00,NYK @ SAC,W,33.516666666666666,8.6,14.3,0.6,1.4,4.3,0.333,2.9,2.9,1.0,1.4,2.9,4.3,11.5,0.0,0.0,0.0,1.4,1.4,2.9,21.5,41.5,43.8,0,0,38.7,1,1,13086,1,4717,10327,15813,5394,14104,17227,9209,10139,12262,1,12682,19214,19166,2350,16469,12854,8263,7273,19248,12408,11806,1814,12679,2246,150,14704,1,33:31,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400911,2025-03-07T00:00:00,NYK @ LAC,L,36.65,5.2,19.6,0.267,2.6,10.5,0.25,1.3,1.3,1.0,9.2,1.3,10.5,1.3,3.9,2.6,1.3,2.6,3.9,2.6,14.4,-18.3,36.8,0,0,36.7,1,13222,1,13222,2246,17253,8993,20170,10322,6696,11902,13285,14241,1,1191,21992,8531,19721,6645,6424,7588,3338,10943,13246,17367,19401,16497,2246,150,15791,1,36:39,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400911,2025-03-07T00:00:00,NYK @ LAC,L,16.066666666666666,12.0,17.9,0.667,0.0,0.0,0.0,3.0,3.0,1.0,3.0,12.0,14.9,6.0,0.0,0.0,3.0,3.0,0.0,6.0,26.9,9.0,62.7,0,0,53.8,1,13222,1,13222,18879,4776,11093,3281,15070,20945,15070,9804,11964,1,7450,3552,4235,8700,16469,12854,2857,2573,20257,5182,7774,9279,4295,2246,150,6587,1,16:04,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400911,2025-03-07T00:00:00,NYK @ LAC,L,16.755,2.9,11.5,0.25,0.0,5.7,0.0,5.7,5.7,1.0,0.0,5.7,5.7,0.0,0.0,2.9,0.0,0.0,5.7,2.9,11.5,5.7,26.9,0,0,22.9,1,13222,1,13222,18415,21148,19361,20233,15070,14920,15070,5158,7219,1,14058,12816,16538,19908,16469,5609,8263,8846,6294,12407,19436,10485,21061,2246,150,22220,1,16:45,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400911,2025-03-07T00:00:00,NYK @ LAC,L,45.85833333333333,6.3,13.6,0.462,1.0,4.2,0.25,1.0,2.1,0.5,2.1,18.8,20.9,6.3,2.1,0.0,0.0,0.0,2.1,3.1,14.7,-6.3,47.1,1,0,42.9,1,13222,1,13222,36,15216,16723,12428,15064,17382,11902,13502,13423,10625,10044,735,1521,8165,12461,12854,8263,8846,16961,11516,17187,15425,10851,1,150,12229,1,45:52,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400911,2025-03-07T00:00:00,NYK @ LAC,L,34.075,11.3,29.6,0.381,4.2,9.9,0.429,5.6,5.6,1.0,2.8,11.3,14.1,2.8,4.2,2.8,0.0,2.8,4.2,2.8,32.4,-23.9,57.8,1,0,59.2,1,13222,1,13222,4188,5707,1736,16250,6040,7632,7394,5300,7367,1,7913,4114,4848,15959,5911,5729,8263,2891,10003,12554,4614,20921,5977,1,150,4518,1,34:05,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400911,2025-03-07T00:00:00,NYK @ LAC,L,33.63333333333333,2.9,18.6,0.154,2.9,12.8,0.222,1.4,2.9,0.5,0.0,2.9,2.9,8.6,1.4,1.4,0.0,2.9,4.3,1.4,10.0,-14.3,29.1,0,0,27.1,1,13222,1,13222,4603,21161,10313,22243,9503,3931,13288,12999,12286,10625,14058,19236,21535,4826,15331,11277,8263,2799,9814,17059,20326,18185,20239,2246,150,20669,1,33:38,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400911,2025-03-07T00:00:00,NYK @ LAC,L,42.595,9.0,13.5,0.667,0.0,1.1,0.0,6.8,6.8,1.0,2.3,2.3,4.5,5.6,4.5,0.0,1.1,1.1,2.3,5.6,24.8,-9.0,37.5,0,0,37.2,1,13222,1,13222,192,9524,16835,3281,15070,20938,15070,3931,5797,1,9611,20487,18814,9326,5283,12854,8197,8778,16562,5778,9227,16402,16109,2246,150,15504,1,42:36,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400911,2025-03-07T00:00:00,NYK @ LAC,L,14.366666666666667,6.7,23.4,0.286,3.3,10.0,0.333,0.0,0.0,0.0,0.0,6.7,6.7,10.0,6.7,0.0,3.3,0.0,0.0,3.3,16.7,0.0,43.1,0,0,43.4,1,13222,1,13222,19961,14354,5212,19630,8131,7363,9209,13505,14344,13505,14058,10852,14766,3374,2325,12854,2369,8846,20257,10970,15567,12240,13070,2246,150,11958,1,14:22,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22400903,2025-03-06T00:00:00,NYK @ LAL,L,13.051666666666666,7.4,11.0,0.667,0.0,0.0,0.0,7.4,7.4,1.0,7.4,7.4,14.7,0.0,0.0,3.7,0.0,0.0,3.7,3.7,22.1,7.4,50.8,0,0,44.1,1,13222,1,13222,20716,12950,19837,3281,15070,20945,15070,3399,5168,1,1944,9483,4383,19908,16469,3789,8263,8846,11809,10116,11338,9834,8986,2246,150,11577,1,13:03,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400903,2025-03-06T00:00:00,NYK @ LAL,L,43.88333333333333,6.6,14.2,0.462,2.2,6.6,0.333,4.4,7.7,0.571,5.5,5.5,10.9,2.2,3.3,4.4,0.0,1.1,4.4,7.7,19.7,-6.6,45.9,1,0,43.8,1,13222,1,13222,93,14630,15953,12428,11565,13388,9209,7145,4827,10536,3445,13416,7930,17536,8404,2600,8263,8813,9520,2987,13145,15544,11477,1,150,11796,1,43:53,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400903,2025-03-06T00:00:00,NYK @ LAL,L,43.016666666666666,3.3,6.7,0.5,0.0,1.1,0.0,0.0,0.0,0.0,1.1,2.2,3.3,3.3,1.1,3.3,0.0,0.0,1.1,0.0,6.7,-13.4,24.7,0,0,20.1,1,13222,1,13222,150,20454,23447,8526,15070,20942,15070,13505,14344,13505,14014,20513,20790,14504,16436,4351,8263,8846,20230,17725,21993,17906,21888,2246,150,23040,1,43:01,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400903,2025-03-06T00:00:00,NYK @ LAL,L,41.181666666666665,15.2,30.3,0.5,1.2,8.2,0.143,14.0,15.2,0.923,0.0,4.7,4.7,11.7,3.5,0.0,0.0,1.2,2.3,11.7,45.5,-9.3,65.0,1,0,62.9,1,13222,1,13222,343,1965,1487,8526,15007,10387,14649,567,930,6735,14058,15249,18559,2235,7794,12854,8263,8731,16377,739,1119,16500,3706,1,150,3399,1,41:11,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400903,2025-03-06T00:00:00,NYK @ LAL,L,42.265,3.4,14.8,0.231,1.1,6.8,0.167,5.7,7.9,0.714,3.4,12.5,15.9,1.1,2.3,1.1,0.0,2.3,5.7,4.5,13.6,-1.1,35.5,1,0,34.1,1,13222,1,13222,234,20360,15246,21157,15032,12920,14236,5239,4530,9244,6463,3142,3563,19888,11901,12783,8263,4139,6406,7930,17930,13458,17178,1,150,17243,1,42:16,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400903,2025-03-06T00:00:00,NYK @ LAL,L,10.266666666666667,4.7,28.1,0.167,4.7,28.1,0.167,0.0,0.0,0.0,0.0,9.4,9.4,4.7,4.7,0.0,0.0,0.0,0.0,0.0,14.0,37.4,27.6,0,0,32.7,1,13222,1,13222,22006,18311,2318,21938,5128,199,14236,13505,14344,13505,14058,6334,10124,11368,4996,12854,8263,8846,20257,17725,17643,2260,20847,2246,150,17975,1,10:16,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400903,2025-03-06T00:00:00,NYK @ LAL,L,44.45,7.6,19.4,0.389,4.3,11.9,0.364,2.2,3.2,0.667,1.1,3.2,4.3,1.1,2.2,0.0,1.1,0.0,4.3,3.2,21.6,-14.0,29.5,0,0,33.5,1,13222,1,13222,76,12509,9238,16009,5853,4956,9100,11564,11391,9425,14036,18402,19134,19900,12255,12854,8235,8846,9698,11231,11727,18121,20076,2246,150,17599,1,44:27,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400903,2025-03-06T00:00:00,NYK @ LAL,L,5.866666666666666,16.4,24.5,0.667,8.2,16.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,8.2,40.9,49.1,40.9,0,0,49.1,1,13222,1,13222,23641,1367,4280,3281,1204,1631,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,396,2461,1867,1214,14287,2246,150,8826,1,5:52,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400903,2025-03-06T00:00:00,NYK @ LAL,L,21.01833333333333,0.0,13.7,0.0,0.0,9.1,0.0,0.0,0.0,0.0,4.6,6.9,11.4,4.6,2.3,2.3,2.3,0.0,4.6,4.6,0.0,9.1,32.0,0,0,25.1,1,13222,1,13222,15281,22635,16601,22635,15070,8777,15070,13505,14344,13505,4490,10456,7374,11617,11870,7564,4262,8846,8982,7876,23200,9205,18966,2246,150,21462,1,21:01,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,23.8,4.0,14.1,0.286,0.0,4.0,0.0,4.0,4.0,1.0,4.0,4.0,8.1,10.1,0.0,2.0,0.0,2.0,4.0,2.0,12.1,16.1,43.0,0,0,34.3,1,13222,1,13222,13075,19369,16062,19630,15070,17598,15070,7734,9914,1,5276,16629,12158,3322,16469,8355,8263,4725,10598,14954,19000,6754,13159,2246,150,17128,1,23:48,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,35.7,9.4,20.2,0.467,1.3,6.7,0.2,0.0,0.0,0.0,1.3,4.0,5.4,5.4,1.3,0.0,1.3,1.3,4.0,1.3,20.2,-28.2,37.4,0,0,35.0,1,13222,1,13222,2904,8797,8385,12249,14495,13099,13429,13505,14344,13505,13192,16629,17232,9853,15787,12854,7426,7843,10598,17366,12781,21879,16207,2246,150,16784,1,35:42,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,33.083333333333336,1.5,11.6,0.125,0.0,5.8,0.0,0.0,0.0,0.0,1.5,10.2,11.6,4.4,2.9,0.0,0.0,1.5,1.5,1.5,2.9,-31.9,20.5,0,0,18.9,1,13222,1,13222,5083,22583,19185,22420,15070,14788,15070,13505,14344,13505,12566,5293,7164,12096,9613,12854,8263,7163,19164,16960,23139,22556,23077,2246,150,23377,1,33:05,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,12.3,7.8,11.7,0.667,3.9,7.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,19.5,35.1,15.6,0,0,23.4,1,13222,1,13222,21100,11939,19059,3281,6766,11061,3944,13505,14344,13505,14058,22137,23286,19908,6737,12854,8263,8846,20257,17725,13264,2551,24081,2246,150,22050,1,12:18,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,10.716666666666669,9.0,26.9,0.333,4.5,13.4,0.333,0.0,0.0,0.0,0.0,4.5,4.5,17.9,0.0,9.0,0.0,0.0,9.0,0.0,22.4,13.4,81.5,0,0,67.2,1,13222,1,13222,21837,9645,2873,17395,5489,3409,9209,13505,14344,13505,14058,15620,18851,457,16469,342,8263,8846,2203,17725,11074,7663,1055,2246,150,2425,1,10:43,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,37.28333333333333,11.6,23.2,0.5,1.3,9.0,0.143,7.7,9.0,0.857,0.0,2.6,2.6,9.0,5.1,1.3,0.0,0.0,1.3,6.4,32.2,-19.3,47.5,0,0,47.6,1,13222,1,13222,1807,5279,5369,8526,14724,8990,14649,3092,3601,7071,14058,19889,21944,4340,4164,12237,8263,8846,19877,4440,4709,19701,10623,2246,150,9555,1,37:17,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,15.316666666666666,9.4,18.8,0.5,0.0,0.0,0.0,3.1,3.1,1.0,12.5,3.1,15.7,0.0,3.1,0.0,0.0,0.0,6.3,3.1,21.9,-31.3,37.6,0,0,37.6,1,13222,1,13222,19361,8814,10004,8526,15070,20945,15070,9448,11624,1,489,18624,3714,19908,8862,12854,8263,8846,5281,11541,11441,22463,16068,2246,150,15290,1,15:19,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,30.03333333333333,6.4,16.0,0.4,0.0,1.6,0.0,0.0,0.0,0.0,6.4,17.6,24.0,0.0,0.0,0.0,1.6,6.4,3.2,1.6,12.8,-3.2,46.3,0,0,40.0,1,13222,1,13222,7755,14965,13608,14933,15070,20622,15070,13505,14344,13505,2569,958,918,19908,16469,12854,6178,409,13220,16411,18551,14256,11232,2246,150,13967,1,30:02,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,41.766666666666666,12.6,21.8,0.579,4.6,10.3,0.444,3.4,5.7,0.6,2.3,1.1,3.4,3.4,4.6,0.0,0.0,0.0,4.6,4.6,33.3,-11.5,38.0,0,0,44.8,1,13222,1,13222,274,3905,6574,6486,5264,6886,7211,8841,7188,10343,9491,22123,20664,14262,5130,12854,8263,8846,8900,7814,4217,17243,15856,2246,150,11147,1,41:46,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,13.255,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,7.2,0.0,0.0,0.0,3.6,0.0,3.6,3.6,7.2,-21.7,26.8,0,0,21.7,1,1,13086,1,20625,20048,24579,1,15070,20945,15070,13505,14344,13505,1989,22137,13725,19908,16469,12854,2058,8846,11973,10275,21774,20363,21115,2246,150,22591,1,13:15,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,39.745,7.2,13.3,0.545,1.2,4.8,0.25,7.2,8.5,0.857,4.8,14.5,19.3,0.0,3.6,0.0,1.2,0.0,4.8,4.8,22.9,12.1,46.1,1,0,45.9,1,1,13086,1,637,13171,17118,7695,14944,16390,11902,3493,4078,7071,4170,1973,1999,19908,7474,12854,8067,8846,8357,7325,10621,8149,11377,1,150,10513,1,39:45,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,42.39666666666667,14.7,28.3,0.52,3.4,12.5,0.273,2.3,4.5,0.5,1.1,4.5,5.7,6.8,3.4,2.3,0.0,1.1,5.7,7.9,35.1,13.6,55.5,0,0,55.5,1,1,13086,1,216,2227,2192,8497,7978,4321,11838,11417,9098,10625,14001,15530,16695,7259,8051,7613,8263,8773,6438,2695,3525,7606,6827,2246,150,5847,1,42:24,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,10.166666666666666,9.4,14.2,0.667,4.7,9.4,0.5,0.0,0.0,0.0,0.0,4.7,4.7,14.2,0.0,4.7,0.0,0.0,4.7,0.0,23.6,-23.6,64.7,0,0,56.7,1,1,13086,1,22047,8734,16013,3281,5053,8280,3944,13505,14344,13505,14058,15105,18462,1156,16469,2190,8263,8846,8628,17725,10124,20838,3806,2246,150,5406,1,10:10,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,42.96666666666667,10.1,20.1,0.5,4.5,10.1,0.444,1.1,2.2,0.5,3.4,6.7,10.1,5.6,1.1,2.2,3.4,2.2,1.1,2.2,25.7,8.9,61.8,0,0,57.0,1,1,13086,1,156,7664,8462,8526,5511,7297,7211,13487,13316,10625,6571,10804,9091,9413,16435,7695,2347,4205,20228,14346,8579,9288,4606,2246,150,5299,1,42:58,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,28.491666666666667,3.4,18.5,0.182,1.7,10.1,0.167,0.0,0.0,0.0,1.7,5.1,6.7,13.5,0.0,0.0,0.0,1.7,0.0,1.7,8.4,-8.4,36.7,0,0,30.3,1,1,13086,1,9133,20409,10347,21891,13019,7212,14236,13505,14344,13505,11395,14351,14659,1381,16469,12854,8263,5850,20257,16071,21176,16212,16545,2246,150,19173,1,28:30,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,14.425,6.7,13.3,0.5,3.3,10.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,6.7,0.0,16.6,-20.0,13.3,0,0,20.0,1,1,13086,1,19940,14407,17084,8526,8157,7434,9209,13505,14344,13505,14058,22137,23286,19908,8262,12854,8263,8846,4620,17725,15622,19891,24421,2246,150,23069,1,14:26,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,43.09166666666667,7.8,13.4,0.583,0.0,2.2,0.0,0.0,0.0,0.0,0.0,7.8,7.8,3.3,1.1,0.0,1.1,2.2,0.0,0.0,15.6,1.1,32.2,0,0,29.0,1,1,13086,1,143,11965,17009,6296,15070,20078,15070,13505,14344,13505,14058,8674,12643,14528,16437,12854,8215,4218,20257,17725,16463,12231,18840,2246,150,19829,1,43:06,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,30.461666666666662,6.3,15.8,0.4,4.7,11.0,0.429,1.6,3.2,0.5,0.0,3.2,3.2,3.2,1.6,0.0,0.0,0.0,3.2,1.6,18.9,17.3,25.8,0,0,29.9,1,1,13086,1,7362,15170,13910,14933,5042,5963,7394,12662,11589,10625,14058,18588,21071,15008,14569,12854,8263,8846,13378,16497,13745,6398,21465,2246,150,19390,1,30:28,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,31.286666666666665,6.1,16.9,0.364,1.5,7.7,0.2,3.1,4.6,0.667,1.5,9.2,10.7,3.1,1.5,0.0,1.5,4.6,7.7,4.6,16.9,-15.3,37.4,0,0,35.3,1,1,13086,1,6629,15492,12470,16861,13646,11322,13429,9612,8980,9425,12100,6526,8167,15225,14790,12854,6483,954,3309,7797,15436,18538,16158,2246,150,16569,1,31:17,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,4.35,11.0,22.1,0.5,0.0,0.0,0.0,11.0,11.0,1.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,22.1,11.0,33.1,0.0,46.3,0,0,44.1,1,1,13086,1,24306,6026,6364,8526,15070,20945,15070,1284,2333,1,703,22137,7801,19908,16469,12854,8263,8846,190,901,4286,12240,11234,2246,150,11567,1,4:21,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,38.35833333333333,8.8,21.3,0.412,5.0,12.5,0.4,1.3,1.3,1.0,2.5,1.3,3.8,3.8,0.0,1.3,2.5,0.0,0.0,0.0,23.8,-5.0,45.2,0,0,43.8,1,1,13086,1,1188,10014,7173,14791,4562,4273,7874,13399,14292,1,8912,22071,20209,13537,16469,12449,3838,8846,20257,17725,9998,14922,11907,2246,150,11766,1,38:22,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,36.24166666666667,13.2,30.5,0.435,2.6,7.9,0.333,1.3,1.3,1.0,1.3,7.9,9.3,7.9,4.0,4.0,1.3,0.0,1.3,6.6,30.5,-2.6,65.4,0,0,60.9,1,1,13086,1,2510,3289,1435,13702,10230,10789,9209,13258,14229,1,13317,8425,10234,5573,6566,3205,7515,8846,19749,4183,5601,14037,3603,2246,150,3936,1,36:15,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,15.616666666666667,6.1,6.1,1.0,3.1,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,3.1,0.0,0.0,0.0,0.0,15.4,-6.1,33.8,0,0,30.7,1,1,13086,1,19188,15460,23737,1,8828,18972,1,13505,14344,13505,14058,22137,23286,8390,16469,5016,8263,8846,20257,17725,16645,15373,18037,2246,150,18979,1,15:37,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,28.14666666666667,11.9,18.8,0.636,5.1,8.5,0.6,0.0,0.0,0.0,3.4,3.4,6.8,5.1,0.0,3.4,0.0,0.0,0.0,3.4,29.0,15.3,55.1,0,0,52.9,1,1,13086,1,9427,4803,10063,4689,4342,9767,2992,13505,14344,13505,6457,18039,14472,10399,16469,4235,8263,8846,20257,10770,6429,7007,6982,2246,150,6977,1,28:09,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,28.641666666666666,3.4,10.1,0.333,1.7,3.4,0.5,11.7,13.4,0.875,0.0,6.7,6.7,10.1,5.0,1.7,1.7,1.7,8.4,8.4,20.1,-6.7,48.3,0,0,45.2,1,1,13086,1,8992,20445,20872,17395,13056,18599,3944,1074,1343,6931,14058,10802,14730,3345,4393,9744,5869,5894,2621,2300,12823,15603,10240,2246,150,10902,1,28:39,2024,2025
