season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400956,2025-03-13T00:00:00,BKN @ CHI,L,14.333333333333334,3.3,6.7,3.3,20.1,16.7,13.4,16.7,46.9,6.7,3.3,6.7,6.7,92.8,1,13222,13222,13222,19991,9816,3664,8731,2658,13706,13710,15954,13860,508,24280,21748,4072,450,1,14:20,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400956,2025-03-13T00:00:00,BKN @ CHI,L,22.226666666666667,0.0,0.0,0.0,4.3,4.3,10.8,6.5,38.9,0.0,0.0,4.3,0.0,61.1,1,13222,13222,13222,14334,12252,10743,10985,17093,3167,10571,5593,19156,8263,1,16607,17725,4811,1,22:14,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400956,2025-03-13T00:00:00,BKN @ CHI,L,32.49,4.4,5.9,0.0,14.8,10.3,13.3,28.1,65.0,1.5,0.0,3.0,5.9,72.7,1,13222,13222,13222,5563,7857,4540,10985,5701,7116,13599,23494,3847,6742,1,12279,5280,2084,1,32:29,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400956,2025-03-13T00:00:00,BKN @ CHI,L,24.92333333333333,0.0,0.0,0.0,3.9,23.1,7.7,30.8,73.2,1.9,0.0,11.6,0.0,28.1,1,13222,13222,13222,12081,12252,10743,10985,17641,19477,7164,24286,1869,5058,1,25231,17725,20640,1,24:55,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400956,2025-03-13T00:00:00,BKN @ CHI,L,12.81,0.0,0.0,0.0,7.5,18.7,7.5,0.0,37.5,0.0,0.0,3.7,0.0,9.0,1,13222,13222,13222,20836,12252,10743,10985,13119,15706,6937,1,19952,8263,1,14709,17725,24840,1,12:49,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400956,2025-03-13T00:00:00,BKN @ CHI,L,29.83333333333333,0.0,0.0,0.0,12.9,14.5,11.3,17.7,67.6,0.0,1.6,0.0,1.6,26.2,1,13222,13222,13222,7938,12252,10743,10985,7268,11247,11145,16861,3094,8263,20098,1,16368,21330,1,29:50,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400956,2025-03-13T00:00:00,BKN @ CHI,L,33.666666666666664,0.0,10.0,2.9,20.0,12.8,10.0,20.0,62.7,0.0,0.0,7.1,7.1,64.6,1,13222,13222,13222,4576,12252,1582,9729,2719,9511,9666,18863,4676,8263,1,22372,3562,3833,1,33:40,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400940,2025-03-11T00:00:00,BKN @ CLE,L,17.066666666666666,11.3,0.0,2.8,0.0,30.9,11.3,16.9,45.0,0.0,0.0,0.0,2.8,41.3,1,13222,13222,13222,18215,1464,10743,9827,19404,23389,11125,16088,15160,8263,1,1,12572,14056,1,17:04,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400940,2025-03-11T00:00:00,BKN @ CLE,L,31.666666666666668,0.0,0.0,7.6,6.1,10.6,13.6,16.7,51.5,0.0,0.0,0.0,6.1,48.1,1,13222,13222,13222,6258,12252,10743,3146,14847,7357,13992,15883,10769,8263,1,1,5046,10342,1,31:40,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400940,2025-03-11T00:00:00,BKN @ CLE,L,28.883333333333333,0.0,0.0,3.3,13.3,6.6,11.6,11.6,49.9,3.3,1.7,5.0,1.7,41.2,1,13222,13222,13222,8775,12252,10743,8771,6874,4323,11579,10540,11883,2390,20349,18363,16145,14122,1,28:53,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400940,2025-03-11T00:00:00,BKN @ CLE,L,19.116666666666667,5.0,0.0,5.0,20.1,32.6,20.1,20.1,55.2,0.0,0.0,0.0,0.0,53.7,1,13222,13222,13222,16737,6927,10743,6026,2663,23909,20478,18962,8475,8263,1,1,17725,7572,1,19:07,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400940,2025-03-11T00:00:00,BKN @ CLE,L,28.466666666666665,3.4,5.1,6.7,6.7,10.1,11.8,15.2,50.6,1.7,0.0,6.7,3.4,63.2,1,13222,13222,13222,9147,9769,5689,3875,13958,6948,11781,14365,11403,5826,1,21827,10875,4168,1,28:28,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400940,2025-03-11T00:00:00,BKN @ CLE,L,14.933333333333334,6.4,0.0,6.4,12.9,32.1,19.3,12.9,57.9,0.0,0.0,6.4,3.2,62.7,1,13222,13222,13222,19616,4908,10743,4217,7282,23764,19832,11887,6911,8263,1,21297,11304,4311,1,14:56,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400940,2025-03-11T00:00:00,BKN @ CLE,L,21.096666666666668,6.8,0.0,0.0,0.0,25.0,18.2,13.7,50.1,0.0,2.3,4.6,0.0,30.5,1,13222,13222,13222,15234,4433,10743,10985,19404,20734,18956,12756,11738,8263,22178,17280,17725,19638,1,21:06,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400940,2025-03-11T00:00:00,BKN @ CLE,L,30.37,0.0,3.2,0.0,3.2,9.5,17.4,14.2,56.9,0.0,1.6,9.5,0.0,45.4,1,13222,13222,13222,7441,12252,8756,10985,18576,6370,18195,13339,7528,8263,19936,24421,17725,11787,1,30:22,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400940,2025-03-11T00:00:00,BKN @ CLE,L,28.866666666666667,0.0,1.7,0.0,0.0,10.0,11.6,15.0,49.9,0.0,0.0,1.7,1.7,19.0,1,13222,13222,13222,8793,12252,10587,10985,19404,6807,11588,14149,11861,8263,1,8017,16141,23425,1,28:52,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400940,2025-03-11T00:00:00,BKN @ CLE,L,19.53333333333333,0.0,0.0,4.9,4.9,27.0,19.7,14.7,54.1,0.0,2.5,7.4,0.0,41.8,1,13222,13222,13222,16387,12252,10743,6209,16469,21827,20112,13905,9192,8263,22544,22644,17725,13802,1,19:32,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400930,2025-03-10T00:00:00,BKN vs. LAL,W,8.868333333333334,0.0,0.0,0.0,0.0,0.0,27.1,0.0,54.1,0.0,0.0,10.8,0.0,22.7,1,1,1,1,22507,12252,10743,10985,19404,1,23943,1,9157,8263,1,24991,17725,22466,1,8:52,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400930,2025-03-10T00:00:00,BKN vs. LAL,W,31.241666666666667,3.1,3.1,0.0,18.4,6.1,12.3,9.2,36.9,1.5,0.0,3.1,1.5,34.9,1,1,1,1,6667,10364,8929,10985,3398,4036,12364,8109,20266,6471,1,12681,16634,17509,1,31:15,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400930,2025-03-10T00:00:00,BKN vs. LAL,W,15.366666666666667,0.0,0.0,0.0,0.0,0.0,25.0,18.7,25.0,0.0,0.0,6.2,0.0,20.6,1,1,1,1,19327,12252,10743,10985,19404,1,23234,17840,24373,8263,1,20981,17725,23034,1,15:22,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400930,2025-03-10T00:00:00,BKN vs. LAL,W,32.9,5.8,2.9,2.9,8.8,2.9,8.8,8.8,32.1,0.0,1.5,2.9,5.8,61.1,1,1,1,1,5243,5705,9245,9572,11499,2732,8290,7635,22478,8263,19209,12160,5407,4807,1,32:54,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400930,2025-03-10T00:00:00,BKN vs. LAL,W,27.23333333333333,5.3,0.0,8.8,3.5,0.0,14.1,5.3,28.2,1.8,1.8,0.0,0.0,47.8,1,1,1,1,10157,6478,10743,2314,18093,1,14568,4746,23670,5552,20763,1,17725,10494,1,27:14,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400930,2025-03-10T00:00:00,BKN vs. LAL,W,22.855,14.7,14.7,4.2,8.4,4.2,27.3,12.6,33.6,2.1,0.0,2.1,12.6,65.1,1,1,1,1,13830,663,549,7263,11964,3121,24013,11588,21861,4623,1,9362,537,3686,1,22:51,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400930,2025-03-10T00:00:00,BKN vs. LAL,W,28.651666666666667,0.0,0.0,0.0,0.0,6.7,8.4,15.1,33.5,1.7,0.0,3.4,3.4,50.4,1,1,1,1,8971,12252,10743,10985,19404,4355,7901,14261,21906,5872,1,13558,10945,9147,1,28:39,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400930,2025-03-10T00:00:00,BKN vs. LAL,W,25.15,3.8,0.0,7.6,11.5,7.6,9.5,5.7,45.8,0.0,0.0,1.9,7.6,53.6,1,1,1,1,11876,8974,10743,3111,8567,4931,9165,5040,14588,8263,1,8800,3003,7616,1,25:09,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400930,2025-03-10T00:00:00,BKN vs. LAL,W,31.05,0.0,3.1,0.0,3.1,6.2,3.1,4.6,43.3,3.1,1.5,4.6,1.5,50.7,1,1,1,1,6839,12252,8893,10985,18677,4069,3743,4330,16341,2701,19749,17494,16600,9009,1,31:03,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400930,2025-03-10T00:00:00,BKN vs. LAL,W,16.683333333333334,2.9,8.6,0.0,11.5,0.0,14.4,8.6,34.5,0.0,2.9,2.9,5.8,48.6,1,1,1,1,18477,10827,2207,10985,8509,1,14909,7522,21434,8263,23560,11990,5543,10049,1,16:41,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400912,2025-03-08T00:00:00,BKN @ CHA,L,19.35,0.0,5.0,5.0,0.0,24.8,32.2,9.9,34.7,5.0,0.0,2.5,2.5,49.9,1,13222,13222,13222,16540,12252,5839,6130,19404,20600,25084,8810,21333,1072,1,10416,13689,9413,1,19:21,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400912,2025-03-08T00:00:00,BKN @ CHA,L,18.465,5.2,5.2,0.0,5.2,23.4,33.8,18.2,62.4,2.6,0.0,7.8,0.0,40.3,1,13222,13222,13222,17241,6633,5482,10985,16067,19698,25253,17343,4812,3627,1,23167,17725,14654,1,18:28,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400912,2025-03-08T00:00:00,BKN @ CHA,L,28.65,0.0,3.4,0.0,13.4,18.4,35.2,11.7,67.0,3.4,0.0,3.4,1.7,40.5,1,13222,13222,13222,8973,12252,8418,10985,6779,15438,25406,10654,3255,2348,1,13559,16100,14494,1,28:39,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400912,2025-03-08T00:00:00,BKN @ CHA,L,21.131666666666668,0.0,0.0,0.0,13.6,18.2,31.8,9.1,36.3,2.3,0.0,2.3,0.0,47.2,1,13222,13222,13222,15202,12252,10743,10985,6572,15176,25018,7969,20559,4285,1,9779,17725,10778,1,21:08,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400912,2025-03-08T00:00:00,BKN @ CHA,L,29.25,0.0,0.0,6.6,16.4,21.3,36.1,11.5,65.6,0.0,1.6,1.6,6.6,34.3,1,13222,13222,13222,8450,12252,10743,4099,4516,18071,25481,10392,3628,8263,20256,7931,4257,17800,1,29:15,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400912,2025-03-08T00:00:00,BKN @ CHA,L,29.461666666666662,13.0,4.9,16.3,19.6,14.7,34.2,6.5,48.9,1.6,0.0,3.3,6.5,82.6,1,13222,13222,13222,8263,980,5949,379,2897,11440,25297,5638,12523,6041,1,13297,4319,967,1,29:28,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400912,2025-03-08T00:00:00,BKN @ CHA,L,18.75,0.0,0.0,0.0,0.0,20.5,30.7,10.2,35.8,0.0,0.0,7.7,0.0,26.1,1,13222,13222,13222,17005,12252,10743,10985,19404,17354,24835,9136,20812,8263,1,23007,17725,21368,1,18:45,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400912,2025-03-08T00:00:00,BKN @ CHA,L,25.19,0.0,0.0,0.0,0.0,26.7,32.4,13.3,68.6,1.9,0.0,3.8,1.9,25.9,1,13222,13222,13222,11845,12252,10743,10985,19404,21665,25106,12402,2818,5118,1,14933,15327,21437,1,25:11,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400912,2025-03-08T00:00:00,BKN @ CHA,L,18.1,0.0,0.0,0.0,0.0,26.5,34.5,10.6,37.1,0.0,2.7,2.7,2.7,24.7,1,13222,13222,13222,17498,12252,10743,10985,19404,21586,25328,9486,20123,8263,23039,11088,13132,21886,1,18:06,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400912,2025-03-08T00:00:00,BKN @ CHA,L,31.651666666666667,0.0,0.0,0.0,3.0,19.7,36.4,10.6,63.7,3.0,0.0,4.5,1.5,42.6,1,13222,13222,13222,6278,12252,10743,10985,18772,16640,25515,9500,4285,2791,1,17271,16729,13355,1,31:39,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400901,2025-03-06T00:00:00,BKN vs. GSW,L,24.04,4.0,0.0,4.0,16.0,22.0,8.0,24.0,51.9,0.0,0.0,2.0,0.0,41.7,1,13222,13222,13222,12866,8633,10743,7629,4805,18607,7475,21613,10530,8263,1,9080,17725,13826,1,24:02,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400901,2025-03-06T00:00:00,BKN vs. GSW,L,17.5,0.0,0.0,0.0,5.5,30.2,27.4,11.0,82.3,5.5,5.5,5.5,2.7,43.9,1,13222,13222,13222,17920,12252,10743,10985,15660,23128,24039,9858,913,857,25690,19512,12811,12653,1,17:30,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400901,2025-03-06T00:00:00,BKN vs. GSW,L,26.51,5.4,9.1,0.0,18.1,16.3,27.2,7.2,57.9,0.0,0.0,5.4,9.1,65.4,1,13222,13222,13222,10721,6268,1976,10985,3558,13219,23969,6225,6872,8263,1,19378,1833,3620,1,26:31,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400901,2025-03-06T00:00:00,BKN vs. GSW,L,30.5,0.0,3.1,0.0,12.6,11.0,11.0,18.9,37.8,3.1,0.0,7.9,4.7,68.9,1,13222,13222,13222,7321,12252,8788,10985,7532,7720,10839,17973,19794,2621,1,23232,7557,2780,1,30:30,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400901,2025-03-06T00:00:00,BKN vs. GSW,L,24.166666666666668,4.0,0.0,0.0,4.0,9.9,21.8,17.9,55.6,2.0,0.0,4.0,2.0,31.8,1,13222,13222,13222,12748,8664,10743,10985,17508,6755,21693,17033,8258,4892,1,15490,15043,19071,1,24:10,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400901,2025-03-06T00:00:00,BKN vs. GSW,L,24.183333333333334,9.9,0.0,4.0,11.9,7.9,13.9,7.9,47.6,0.0,0.0,9.9,2.0,36.1,1,13222,13222,13222,12740,2039,10743,7670,8168,5159,14315,6872,13357,8263,1,24624,15045,16878,1,24:11,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400901,2025-03-06T00:00:00,BKN vs. GSW,L,34.343333333333334,4.2,5.6,2.8,14.0,12.6,15.4,16.8,41.9,0.0,0.0,5.6,5.6,57.6,1,13222,13222,13222,3974,8254,4934,9869,6316,9244,16053,15989,17233,8263,1,19730,5865,6047,1,34:21,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400901,2025-03-06T00:00:00,BKN vs. GSW,L,17.456666666666667,13.7,0.0,8.2,0.0,24.7,5.5,19.2,49.5,0.0,2.7,0.0,8.2,34.6,1,13222,13222,13222,17957,835,10743,2660,19404,20561,5222,18294,12123,8263,23287,1,2408,17626,1,17:27,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400901,2025-03-06T00:00:00,BKN vs. GSW,L,24.55,5.9,3.9,3.9,7.8,27.4,15.6,23.5,58.7,0.0,2.0,2.0,2.0,24.8,1,13222,13222,13222,12423,5657,7458,7771,12682,21977,16352,21306,6529,8263,21396,8940,15146,21831,1,24:33,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400901,2025-03-06T00:00:00,BKN vs. GSW,L,16.75,0.0,0.0,0.0,5.7,31.5,28.7,11.5,80.2,0.0,0.0,2.9,0.0,28.4,1,13222,13222,13222,18416,12252,10743,10985,15316,23575,24375,10358,1097,8263,1,11939,17725,20551,1,16:45,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,31.966666666666665,0.0,3.0,0.0,6.0,27.0,15.0,16.5,57.1,0.0,1.5,3.0,1.5,36.6,1,13222,13222,13222,5995,12252,9074,10985,14946,21823,15642,15736,7419,8263,19478,12433,16795,16599,1,31:58,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,22.88833333333333,4.2,0.0,4.2,12.6,39.8,4.2,27.3,54.5,0.0,0.0,4.2,0.0,33.8,1,13222,13222,13222,13802,8252,10743,7281,7540,25179,4349,23192,8918,8263,1,16193,17725,18058,1,22:53,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,1,13222,13222,13222,25436,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,20575,1,2:02,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,23.461666666666662,6.1,10.2,2.0,12.3,14.3,12.3,6.1,65.5,0.0,2.0,4.1,4.1,78.8,1,13222,13222,13222,13343,5311,1487,10783,7816,11072,12340,5329,3687,8263,21662,15912,9003,1318,1,23:28,2024,2025
2024-25,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1,13222,13222,13222,25436,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,2415,1,2:02,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,25.77833333333333,3.7,3.7,9.3,11.2,11.2,18.6,5.6,78.2,0.0,1.9,0.0,3.7,61.8,1,13222,13222,13222,11350,9157,7825,2059,8860,7862,19312,4952,1272,8263,21118,1,9987,4594,1,25:47,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,16.033333333333335,0.0,0.0,0.0,6.0,15.0,6.0,15.0,71.9,3.0,0.0,12.0,9.0,29.3,1,13222,13222,13222,18900,12252,10743,10985,14967,11776,5604,14152,2114,2850,1,25335,1872,20147,1,16:02,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,21.955,6.6,0.0,6.6,4.4,28.4,4.4,17.5,61.2,0.0,0.0,2.2,4.4,29.5,1,13222,13222,13222,14536,4751,10743,4103,17040,22450,4461,16665,5298,8263,1,9556,8311,20056,1,21:57,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,19.905,0.0,4.8,0.0,4.8,38.6,14.5,31.3,62.7,0.0,0.0,4.8,2.4,26.8,1,13222,13222,13222,16092,12252,6028,10985,16578,25023,14989,24388,4692,8263,1,17929,13903,21130,1,19:54,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,25.111666666666668,0.0,0.0,0.0,7.6,7.6,19.1,5.7,68.8,1.9,0.0,0.0,1.9,46.3,1,13222,13222,13222,11912,12252,10743,10985,12933,4939,19706,5048,2768,5104,1,1,15309,11297,1,25:07,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,31.161666666666665,4.6,0.0,3.1,9.2,20.0,15.4,16.9,61.6,0.0,1.5,1.5,1.5,42.5,1,13222,13222,13222,6741,7550,10743,9241,10946,16968,16095,16151,5117,8263,19713,7523,16620,13413,1,31:10,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,17.671666666666667,0.0,0.0,5.4,5.4,38.0,5.4,27.2,48.9,0.0,0.0,5.4,5.4,51.3,1,13222,13222,13222,17803,12252,10743,5436,15742,24944,5159,23156,12506,8263,1,19379,6114,8714,1,17:40,2024,2025
2024-25,1630165,Killian Hayes,Killian,1610612751,BKN,Brooklyn Nets,22400861,2025-03-01T00:00:00,BKN @ DET,L,25.55,0.0,3.8,0.0,3.8,13.2,15.0,45.1,48.8,0.0,1.9,1.9,5.6,28.7,1,13222,13222,13222,11534,12252,7766,10985,17768,9848,15661,25800,12547,8263,21159,8711,5768,20379,1,25:33,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400861,2025-03-01T00:00:00,BKN @ DET,L,25.816666666666663,3.7,1.9,7.4,7.4,3.7,5.6,16.7,40.9,0.0,0.0,3.7,7.4,41.1,1,13222,13222,13222,11322,9165,10550,3284,13182,2946,5291,15944,17872,8263,1,14619,3220,14191,1,25:49,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400861,2025-03-01T00:00:00,BKN @ DET,L,24.23333333333333,4.0,11.9,0.0,11.9,23.8,15.8,61.4,59.4,9.9,4.0,5.9,9.9,65.8,1,13222,13222,13222,12695,8683,1026,10985,8197,19942,16580,26140,6128,175,24930,20432,1364,3495,1,24:14,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400861,2025-03-01T00:00:00,BKN @ DET,L,23.1,18.7,4.2,4.2,20.8,10.4,6.2,24.9,58.2,2.1,2.1,0.0,8.3,59.6,1,13222,13222,13222,13631,325,7047,7356,2388,7156,5804,22134,6756,4679,21744,1,2348,5319,1,23:06,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400861,2025-03-01T00:00:00,BKN @ DET,L,29.816666666666663,0.0,0.0,8.0,3.2,22.5,8.0,49.9,58.0,1.6,3.2,3.2,1.6,41.2,1,13222,13222,13222,7950,12252,10743,2795,18493,19048,7574,25963,6863,6122,24121,13175,16366,14123,1,29:49,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400861,2025-03-01T00:00:00,BKN @ DET,L,19.316666666666663,5.0,0.0,5.0,9.9,5.0,0.0,12.4,44.7,2.5,0.0,14.9,2.5,79.5,1,13222,13222,13222,16563,7021,10743,6119,10173,3396,1,11407,15351,3891,1,25788,13676,1233,1,19:19,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400861,2025-03-01T00:00:00,BKN @ DET,L,25.5,11.3,5.6,7.5,18.8,16.9,9.4,41.4,52.7,0.0,3.8,7.5,5.6,39.7,1,13222,13222,13222,11588,1445,4848,3203,3228,13902,9027,25646,10026,8263,24740,22834,5750,14952,1,25:30,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400861,2025-03-01T00:00:00,BKN @ DET,L,26.9,1.8,0.0,0.0,3.6,12.5,0.0,21.4,53.5,0.0,0.0,3.6,5.4,24.4,1,13222,13222,13222,10417,12046,10743,10985,18035,9139,1,19930,9516,8263,1,14167,6267,21951,1,26:54,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400861,2025-03-01T00:00:00,BKN @ DET,L,30.216666666666665,3.2,6.4,3.2,6.4,12.7,12.7,47.7,47.7,0.0,9.5,3.2,7.9,28.3,1,13222,13222,13222,7573,10162,4031,9064,14461,9379,12858,25891,13342,8263,26161,13006,2680,20594,1,30:13,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22400861,2025-03-01T00:00:00,BKN @ DET,L,9.55,0.0,0.0,0.0,0.0,20.1,0.0,20.1,60.3,0.0,5.0,10.1,0.0,33.2,1,13222,13222,13222,22263,12252,10743,10985,19404,17036,1,18971,5726,8263,25552,24696,17725,18369,1,9:33,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400853,2025-02-28T00:00:00,BKN vs. POR,L,21.3,4.5,4.5,0.0,22.5,29.3,20.3,31.5,81.1,0.0,2.3,4.5,4.5,38.1,1,13222,13222,13222,15068,7726,6487,10985,1823,22813,20638,24448,1015,8263,22131,17152,8014,15828,1,21:18,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400853,2025-02-28T00:00:00,BKN vs. POR,L,29.683333333333334,3.2,3.2,4.9,3.2,22.6,17.8,12.9,42.0,0.0,1.6,3.2,4.9,27.8,1,13222,13222,13222,8057,10044,8615,6302,18473,19121,18594,11963,17166,8263,20132,13209,7289,20763,1,29:41,2024,2025
