season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,36.8,0.5,0.5,0.345,0.069,0.517,0.103,0.138,0.241,0.276,0.4,0.6,1.0,0.0,0.7,0.3,10,14,0.714,1,1,1,1,2156,14545,7884,16292,6640,6353,8384,9904,5855,15634,12846,7017,1,3765,10646,11786,1023,4053,2696,1,36:45,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,22.7,0.875,0.125,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,13873,4935,19642,14078,830,3961,9479,13659,11791,19255,1,14522,1,3765,1,15262,15413,11062,19950,1,22:40,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,28.9,0.5,0.5,0.571,0.286,0.429,0.0,0.0,0.143,0.286,1.0,0.0,1.0,0.0,1.0,0.0,6,16,0.375,1,1,1,1,8816,14545,7884,9850,1742,7615,9479,13659,8990,15031,1,14522,1,3765,1,15262,4963,2764,15835,1,28:53,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,23.9,0.857,0.143,0.6,0.2,0.3,0.2,0.1,0.5,0.4,0.0,1.0,1.0,0.0,0.25,0.75,4,7,0.571,1,1,1,1,12890,5198,19307,9374,3154,10800,5180,11394,1148,11582,16275,1,1,3765,19264,2790,9264,12670,6408,1,23:53,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,22.4,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,14100,8568,15845,1,6899,14232,9479,13659,11791,1,13365,5675,13099,3765,17934,3537,12092,12670,13304,1,22:24,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,24.1,0.636,0.364,0.727,0.182,0.273,0.182,0.0,0.364,0.545,0.5,0.5,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,12674,11142,13426,6504,3575,11290,5756,13659,2988,8442,9663,7667,1,3765,12863,8940,6861,6941,12256,1,24:07,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,12.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,21063,1,20469,1,6899,14232,1,13659,1,1,16275,1,13099,3765,20530,1,18993,21680,8341,1,12:30,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,38.4,0.471,0.529,0.345,0.069,0.517,0.0,0.138,0.172,0.276,0.4,0.6,0.4,0.6,0.4,0.6,10,17,0.588,1,1,1,1,1225,16949,7769,16292,6640,6353,9479,9904,8044,15634,12846,7017,12682,1496,17240,4780,1023,2205,6129,1,38:21,2021,2022
2021-22,1630199,Cassius Stanley,Cassius,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,5.1,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,23893,9506,13876,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,5:07,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,23.9,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,12866,21285,2901,14078,6899,3961,9479,13659,11791,11582,16275,1,1,3765,14052,5710,15413,18068,8341,1,23:55,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,20.1,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,15949,6263,17944,1,6899,14232,9479,13659,3216,1,1,14522,13099,3765,1,15262,12092,16241,5259,1,20:05,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,23.7,0.25,0.75,0.25,0.0,0.375,0.0,0.375,0.0,0.25,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,13040,21285,2901,17950,6899,9117,9479,2402,11791,15955,16275,1,1,3765,14052,5710,15413,18068,8341,1,23:42,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,31.9,0.643,0.357,0.5,0.0,0.0,0.167,0.5,0.167,0.5,0.333,0.667,0.0,0.0,0.333,0.667,3,14,0.214,1,1,1,1,6111,11022,13639,11614,6899,14232,6127,1049,8070,9062,13365,5675,13099,3765,17934,3537,12092,4053,21165,1,31:55,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,17.7,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,17813,22078,2367,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,16241,14448,1,17:39,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,18.2,0.4,0.6,0.364,0.0,0.545,0.0,0.091,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,17350,18316,5853,15919,6899,5880,9479,11772,11791,13304,1,14522,1,3765,1,15262,9264,8192,14448,1,18:14,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,36.1,0.75,0.25,0.625,0.25,0.375,0.438,0.0,0.125,0.375,0.0,1.0,1.0,0.0,0.286,0.714,7,16,0.438,1,1,1,1,2610,7367,16560,8978,2224,9117,1535,13659,9702,13150,16275,1,1,3765,19034,3269,3477,2764,13137,1,36:07,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,11.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21418,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,11:53,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,27.9,0.8,0.2,0.75,0.0,0.188,0.125,0.062,0.313,0.75,0.5,0.5,1.0,0.0,0.571,0.429,7,10,0.7,1,1,1,1,9571,6263,17944,6052,6899,13025,7547,12938,4025,4591,9663,7667,1,3765,13569,8621,3477,8192,2969,1,27:55,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,28.6,0.765,0.235,0.824,0.0,0.176,0.235,0.0,0.118,0.824,0.571,0.429,1.0,0.0,0.625,0.375,8,17,0.471,1,1,1,1,9081,7292,17431,4903,6899,13192,4431,13659,10004,3796,9414,10678,1,3765,12643,9628,2352,2205,11780,1,28:35,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,20.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13121,13121,13121,15874,1,20469,1,6899,14232,9479,13659,11791,1,7408,11420,13099,3765,10702,9894,12092,14372,8341,1,20:10,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,15.6,0.714,0.286,0.286,0.0,0.429,0.429,0.285,0.286,0.286,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,13121,13121,13121,19283,8568,15845,17342,6899,7615,1553,4202,4413,15031,9663,7667,1,3765,9101,12210,9264,12670,6408,1,15:33,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,32.4,0.111,0.889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,9,0.111,1,13121,13121,13121,5626,22927,1786,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,9508,22383,1,32:26,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,15.9,0.636,0.364,1.0,0.25,0.0,0.0,0.0,0.25,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,11,0.364,1,13121,13121,13121,19055,11142,13426,1,2224,14232,9479,13659,5229,4591,6467,13027,13099,3765,9101,12210,9264,6941,16414,1,15:54,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,25.6,0.375,0.625,0.4,0.0,0.3,0.3,0.3,0.5,0.4,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,13121,13121,13121,11473,19053,5438,14078,6899,10800,3083,3975,1148,11582,9663,7667,1,3765,10702,9894,12092,11062,15835,1,25:36,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,17.4,0.714,0.286,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,13121,13121,13121,17971,8568,15845,9850,6899,7615,9479,13659,11791,7600,9663,7667,1,3765,10702,9894,12092,12670,13304,1,17:26,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,31.4,0.474,0.526,0.5,0.167,0.5,0.0,0.0,0.0,0.333,0.0,1.0,0.5,0.5,0.2,0.8,5,19,0.263,1,13121,13121,13121,6615,16923,7822,11614,3948,6381,9479,13659,11791,13813,16275,1,11730,1562,19807,2430,6861,1378,19931,1,31:22,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,18.1,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,13121,13121,13121,17444,14545,7884,11614,6899,9117,9479,10211,11791,9062,9663,7667,1,3765,10702,9894,12092,11062,15835,1,18:07,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,29.8,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,13121,13121,13121,7982,14545,7884,14078,830,3961,9479,13659,852,19255,1,14522,1,3765,1,15262,15413,8192,21224,1,29:50,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,25.2,0.75,0.25,0.833,0.0,0.0,0.167,0.167,0.333,0.833,1.0,0.0,0.0,0.0,1.0,0.0,5,12,0.417,1,13121,13121,13121,11795,7367,16560,4755,6899,14232,6127,8309,3216,3672,1,14522,13099,3765,1,15262,6861,5848,14018,1,25:12,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,8.4,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,22765,14545,7884,20263,6899,1,9479,13659,1,19255,16275,14522,13099,1,20530,1,18993,21680,8341,1,8:24,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,23.5,1.0,0.0,0.889,0.222,0.0,0.111,0.111,0.111,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,13121,13121,13121,13176,1,20469,4078,2728,14232,8031,10787,10235,5481,9663,7667,13099,3765,14052,5710,9264,12670,6408,1,23:32,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,26.8,0.308,0.692,0.182,0.0,0.818,0.182,0.0,0.182,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,13,0.308,1,13121,13121,13121,10533,20706,4003,19280,6899,1885,5756,13659,7574,17684,1,14522,1,3765,1,15262,9264,4902,18855,1,26:48,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,24.0,0.846,0.154,0.706,0.235,0.176,0.176,0.118,0.0,0.471,0.333,0.667,1.0,0.0,0.429,0.571,7,13,0.538,1,13121,13121,13121,12789,5488,19218,6994,2609,13192,6010,10618,11791,10349,13365,5675,1,3765,16976,5265,3477,4902,7812,1,23:59,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,21.2,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13121,13121,13121,15091,21285,2901,17950,6899,2244,9479,13659,11791,15955,1,14522,1,3765,1,15262,12092,11062,15835,1,21:12,2021,2022
2021-22,1630695,Micah Potter,Micah,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,15.7,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13121,13121,13121,19154,1,20469,6052,6899,14232,9479,5060,11791,4591,7408,11420,13099,3765,10702,9894,12092,14372,8341,1,15:44,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,25.4,0.111,0.889,0.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13121,13121,13121,11626,22927,1786,20263,6899,1,472,13659,11791,19255,16275,14522,1,3765,1,15262,12092,9508,16922,1,25:24,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,8.3,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,22801,14545,7884,7246,6899,14232,9479,2772,11791,5481,16275,1,13099,3765,20530,1,18993,21680,8341,1,8:17,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,18.9,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.0,1.0,0.0,0.0,0.0,1.0,3,5,0.6,1,13121,13121,13121,16824,1,20469,4362,6899,14232,9479,9294,11791,3388,16275,1,13099,3765,20530,1,12092,16241,5259,1,18:54,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,26.4,0.25,0.75,0.25,0.0,0.75,0.125,0.0,0.625,0.25,0.5,0.5,0.5,0.5,0.5,0.5,6,12,0.5,1,13121,13121,13121,10858,21285,2901,17950,6899,2244,7547,13659,805,15955,9663,7667,11730,1562,14052,5710,4963,5848,8341,1,26:23,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,24.5,0.6,0.4,0.5,0.25,0.375,0.125,0.125,0.0,0.25,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,13121,13121,13121,12415,11965,12042,11614,2224,9117,7547,10211,11791,15955,9663,7667,1,3765,10702,9894,12092,16241,5259,1,24:27,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,25.3,0.583,0.417,0.8,0.133,0.0,0.333,0.2,0.667,0.667,0.667,0.333,0.0,0.0,0.667,0.333,6,12,0.5,1,13121,13121,13121,11677,12829,11774,5036,4823,14232,2382,6730,634,5481,7408,11420,13099,3765,10702,9894,4963,5848,8341,1,25:20,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,23.0,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,13650,23077,1,20263,6899,3961,9479,2034,6827,19255,16275,14522,1,3765,1,15262,18993,14372,21822,1,22:58,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,13.7,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20439,1,20469,20263,6899,14232,1,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,13:41,2021,2022
2021-22,1630695,Micah Potter,Micah,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25295,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:07,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,34.3,0.667,0.333,0.727,0.182,0.273,0.0,0.0,0.0,0.545,0.75,0.25,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,4098,9506,13876,6504,3575,11290,9479,13659,11791,8442,6467,13027,1,3765,8216,13485,6861,5848,14018,1,34:17,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,23.8,0.4,0.6,0.8,0.4,0.0,0.2,0.2,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,12977,18316,5853,5036,830,14232,5180,6730,11791,11582,1,14522,13099,3765,1,15262,15413,16241,14448,1,23:47,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,32.4,0.833,0.167,0.909,0.182,0.0,0.182,0.091,0.0,0.727,0.4,0.6,0.0,0.0,0.4,0.6,5,12,0.417,1,1,1,1,5692,5581,18781,3886,3575,14232,5756,11772,11791,4976,12846,7017,13099,3765,17240,4780,6861,5848,14018,1,32:23,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,37.0,0.533,0.467,0.526,0.0,0.474,0.105,0.0,0.211,0.526,0.4,0.6,0.667,0.333,0.5,0.5,8,15,0.533,1,1,1,1,1955,14327,10371,11416,6899,7147,8265,13659,6719,8902,12846,7017,11032,2625,14052,5710,2352,3382,7995,1,37:02,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,15.4,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,19418,6263,17944,1,6899,14232,9479,13659,1148,1,1,14522,13099,3765,1,15262,15413,16241,14448,1,15:21,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,38.9,0.409,0.591,0.235,0.059,0.706,0.118,0.059,0.206,0.176,0.25,0.75,1.0,0.0,0.75,0.25,12,22,0.545,1,1,1,1,1017,18305,6458,18638,6811,3124,7825,13058,6820,17988,14790,4871,1,3765,9101,12210,370,575,7531,1,38:53,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,19.5,0.462,0.538,0.333,0.0,0.625,0.208,0.042,0.0,0.333,0.5,0.5,1.0,0.0,0.778,0.222,9,13,0.692,1,1,1,1,16381,17080,7590,16313,6899,3919,5135,13520,11791,13813,9663,7667,1,3765,8996,13384,1550,4902,3095,1,19:31,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,39.6,0.833,0.167,0.6,0.2,0.15,0.0,0.25,0.1,0.4,0.167,0.833,1.0,0.0,0.286,0.714,7,12,0.583,1,1,1,1,747,5581,18781,9374,3154,13618,9479,5060,10605,11582,15828,4236,1,3765,19034,3269,3477,5848,6178,1,39:37,2021,2022
2021-22,1630199,Cassius Stanley,Cassius,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,36.4,0.5,0.5,0.316,0.0,0.474,0.0,0.21,0.105,0.316,1.0,0.0,1.0,0.0,1.0,0.0,6,8,0.75,1,1,1,1,2390,14545,7884,16899,6899,7147,9479,6612,10464,14526,1,14522,1,3765,1,15262,4963,11062,2016,1,36:26,2021,2022
2021-22,1630695,Micah Potter,Micah,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,13.1,0.6,0.4,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,20762,11965,12042,1,419,14232,9479,13659,11791,9062,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,13:05,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,46.8,0.478,0.522,0.476,0.0,0.286,0.0,0.238,0.095,0.476,0.2,0.8,1.0,0.0,0.429,0.571,7,23,0.304,1,1,1,1,30,16900,7864,12791,6899,11191,9479,5780,10786,10273,15456,4458,1,3765,16976,5265,3477,429,18990,1,46:45,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,23.0,0.429,0.571,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,13602,17758,6644,17950,2224,2244,9479,13659,11791,19255,16275,1,1,3765,10702,9894,12092,12670,13304,1,23:02,2021,2022
2021-22,1628476,Derrick Walton Jr.,Derrick,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,40.2,0.545,0.455,0.364,0.0,0.273,0.182,0.363,0.364,0.364,0.0,1.0,1.0,0.0,0.333,0.667,3,11,0.273,1,1,1,1,577,13959,10591,15919,6899,11290,5756,2566,2988,13304,16275,1,1,3765,17934,3537,12092,6941,19723,1,40:13,2021,2022
2021-22,1629873,Jaysean Paige,Jaysean,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,6.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,23356,19577,4104,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,6:37,2021,2022
2021-22,1630691,Jamorko Pickett,Jamorko,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23963,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:57,2021,2022
2021-22,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24123,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:33,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,49.8,0.875,0.125,0.765,0.235,0.0,0.059,0.235,0.118,0.529,0.231,0.769,0.0,0.0,0.231,0.769,13,32,0.406,1,1,1,1,11,4935,19642,5999,2609,14232,9347,5830,10004,8898,15393,4865,13099,3765,19690,2760,210,12,14447,1,49:46,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,43.1,0.316,0.684,0.188,0.0,0.563,0.063,0.249,0.188,0.188,0.0,1.0,0.833,0.167,0.556,0.444,9,19,0.474,1,13121,13121,13121,168,20674,4089,19272,6899,5748,9297,5060,7445,17666,16275,1,10514,3645,13862,8505,1550,1378,11720,1,43:05,2021,2022
