season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,53.5,0.0,0.0,6.0,0.0,12.0,12.0,8.0,52.0,0.0,0.0,2.0,2.0,28.2,1,933,933,933,173,711,691,205,1226,840,964,849,567,520,1,608,1015,1323,1,26:46,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,56.3,4.0,20.0,12.0,24.0,8.0,8.0,8.0,40.0,4.0,0.0,0.0,20.0,88.8,1,933,933,933,69,470,17,44,102,568,677,849,1022,109,1,1,14,47,1,14:05,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,49.1,0.0,0.0,11.8,11.8,11.8,11.8,11.8,70.6,5.9,0.0,0.0,17.6,68.8,1,933,933,933,872,711,691,47,460,819,945,1155,115,65,1,1,20,185,1,8:21,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,48.2,0.0,0.0,0.0,0.0,13.3,13.3,13.3,66.7,13.3,13.3,13.3,0.0,92.0,1,933,933,933,1056,711,691,555,1226,949,1048,1276,149,14,1855,1789,1193,37,1,7:14,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,43.3,0.0,0.0,0.0,0.0,16.7,16.7,16.7,50.0,0.0,0.0,0.0,0.0,45.0,1,933,933,933,1727,711,691,555,1226,1200,1308,1467,628,520,1,1,1193,720,1,5:12,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,49.4,0.0,11.1,0.0,22.2,14.8,3.7,29.6,48.1,0.0,0.0,5.6,11.1,48.7,1,933,933,933,805,711,76,555,124,1063,426,1786,719,520,1,1326,91,602,1,26:41,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,49.8,0.0,0.0,0.0,0.0,17.4,0.0,28.3,43.5,0.0,0.0,4.3,0.0,15.2,1,933,933,933,722,711,691,555,1226,1264,1,1777,893,520,1,1097,1193,1606,1,22:54,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,50.5,0.0,0.0,0.0,0.0,16.0,24.0,16.0,56.0,0.0,0.0,0.0,0.0,8.8,1,933,933,933,580,711,691,555,1226,1158,1645,1430,414,520,1,1,1193,1678,1,12:37,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,56.3,0.0,10.5,0.0,15.8,10.5,10.5,10.5,36.8,2.6,5.3,7.9,2.6,60.5,1,933,933,933,70,711,83,555,281,724,863,1062,1188,215,1799,1584,907,307,1,21:24,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,56.2,0.0,6.7,6.7,13.3,8.9,8.9,15.6,44.4,0.0,0.0,0.0,0.0,54.7,1,933,933,933,76,711,238,167,385,635,757,1413,835,520,1,1,1193,426,1,25:18,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,46.3,0.0,0.0,0.0,8.2,17.8,11.0,11.0,57.5,0.0,1.4,2.7,5.5,30.5,1,1,1,1,1434,711,691,555,713,1302,890,1103,369,520,1440,739,494,1243,1,33:49,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,47.9,5.4,9.5,2.7,18.9,17.6,13.5,10.8,59.5,0.0,1.4,4.1,10.8,73.9,1,1,1,1,1113,308,112,471,195,1284,1071,1088,323,520,1428,1047,105,135,1,35:29,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,52.3,0.0,6.1,9.1,6.1,6.1,33.3,0.0,42.4,0.0,0.0,3.0,0.0,42.4,1,1,1,1,282,711,272,86,894,455,1790,1,942,520,1,801,1193,822,1,17:16,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,49.6,0.0,3.0,1.5,3.0,12.1,15.2,9.1,63.6,0.0,3.0,6.1,3.0,34.1,1,1,1,1,752,711,537,553,1154,860,1207,944,226,520,1700,1392,843,1104,1,32:44,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,51.5,0.0,0.0,0.0,0.0,0.0,27.8,0.0,55.6,0.0,0.0,11.1,5.6,23.3,1,1,1,1,399,711,691,555,1226,1,1742,1,426,520,1,1743,481,1436,1,9:16,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,47.9,0.0,0.0,0.0,5.2,19.5,10.4,10.4,51.9,1.3,0.0,3.9,2.6,41.3,1,1,1,1,1114,711,691,555,966,1408,854,1057,571,454,1,994,915,868,1,36:55,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,47.2,2.9,0.0,0.0,0.0,19.1,8.8,11.8,58.8,1.5,0.0,1.5,4.4,56.8,1,1,1,1,1268,585,691,555,1226,1384,751,1155,332,405,1,546,634,381,1,32:06,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,48.7,5.8,0.0,5.8,0.0,17.3,28.8,3.8,42.3,0.0,0.0,0.0,5.8,41.3,1,1,1,1,958,280,691,220,1226,1262,1760,553,954,520,1,1,459,865,1,25:20,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,45.7,0.0,0.0,0.0,0.0,0.0,41.7,0.0,50.0,16.7,0.0,8.3,0.0,41.7,1,1,1,1,1515,711,691,555,1226,1,1824,1,628,6,1,1621,1193,853,1,5:29,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,55.2,0.0,0.0,0.0,9.5,9.5,33.3,0.0,47.6,0.0,0.0,4.8,4.8,30.5,1,1,1,1,103,711,691,555,616,665,1790,1,735,520,1,1180,574,1248,1,11:36,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,45.7,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,1517,711,691,555,1226,1835,1,1,1730,520,1,1,1193,1423,1,2:17,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,49.7,9.5,6.3,0.0,25.4,25.4,3.2,0.0,31.7,0.0,0.0,7.9,6.3,85.9,1,1,1,1,737,108,260,555,81,1647,405,1,1416,520,1,1589,403,54,1,31:18,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,50.6,7.5,5.0,7.5,5.0,45.0,0.0,0.0,40.0,0.0,0.0,10.0,7.5,30.5,1,1,1,1,556,185,343,127,984,1817,1,1,1022,520,1,1702,295,1247,1,20:14,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,45.3,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1565,711,691,555,1226,1823,1,1,1730,520,1,1,1193,1719,1,2:43,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,49.7,3.0,3.0,7.6,6.1,15.2,6.1,1.5,42.4,0.0,3.0,4.5,3.0,44.4,1,1,1,1,734,578,537,124,894,1086,552,462,942,520,1700,1134,843,745,1,32:48,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,51.4,3.4,5.1,3.4,6.8,27.1,3.4,0.0,33.9,1.7,1.7,3.4,6.8,56.9,1,1,1,1,416,532,339,409,842,1678,415,1,1309,350,1523,877,356,378,1,30:20,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,46.3,9.4,0.0,0.0,6.3,25.0,6.3,9.4,18.8,3.1,0.0,6.3,0.0,29.7,1,1,1,1,1438,116,691,555,881,1626,567,973,1669,163,1,1411,1193,1279,1,14:49,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,46.5,9.1,0.0,9.1,9.1,13.6,0.0,18.2,27.3,0.0,0.0,0.0,4.5,42.7,1,1,1,1,1410,126,691,86,642,971,1,1549,1550,520,1,1,610,807,1,10:14,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,48.1,0.0,9.8,0.0,9.8,12.2,4.9,9.8,29.3,0.0,2.4,7.3,0.0,20.5,1,1,1,1,1075,711,103,555,605,871,473,1010,1487,520,1617,1539,1193,1498,1,19:44,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,49.2,6.7,10.0,0.0,33.3,6.7,6.7,13.3,40.0,0.0,0.0,6.7,13.3,103.0,1,1,1,1,861,230,91,555,26,485,596,1276,1022,520,1,1466,50,22,1,14:45,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,47.0,3.2,0.0,0.0,9.5,7.9,6.3,6.3,28.6,1.6,0.0,1.6,7.9,50.3,1,1,1,1,1302,559,691,555,616,567,581,715,1501,373,1,568,262,547,1,29:37,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,45.3,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,50.0,1,1,1,1,1565,711,691,555,1226,1823,1,1,1730,520,1,1821,1193,555,1,2:43,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,48.3,0.0,1.7,6.8,6.8,22.0,3.4,0.0,37.3,0.0,5.1,3.4,6.8,39.3,1,1,1,1,1048,711,676,162,842,1530,415,1,1164,520,1792,877,356,939,1,28:29,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,49.7,0.0,10.5,0.0,14.0,14.0,15.8,7.0,52.6,1.8,1.8,3.5,1.8,51.1,1,933,933,933,738,711,83,555,362,1001,1252,764,537,344,1535,900,1055,521,1,28:19,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,50.0,4.5,0.0,4.5,13.6,11.4,13.6,4.5,31.8,0.0,2.3,9.1,2.3,43.0,1,933,933,933,695,405,691,305,373,799,1085,583,1411,520,1595,1661,974,794,1,21:59,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,51.2,5.8,2.9,0.0,23.2,11.6,13.0,5.8,46.4,0.0,0.0,1.4,8.7,77.8,1,933,933,933,442,279,555,555,117,813,1027,680,770,520,1,536,200,95,1,35:21,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,50.7,0.0,10.3,0.0,0.0,17.2,6.9,6.9,27.6,0.0,0.0,6.9,6.9,46.9,1,933,933,933,522,711,88,555,1226,1257,608,755,1544,520,1,1495,344,652,1,14:43,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,50.6,2.7,8.1,2.7,21.6,17.6,9.5,8.1,37.8,2.7,0.0,2.7,0.0,53.8,1,933,933,933,554,612,164,471,144,1284,797,862,1146,203,1,728,1193,452,1,37:26,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,53.4,0.0,0.0,0.0,0.0,15.2,6.1,6.1,18.2,3.0,0.0,6.1,0.0,26.4,1,933,933,933,183,711,691,555,1226,1086,552,697,1671,171,1,1392,1193,1371,1,17:37,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,54.0,0.0,0.0,0.0,5.4,13.5,5.4,5.4,27.0,0.0,0.0,0.0,0.0,25.4,1,933,933,933,150,711,691,555,949,963,507,645,1557,520,1,1,1193,1387,1,19:58,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,51.7,0.0,0.0,0.0,3.3,13.1,14.8,6.6,49.2,1.6,0.0,4.9,4.9,44.4,1,933,933,933,364,711,691,555,1126,936,1182,729,692,358,1,1216,562,744,1,31:32,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,50.1,0.0,0.0,4.5,3.0,12.1,13.6,6.1,48.5,3.0,0.0,3.0,1.5,32.3,1,933,933,933,662,711,691,305,1154,860,1085,697,705,171,1,801,1102,1181,1,33:05,2020,2021
