season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,16.166666666666668,0.0,5.9,5.9,5.9,23.8,20.8,41.6,95.0,0.0,0.0,0.0,3.0,11.9,1,11184,11184,11184,16493,10480,3533,3461,12685,17473,18669,21982,241,7040,1,1,11489,21088,1,16:10,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,1.4283333333333332,0.0,0.0,0.0,0.0,0.0,0.0,67.2,67.2,0.0,0.0,0.0,0.0,40.3,1,11184,11184,11184,22108,10480,8762,8535,16693,1,1,22322,2154,7040,1,1,16138,11803,1,1:26,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,27.83333333333333,10.3,5.2,0.0,0.0,17.2,10.3,24.1,82.8,0.0,1.7,3.4,1.7,53.3,1,11184,11184,11184,8069,1413,4362,8535,16693,12556,9432,19576,575,7040,17410,10341,14782,6108,1,27:50,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,36.66666666666666,2.6,0.0,0.0,7.9,10.5,22.3,22.3,70.7,0.0,3.9,3.9,6.5,52.4,1,11184,11184,11184,1625,9782,8762,8535,10563,6214,19394,18859,1576,7040,21136,11654,4434,6442,1,36:40,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,12.491666666666667,0.0,7.7,0.0,7.7,23.1,15.4,30.7,107.6,3.8,0.0,15.4,0.0,52.3,1,11184,11184,11184,18529,10480,2164,8535,10760,17095,14602,21162,123,1678,1,21897,16138,6491,1,12:30,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,34.208333333333336,2.8,8.4,0.0,16.8,8.4,23.9,15.4,61.7,0.0,1.4,4.2,7.0,45.2,1,11184,11184,11184,3264,9400,1753,8535,3472,4671,20064,14442,3602,7040,15943,12499,3836,9538,1,34:13,2019,2020
2019-20,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22337,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:20,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,35.59166666666667,0.0,2.7,0.0,0.0,8.1,21.6,17.5,75.5,1.3,4.0,2.7,4.0,37.8,1,11184,11184,11184,2276,10480,7968,8535,16693,4472,19074,16108,993,6379,21230,8117,8911,12995,1,35:36,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,40.21333333333333,4.8,0.0,7.2,9.5,9.5,25.1,13.1,64.5,0.0,0.0,1.2,1.2,43.1,1,11184,11184,11184,371,6174,8762,2460,8816,5478,20455,12403,2773,7040,1,4232,16106,10504,1,40:13,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,35.075,6.8,0.0,10.9,5.5,10.9,23.3,20.5,71.2,1.4,1.4,1.4,2.7,40.6,1,11184,11184,11184,2643,3691,8762,847,13287,6610,19866,18065,1509,6289,15743,4631,12149,11654,1,35:05,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,22.49,0.0,0.0,0.0,4.3,19.2,23.5,17.1,55.5,0.0,0.0,6.4,2.1,16.0,1,11184,11184,11184,12124,10480,8762,8535,14594,14268,19933,15747,6194,7040,1,17266,13650,20486,1,22:29,2019,2020
2019-20,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,9.5,0.0,0.0,0.0,0.0,10.1,35.4,10.1,50.5,5.1,0.0,10.1,15.2,46.0,1,11184,11184,11184,19657,10480,8762,8535,16693,5926,21863,9470,8961,942,1,20695,276,9185,1,9:30,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,29.066666666666663,5.0,0.0,6.6,19.8,21.5,19.8,36.3,69.4,0.0,6.6,1.7,8.3,52.8,1,11184,11184,11184,7146,5959,8762,2872,2275,16018,18115,21725,1768,7040,22084,5507,2583,6259,1,29:04,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,26.133333333333333,7.3,0.0,3.7,14.7,14.7,16.5,55.1,77.1,0.0,0.0,7.3,3.7,39.9,1,11184,11184,11184,9346,3221,8762,6286,4757,10130,15673,22270,874,7040,1,18566,9816,12027,1,26:08,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,13.6,10.6,10.6,0.0,21.2,14.1,24.7,7.1,42.4,0.0,0.0,7.1,7.1,50.8,1,11184,11184,11184,17987,1327,1008,8535,1882,9639,20343,6481,13988,7040,1,18214,3776,7033,1,13:36,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,27.116666666666667,0.0,3.5,0.0,3.5,15.9,19.5,30.1,60.2,0.0,0.0,3.5,0.0,17.5,1,11184,11184,11184,8605,10480,6578,8535,15441,11312,17894,21063,4142,7040,1,10595,16138,20209,1,27:07,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,27.08333333333333,5.3,7.1,0.0,28.4,17.7,21.3,53.2,78.0,1.8,0.0,8.9,3.5,69.7,1,11184,11184,11184,8621,5444,2551,8535,620,12976,18929,22255,822,4770,1,19992,10080,1945,1,27:05,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,29.776666666666667,8.1,3.2,8.1,6.4,17.7,24.2,48.4,77.4,0.0,1.6,3.2,1.6,38.2,1,11184,11184,11184,6584,2602,7021,1877,12073,12984,20192,22192,862,7040,16982,9775,15129,12792,1,29:47,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,18.55,0.0,5.2,0.0,5.2,15.5,18.1,12.9,46.6,0.0,0.0,7.8,5.2,42.4,1,11184,11184,11184,14917,10480,4360,8535,13660,10917,16985,12231,11371,7040,1,19033,6631,10828,1,18:33,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,27.183333333333334,7.1,0.0,3.5,7.1,19.4,21.2,47.7,77.7,1.8,0.0,0.0,0.0,42.6,1,11184,11184,11184,8557,3458,8762,6485,11383,14439,18884,22181,838,4783,1,1,16138,10760,1,27:11,2019,2020
2019-20,1629658,Jaylen Hoard,Jaylen,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,9.5,0.0,10.1,0.0,20.2,10.1,35.4,10.1,50.5,0.0,0.0,10.1,10.1,42.4,1,11184,11184,11184,19657,10480,1140,8535,2137,5926,21863,9470,8961,7040,1,20695,1425,10825,1,9:30,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,32.833333333333336,2.9,0.0,0.0,5.8,14.6,16.1,23.4,32.2,0.0,0.0,4.4,1.5,31.0,1,1,1,1,4258,9152,8762,8535,12802,10068,15276,19318,18969,7040,1,12947,15618,16035,1,32:50,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,37.53333333333333,6.4,0.0,9.0,7.7,7.7,12.8,19.2,38.4,1.3,2.6,2.6,5.1,67.5,1,1,1,1,1182,4160,8762,1475,10774,4209,12011,17227,16276,6679,19314,7655,6723,2281,1,37:32,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,33.1,2.9,0.0,7.3,5.8,20.3,17.4,17.4,37.7,0.0,0.0,5.8,1.5,56.3,1,1,1,1,4069,9197,8762,2402,12877,15151,16410,15986,16607,7040,1,16157,15645,5103,1,33:06,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,35.14666666666667,1.4,2.7,2.7,2.7,8.2,13.7,20.5,38.2,5.5,1.4,1.4,8.2,60.6,1,1,1,1,2582,10427,7900,7784,16461,4534,12932,18045,16345,814,15728,4620,2639,3781,1,35:09,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,39.50333333333333,7.3,0.0,4.9,12.2,9.7,13.4,20.7,31.6,1.2,0.0,2.4,6.1,55.0,1,1,1,1,491,3275,8762,4642,6590,5621,12605,18145,19150,6883,1,7311,5124,5502,1,39:30,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,10.466666666666669,0.0,0.0,0.0,0.0,36.7,22.9,22.9,18.3,0.0,0.0,18.3,13.8,13.3,1,1,1,1,19355,10480,8762,8535,16693,21304,19712,19138,21551,7040,1,22104,435,20889,1,10:28,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,7.35,0.0,0.0,0.0,0.0,26.1,19.6,19.6,39.2,0.0,0.0,6.5,6.5,9.1,1,1,1,1,20200,10480,8762,8535,16693,18626,17968,17489,15830,7040,1,17452,4447,21327,1,7:21,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,5.066666666666666,0.0,0.0,0.0,0.0,37.9,28.4,0.0,18.9,0.0,9.5,9.5,9.5,14.2,1,1,1,1,20855,10480,8762,8535,16693,21438,21171,1,21507,7040,22286,20358,1757,20754,1,5:04,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,39.0,3.7,0.0,0.0,2.5,12.3,12.3,20.9,32.0,0.0,1.2,4.9,0.0,23.8,1,1,1,1,604,7809,8762,8535,16646,7896,11557,18261,19022,7040,15049,14227,16138,18643,1,39:00,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,9.443333333333332,0.0,0.0,0.0,10.2,25.4,0.0,40.7,50.8,0.0,0.0,0.0,5.1,10.2,1,11184,11184,11184,19676,10480,8762,8535,8264,18299,1,21953,8795,7040,1,1,6800,21255,1,9:27,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,38.60166666666667,0.0,2.5,0.0,0.0,6.2,11.2,16.2,57.2,0.0,0.0,2.5,1.2,15.7,1,11184,11184,11184,732,10480,8328,8535,16693,3248,10323,15044,5391,7040,1,7441,16075,20543,1,38:36,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,8.648333333333333,0.0,11.1,0.0,11.1,0.0,0.0,16.7,66.6,0.0,0.0,0.0,0.0,24.4,1,11184,11184,11184,19866,10480,871,8535,7401,1,1,15408,2282,7040,1,1,16138,18447,1,8:39,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,4.221666666666667,0.0,0.0,0.0,0.0,22.7,0.0,0.0,91.0,0.0,0.0,0.0,11.4,87.5,1,11184,11184,11184,21175,10480,8762,8535,16693,16889,1,1,319,7040,1,1,974,494,1,4:13,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,28.251666666666665,0.0,3.4,0.0,6.8,15.3,17.0,23.8,68.0,1.7,0.0,6.8,3.4,37.7,1,11184,11184,11184,7762,10480,6753,8535,11660,10700,16065,19465,2017,4970,1,17853,10406,13011,1,28:15,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,37.81666666666667,7.6,2.5,6.3,7.6,8.9,17.8,22.8,66.0,0.0,0.0,2.5,1.3,43.5,1,11184,11184,11184,1048,2987,8241,3097,10836,4994,16725,19112,2407,7040,1,7599,16038,10300,1,37:49,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,43.48333333333333,0.0,2.2,3.3,15.5,9.9,15.5,22.1,68.4,2.2,2.2,2.2,8.8,69.8,1,11184,11184,11184,79,10480,8513,6798,4285,5799,14668,18776,1923,3834,18635,6821,2186,1928,1,43:29,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,26.848333333333333,5.4,3.6,0.0,7.2,7.2,16.1,17.9,75.1,1.8,0.0,7.2,5.4,56.7,1,11184,11184,11184,8795,5383,6528,8535,11303,3829,15289,16338,1040,4738,1,18342,6283,4965,1,26:51,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,42.685,9.0,0.0,0.0,9.0,4.5,15.7,15.7,65.2,0.0,0.0,4.5,2.2,43.3,1,11184,11184,11184,115,2020,8762,8535,9387,2448,14955,14711,2618,7040,1,13236,13385,10415,1,42:41,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,12.533333333333331,7.7,0.0,7.7,7.7,23.0,19.1,7.7,53.6,0.0,0.0,3.8,0.0,32.9,1,1,1,1,18509,2942,8762,2117,10787,17049,17694,7003,7207,7040,1,11344,16138,15136,1,12:32,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,23.933333333333334,0.0,6.0,0.0,0.0,12.0,14.0,8.0,40.1,2.0,0.0,2.0,0.0,54.2,1,1,1,1,11056,10480,3460,8535,16693,7630,13323,7395,15294,4225,1,6396,16138,5801,1,23:56,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,35.46666666666667,0.0,4.1,0.0,5.4,5.4,5.4,14.9,40.6,0.0,1.4,2.7,0.0,48.2,1,1,1,1,2367,10480,5811,8535,13359,2837,4580,13944,15002,7040,15657,8142,16138,8170,1,35:28,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,37.333333333333336,0.0,0.0,2.6,12.9,12.9,11.6,16.7,46.3,0.0,1.3,1.3,5.1,46.8,1,1,1,1,1272,10480,8762,8086,5997,8403,10764,15460,11567,7040,15274,4385,6678,8774,1,37:20,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,36.25,0.0,11.9,0.0,18.5,10.6,7.9,14.6,42.4,5.3,1.3,4.0,2.6,78.3,1,1,1,1,1879,10480,704,8535,2760,6311,6865,13684,13978,863,15481,11802,12424,1000,1,36:15,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,30.18166666666667,3.2,0.0,3.2,15.9,6.4,3.2,14.3,44.5,1.6,0.0,8.0,1.6,53.4,1,1,1,1,6259,8645,8762,7013,3999,3339,3165,13469,12691,5358,1,19257,15195,6049,1,30:11,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,11.75,0.0,0.0,16.3,16.3,8.2,12.3,8.2,49.0,0.0,0.0,8.2,0.0,50.2,1,1,1,1,18907,10480,8762,215,3730,4519,11477,7524,9864,7040,1,19445,16138,7284,1,11:45,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,15.383333333333333,15.6,0.0,0.0,6.2,6.2,6.2,0.0,37.4,0.0,0.0,3.1,3.1,39.6,1,1,1,1,16971,359,8762,8535,12307,3259,5272,1,16747,7040,1,9477,11080,12139,1,15:23,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,37.16833333333334,0.0,0.0,3.9,2.6,10.3,9.0,16.8,46.5,0.0,0.0,3.9,2.6,17.7,1,1,1,1,1357,10480,8762,5984,16580,6109,8008,15512,11430,7040,1,11496,12600,20172,1,37:10,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,20.991666666666667,6.9,4.6,0.0,9.1,11.4,27.4,11.4,50.3,0.0,0.0,2.3,4.6,26.8,1,11184,11184,11184,13233,3669,5141,8535,9221,7069,21018,10797,9116,7040,1,6993,7771,17669,1,20:60,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,11.083333333333334,0.0,0.0,0.0,0.0,8.7,30.3,8.7,60.6,4.3,0.0,0.0,4.3,31.2,1,11184,11184,11184,19160,10480,8762,8535,16693,4834,21427,7965,3996,1305,1,1,8269,15941,1,11:05,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,12.0,0.0,0.0,4.0,16.0,20.0,32.0,20.0,56.0,0.0,0.0,0.0,8.0,38.0,1,11184,11184,11184,18757,10480,8762,5770,3925,14900,21615,17729,5921,7040,1,1,2818,12876,1,12:00,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,31.35,4.6,3.1,3.1,15.3,3.1,18.4,10.7,52.1,1.5,3.1,4.6,3.1,38.1,1,11184,11184,11184,5381,6409,7276,7199,4357,2030,17163,10079,8066,5589,20236,13466,11240,12823,1,31:21,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,23.0,4.2,8.3,0.0,16.7,8.3,18.8,14.6,54.3,2.1,0.0,10.4,2.1,33.4,1,11184,11184,11184,11717,7005,1798,8535,3539,4623,17462,13719,6854,4074,1,20850,13771,14957,1,23:00,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,26.866666666666667,0.0,0.0,0.0,0.0,7.1,16.1,12.5,53.6,0.0,0.0,3.6,1.8,28.9,1,11184,11184,11184,8780,10480,8762,8535,16693,3824,15272,11834,7229,7040,1,10671,14616,16818,1,26:52,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,21.141666666666666,0.0,2.3,0.0,13.6,11.4,20.4,11.4,49.9,0.0,4.5,4.5,6.8,47.7,1,11184,11184,11184,13119,10480,8493,8535,5439,7001,18476,10710,9309,7040,21507,13336,4106,8374,1,21:09,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,19.385,2.5,0.0,0.0,0.0,17.3,22.3,12.4,49.5,2.5,0.0,9.9,5.0,42.1,1,11184,11184,11184,14339,10037,8762,8535,16693,12637,19413,11721,9564,3410,1,20589,7053,10997,1,19:23,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,26.016666666666666,0.0,0.0,0.0,0.0,3.7,16.6,12.9,51.7,0.0,0.0,5.5,3.7,8.1,1,11184,11184,11184,9433,10480,8762,8535,16693,2185,15738,12202,8313,7040,1,15612,9780,21410,1,26:01,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,30.066666666666663,8.0,0.0,0.0,19.2,6.4,12.8,11.2,51.1,0.0,4.8,0.0,6.4,63.7,1,11184,11184,11184,6343,2675,8762,8535,2506,3352,11995,10549,8630,7040,21622,1,4680,3051,1,30:04,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,18.098333333333333,0.0,0.0,0.0,10.6,13.3,21.2,8.0,47.7,5.3,0.0,5.3,5.3,59.4,1,11184,11184,11184,15247,10480,8762,8535,7839,8767,18905,7312,10625,855,1,15085,6397,4100,1,18:06,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,32.016666666666666,0.0,6.0,3.0,12.0,7.5,3.0,15.0,36.0,0.0,1.5,1.5,7.5,33.7,1,1,1,1,4850,10480,3474,7315,6694,4058,3052,14046,17437,7040,16447,5053,3295,14834,1,32:01,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,23.666666666666668,0.0,0.0,6.1,0.0,16.2,28.4,4.1,40.6,0.0,0.0,4.1,0.0,33.5,1,1,1,1,11257,10480,8762,3330,16693,11593,21166,4081,15019,7040,1,12085,16138,14928,1,23:40,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,34.013333333333335,2.8,0.0,0.0,2.8,7.1,5.6,14.1,36.7,1.4,1.4,5.6,1.4,33.3,1,1,1,1,3416,9361,8762,8535,16364,3773,4770,13321,17108,6094,15988,15836,15733,14988,1,34:01,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,24.366666666666667,0.0,0.0,0.0,3.9,15.8,27.6,9.8,39.4,0.0,0.0,2.0,2.0,16.2,1,1,1,1,10714,10480,8762,8535,14954,11170,21040,9207,15715,7040,1,6318,14076,20457,1,24:22,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,36.31666666666667,4.0,7.9,10.6,18.5,14.5,13.2,15.9,34.4,0.0,1.3,2.6,5.3,95.7,1,1,1,1,1849,7345,2012,928,2772,10007,12451,14804,18144,7040,15470,7934,6429,261,1,36:19,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,34.79666666666667,5.5,4.1,0.0,16.6,11.0,9.7,13.8,30.3,4.1,1.4,2.8,5.5,72.0,1,1,1,1,2856,5138,5693,8535,3613,6705,8689,13041,19544,1420,15814,8321,6031,1642,1,34:48,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,2.65,0.0,0.0,0.0,0.0,36.2,72.5,0.0,108.7,0.0,0.0,18.1,0.0,36.2,1,1,1,1,21682,10480,8762,8535,16693,21240,22345,1,114,7040,1,22093,16138,13730,1,2:39,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,26.28333333333333,0.0,3.7,7.3,11.0,9.1,7.3,12.8,32.9,0.0,0.0,7.3,0.0,30.0,1,1,1,1,9229,10480,6442,2353,7532,5165,6264,12095,18723,7040,1,18516,16138,16456,1,26:17,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,12.956666666666669,0.0,0.0,0.0,0.0,18.5,33.3,7.4,59.3,3.7,0.0,7.4,3.7,30.4,1,1,1,1,18298,10480,8762,8535,16693,13683,21741,6770,4505,1796,1,18650,9744,16282,1,12:57,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,12.933333333333334,7.4,0.0,0.0,14.8,29.7,44.5,7.4,44.5,0.0,0.0,0.0,3.7,30.4,1,1,1,1,18306,3150,8762,8535,4659,19947,22170,6782,12686,7040,1,1,9722,16264,1,12:56,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900726,2020-01-31T00:00:00,POR @ LAL,W,39.06666666666667,0.0,0.0,2.5,2.5,9.8,25.8,43.0,56.5,1.2,2.5,3.7,2.5,38.2,1,1,1,1,586,10480,8762,8240,16648,5704,20646,22046,5693,6855,19096,10930,12912,12788,1,39:04,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900726,2020-01-31T00:00:00,POR @ LAL,W,11.22,0.0,0.0,12.8,8.6,0.0,25.7,29.9,59.9,0.0,0.0,8.6,0.0,34.2,1,1,1,1,19112,10480,8762,498,9822,1,20618,21040,4265,7040,1,19768,16138,14629,1,11:13,2019,2020
