season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,,22400925,,,,5.616666666666666,0,0,3,0,5,2,0,4,0,0,0,0,6.5,1,13222,13222,13222,23734,12252,10743,3983,19404,8055,3675,1,1649,8263,1,1,17725,21818,1,,2024,2025
,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,,22400925,,,,13.866666666666667,0,2,0,8,6,12,0,14,1,0,0,0,20.6,1,13222,13222,13222,20260,12252,5638,10985,4288,9723,22016,1,6493,2537,1,1,17725,12684,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22400925,,,,17.3,2,2,0,2,8,5,7,22,0,2,1,1,11.5,1,13222,13222,13222,18072,6942,5638,10985,13901,13254,10300,13321,11853,8263,23925,6051,11254,18735,1,,2024,2025
,202687,Bismack Biyombo,Bismack,1610612759,SAS,,22400925,,,,17.7,4,4,0,10,7,12,2,28,0,0,1,1,13.8,1,13222,13222,13222,17779,2905,2011,10985,2719,11441,22016,3555,16342,8263,1,6051,11254,17150,1,,2024,2025
,203084,Harrison Barnes,Harrison,1610612759,SAS,,22400925,,,,21.55,0,2,0,4,4,13,2,34,0,0,3,3,17.9,1,13222,13222,13222,14889,12252,5638,10985,9689,6180,23002,3555,20352,8263,1,18916,4218,14467,1,,2024,2025
,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,,22400925,,,,27.166666666666668,5,3,2,8,8,23,7,38,0,0,2,1,27.9,1,13222,13222,13222,10216,1768,3453,6000,4288,13254,26164,13321,22431,8263,1,12976,11254,8240,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22400925,,,,27.633333333333333,2,2,0,14,10,15,7,32,0,1,2,6,37.4,1,13222,13222,13222,9840,6942,5638,10985,947,16426,24439,13321,19142,8263,17462,12976,792,4025,1,,2024,2025
,202687,Bismack Biyombo,Bismack,1610612759,SAS,,22400910,,,,18.58333333333333,2,2,0,2,2,11,2,18,1,1,3,2,20.3,1,13222,13222,13222,17123,6942,5638,10985,13901,2807,20804,3555,8995,2537,17462,18916,6956,12888,1,,2024,2025
,1630170,Devin Vassell,Devin,1610612759,SAS,,22400910,,,,33.95,4,2,0,2,6,19,9,30,2,0,1,0,31.9,1,13222,13222,13222,4306,2905,5638,10985,13901,9723,25773,16699,17774,808,1,6051,17725,6220,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22400910,,,,26.383333333333333,4,10,6,14,6,26,3,34,0,0,6,3,30.9,1,13222,13222,13222,10831,2905,55,934,947,9723,26276,6106,20352,8263,1,26091,4218,6734,1,,2024,2025
,203084,Harrison Barnes,Harrison,1610612759,SAS,,22400910,,,,25.7,0,0,3,0,6,7,6,24,0,0,0,1,16.4,1,13222,13222,13222,11405,12252,10743,3983,19404,9723,14198,11374,13331,8263,1,1,11254,15467,1,,2024,2025
,1629640,Keldon Johnson,Keldon,1610612759,SAS,,22400910,,,,23.1,0,0,0,2,6,17,3,24,1,0,0,1,19.3,1,13222,13222,13222,13631,12252,10743,10985,13901,9723,25307,6106,13331,2537,1,1,11254,13577,1,,2024,2025
,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,,22400910,,,,24.6,3,2,0,8,10,19,7,26,0,2,3,3,20.6,1,13222,13222,13222,12377,4557,5638,10985,4288,16426,25773,13321,14870,8263,23925,18916,4218,12684,1,,2024,2025
,1631104,Blake Wesley,Blake,1610612759,SAS,,22400910,,,,2.216666666666667,0,0,0,0,0,1,0,4,0,0,0,0,3.5,1,13222,13222,13222,25342,12252,10743,10985,19404,1,3395,1,1649,8263,1,1,17725,23487,1,,2024,2025
,1631103,Malaki Branham,Malaki,1610612759,SAS,,22400910,,,,2.216666666666667,0,0,0,0,0,1,0,4,0,0,0,0,0.0,1,13222,13222,13222,25342,12252,10743,10985,19404,1,3395,1,1649,8263,1,1,17725,25228,1,,2024,2025
,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,,22400910,,,,7.983333333333333,0,0,0,0,0,1,0,10,0,0,2,2,10.9,1,13222,13222,13222,22816,12252,10743,10985,19404,1,3395,1,4371,8263,1,12976,6956,19118,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22400910,,,,11.533333333333331,0,0,0,0,6,13,0,12,0,0,1,0,7.3,1,13222,13222,13222,21478,12252,10743,10985,19404,9723,23002,1,5367,8263,1,6051,17725,21377,1,,2024,2025
,101108,Chris Paul,Chris,1610612759,SAS,,22400910,,,,28.433333333333334,0,0,0,0,6,16,9,26,0,0,0,0,21.8,1,13222,13222,13222,9184,12252,10743,10985,19404,9723,24910,16699,14870,8263,1,1,17725,11881,1,,2024,2025
,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,,22400910,,,,33.083333333333336,0,0,0,8,12,18,6,34,0,1,1,3,33.8,1,13222,13222,13222,5083,12252,10743,10985,4288,19263,25564,11374,20352,8263,17462,6051,4218,5376,1,,2024,2025
,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,,22400910,,,,2.216666666666667,0,0,0,0,0,1,0,4,0,0,0,1,2.0,1,13222,13222,13222,25342,12252,10743,10985,19404,1,3395,1,1649,8263,1,1,11254,24331,1,,2024,2025
,1630170,Devin Vassell,Devin,1610612759,SAS,,22400888,,,,35.38333333333333,8,2,9,8,7,2,9,24,1,0,2,2,70.7,1,1,1,1,3158,386,5638,211,4288,11441,3675,16699,13331,2537,1,12976,6956,67,1,,2024,2025
,101108,Chris Paul,Chris,1610612759,SAS,,22400888,,,,28.65,3,0,3,2,10,2,8,20,0,0,1,1,27.5,1,1,1,1,8973,4557,10743,3983,13901,16426,3675,15013,10385,8263,1,6051,11254,8499,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22400888,,,,27.03333333333333,5,2,0,14,8,9,12,30,0,0,1,5,33.8,1,1,1,1,10306,1768,5638,10985,947,13254,17844,20701,17774,8263,1,6051,1447,5376,1,,2024,2025
,1631103,Malaki Branham,Malaki,1610612759,SAS,,22400888,,,,1.5666666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25750,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,25228,1,,2024,2025
,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,,22400888,,,,1.5666666666666669,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,25750,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,24725,1,,2024,2025
,203084,Harrison Barnes,Harrison,1610612759,SAS,,22400888,,,,22.166666666666668,0,0,0,2,6,2,6,14,0,0,0,1,13.9,1,1,1,1,14372,12252,10743,10985,13901,9723,3675,11374,6493,8263,1,1,11254,17066,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22400888,,,,19.471666666666668,0,0,0,2,6,9,10,22,0,0,3,1,11.2,1,1,1,1,16444,12252,10743,10985,13901,9723,17844,18148,11853,8263,1,18916,11254,18904,1,,2024,2025
,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,,22400888,,,,21.633333333333333,0,0,0,2,3,9,7,20,1,2,4,1,11.9,1,1,1,1,14814,12252,10743,10985,13901,4967,17844,13321,10385,2537,23925,22904,11254,18455,1,,2024,2025
,1631104,Blake Wesley,Blake,1610612759,SAS,,22400888,,,,1.5666666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25750,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,25228,1,,2024,2025
,202687,Bismack Biyombo,Bismack,1610612759,SAS,,22400888,,,,26.261666666666667,2,2,0,12,10,2,8,20,2,0,3,3,41.3,1,1,1,1,10946,6942,5638,10985,1646,16426,3675,15013,10385,808,1,18916,4218,2891,1,,2024,2025
,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,,22400888,,,,27.3,0,4,0,10,8,11,5,24,0,0,0,0,28.1,1,1,1,1,10100,12252,2011,10985,2719,13254,20804,9616,13331,8263,1,1,17725,8150,1,,2024,2025
,1629640,Keldon Johnson,Keldon,1610612759,SAS,,22400888,,,,27.4,5,2,4,10,7,9,10,26,0,0,1,2,24.1,1,1,1,1,10016,1768,5638,2520,2719,11441,17844,18148,14870,8263,1,6051,6956,10511,1,,2024,2025
,1631104,Blake Wesley,Blake,1610612759,SAS,,22400871,,,,2.345,0,0,0,0,0,0,0,2,0,0,1,1,0.0,1,13222,13222,13222,25301,12252,10743,10985,19404,1,1,1,766,8263,1,6051,11254,25228,1,,2024,2025
,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,,22400871,,,,2.333333333333333,0,0,0,0,0,0,0,2,0,0,0,1,5.0,1,13222,13222,13222,25302,12252,10743,10985,19404,1,1,1,766,8263,1,1,11254,22690,1,,2024,2025
,1630561,David Duke Jr.,David,1610612759,SAS,,22400871,,,,2.333333333333333,0,0,0,0,0,0,0,2,0,0,0,0,2.7,1,13222,13222,13222,25302,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,24005,1,,2024,2025
,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,,22400871,,,,2.333333333333333,0,0,0,2,0,0,0,2,0,0,0,1,6.0,1,13222,13222,13222,25302,12252,10743,10985,13901,1,1,1,766,8263,1,1,11254,22098,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22400871,,,,10.816666666666666,6,0,0,2,3,2,2,14,0,0,0,0,10.0,1,13222,13222,13222,21789,1068,10743,10985,13901,4967,3675,3555,6493,8263,1,1,17725,19706,1,,2024,2025
,202687,Bismack Biyombo,Bismack,1610612759,SAS,,22400871,,,,18.346666666666668,0,2,0,2,0,12,0,26,0,1,2,1,9.8,1,13222,13222,13222,17325,12252,5638,10985,13901,1,22016,1,14870,8263,17462,12976,11254,19853,1,,2024,2025
,1630170,Devin Vassell,Devin,1610612759,SAS,,22400871,,,,32.71666666666667,0,0,0,12,12,16,10,44,1,1,1,1,32.1,1,13222,13222,13222,5388,12252,10743,10985,1646,19263,24910,18148,24560,2537,17462,6051,11254,6133,1,,2024,2025
,101108,Chris Paul,Chris,1610612759,SAS,,22400871,,,,28.23333333333333,0,0,0,0,9,14,8,42,1,0,1,0,20.6,1,13222,13222,13222,9357,12252,10743,10985,19404,14868,23811,15013,23975,2537,1,6051,17725,12684,1,,2024,2025
,1631103,Malaki Branham,Malaki,1610612759,SAS,,22400871,,,,2.333333333333333,0,0,0,0,0,0,0,2,0,0,0,0,4.2,1,13222,13222,13222,25302,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,23095,1,,2024,2025
,1629640,Keldon Johnson,Keldon,1610612759,SAS,,22400871,,,,19.20833333333333,0,0,0,4,4,7,7,20,0,1,5,1,19.7,1,13222,13222,13222,16667,12252,10743,10985,9689,6180,14198,13321,10385,8263,17462,25158,11254,13310,1,,2024,2025
,203084,Harrison Barnes,Harrison,1610612759,SAS,,22400871,,,,28.716666666666665,2,3,0,4,6,19,10,32,0,0,1,1,18.2,1,13222,13222,13222,8903,6942,3453,10985,9689,9723,25773,18148,19142,8263,1,6051,11254,14270,1,,2024,2025
,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,,22400871,,,,24.5,0,0,0,12,12,9,13,30,1,1,1,2,30.8,1,13222,13222,13222,12473,12252,10743,10985,1646,19263,17844,21807,17774,2537,17462,6051,6956,6777,1,,2024,2025
,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,,22400871,,,,33.85,0,2,0,8,3,17,10,44,0,1,3,2,29.8,1,13222,13222,13222,4399,12252,5638,10985,4288,4967,25307,18148,24560,8263,17462,18916,6956,7257,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22400871,,,,31.933333333333334,1,6,6,14,11,9,15,38,0,1,2,5,42.1,1,13222,13222,13222,6032,11799,634,934,947,17892,17844,23453,22431,8263,17462,12976,1447,2685,1,,2024,2025
,203084,Harrison Barnes,Harrison,1610612759,SAS,,22400863,,,,17.75,2,0,0,2,5,6,9,30,0,1,0,0,5.5,1,1,1,1,17741,6942,10743,10985,13901,8055,12121,16699,17774,8263,17462,1,17725,22411,1,,2024,2025
,202687,Bismack Biyombo,Bismack,1610612759,SAS,,22400863,,,,18.286666666666665,0,0,0,6,6,5,5,32,1,1,3,0,16.1,1,1,1,1,17378,12252,10743,10985,6553,9723,10300,9616,19142,2537,17462,18916,17725,15681,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22400863,,,,32.483333333333334,2,0,6,12,9,13,2,46,0,1,4,5,40.1,1,1,1,1,5567,6942,10743,934,1646,14868,23002,3555,25042,8263,17462,22904,1447,3193,1,,2024,2025
,101108,Chris Paul,Chris,1610612759,SAS,,22400863,,,,20.25,0,3,0,0,9,6,11,38,0,0,2,1,24.6,1,1,1,1,15822,12252,3453,10985,19404,14868,12121,19514,22431,8263,1,12976,11254,10214,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22400863,,,,23.1,5,4,8,4,2,9,0,36,0,1,0,0,28.4,1,1,1,1,13631,1768,2011,342,9689,2807,17844,1,21492,8263,17462,1,17725,7990,1,,2024,2025
,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,,22400863,,,,35.08,2,0,2,8,10,8,9,54,1,1,3,3,37.1,1,1,1,1,3401,6942,10743,6000,4288,16426,16097,16699,26033,2537,17462,18916,4218,4123,1,,2024,2025
,1630170,Devin Vassell,Devin,1610612759,SAS,,22400863,,,,33.13333333333333,0,2,0,8,12,15,11,48,1,1,3,0,36.7,1,1,1,1,5043,12252,5638,10985,4288,19263,24439,19514,25401,2537,17462,18916,17725,4257,1,,2024,2025
,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,,22400863,,,,29.666666666666668,2,6,2,12,8,12,6,42,0,2,2,4,36.7,1,1,1,1,8079,6942,634,6000,1646,13254,22016,11374,23975,8263,23925,12976,2493,4257,1,,2024,2025
,1629640,Keldon Johnson,Keldon,1610612759,SAS,,22400863,,,,30.25,5,5,4,8,9,11,2,44,1,0,1,3,29.7,1,1,1,1,7548,1768,1211,2520,4288,14868,20804,3555,24560,2537,1,6051,4218,7305,1,,2024,2025
,203084,Harrison Barnes,Harrison,1610612759,SAS,,22400844,,,,17.783333333333335,0,0,0,0,7,7,8,22,0,0,1,0,5.7,1,13222,13222,13222,17716,12252,10743,10985,19404,11441,14198,15013,11853,8263,1,6051,17725,22263,1,,2024,2025
,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,,22400844,,,,27.933333333333334,0,0,2,4,9,9,11,36,1,1,2,0,16.1,1,13222,13222,13222,9595,12252,10743,6000,9689,14868,17844,19514,21492,2537,17462,12976,17725,15681,1,,2024,2025
,1631103,Malaki Branham,Malaki,1610612759,SAS,,22400844,,,,6.1,0,0,0,0,0,2,0,6,0,0,0,0,2.4,1,13222,13222,13222,23562,12252,10743,10985,19404,1,3675,1,2555,8263,1,1,17725,24155,1,,2024,2025
,101108,Chris Paul,Chris,1610612759,SAS,,22400844,,,,21.933333333333334,0,0,0,0,7,9,11,26,0,1,1,1,16.2,1,13222,13222,13222,14543,12252,10743,10985,19404,11441,17844,19514,14870,8263,17462,6051,11254,15608,1,,2024,2025
,1629640,Keldon Johnson,Keldon,1610612759,SAS,,22400844,,,,29.166666666666668,2,2,4,16,2,12,7,38,0,0,0,4,33.0,1,13222,13222,13222,8534,6942,5638,2520,538,2807,22016,13321,22431,8263,1,1,2493,5723,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22400844,,,,21.066666666666663,0,0,2,6,2,5,0,26,3,0,1,1,25.3,1,13222,13222,13222,15243,12252,10743,6000,6553,2807,10300,1,14870,252,1,6051,11254,9796,1,,2024,2025
,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,,22400844,,,,4.5,0,0,0,0,0,2,0,4,0,0,0,0,7.5,1,13222,13222,13222,24240,12252,10743,10985,19404,1,3675,1,1649,8263,1,1,17725,21215,1,,2024,2025
,1630170,Devin Vassell,Devin,1610612759,SAS,,22400844,,,,23.85,0,3,0,6,5,10,10,26,0,0,0,1,17.5,1,13222,13222,13222,13031,12252,3453,10985,6553,8055,19393,18148,14870,8263,1,1,11254,14759,1,,2024,2025
,1631104,Blake Wesley,Blake,1610612759,SAS,,22400844,,,,11.333333333333334,2,0,3,4,2,3,0,14,0,0,1,3,13.7,1,13222,13222,13222,21566,6942,10743,3983,9689,2807,6537,1,6493,8263,1,6051,4218,17224,1,,2024,2025
,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,,22400844,,,,20.466666666666665,2,2,2,6,2,7,2,22,0,1,3,0,25.8,1,13222,13222,13222,15662,6942,5638,6000,6553,2807,14198,3555,11853,8263,17462,18916,17725,9500,1,,2024,2025
,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,,22400844,,,,12.066666666666666,2,4,0,6,2,7,3,18,0,0,1,1,12.0,1,13222,13222,13222,21199,6942,2011,10985,6553,2807,14198,6106,8995,8263,1,6051,11254,18398,1,,2024,2025
,202687,Bismack Biyombo,Bismack,1610612759,SAS,,22400844,,,,13.866666666666667,0,0,0,4,5,4,8,16,1,0,2,0,12.1,1,13222,13222,13222,20260,12252,10743,10985,9689,8055,7928,15013,7694,2537,1,12976,17725,18340,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22400844,,,,29.933333333333334,8,4,8,16,2,13,5,36,0,2,2,3,46.9,1,13222,13222,13222,7840,386,2011,342,538,2807,23002,9616,21492,8263,23925,12976,4218,1647,1,,2024,2025
,101108,Chris Paul,Chris,1610612759,SAS,,22400833,,,,33.18333333333333,3,6,0,0,12,12,13,40,1,0,3,0,34.0,1,13222,13222,13222,4996,4557,634,10985,19404,19263,22016,21807,23261,2537,1,18916,17725,5290,1,,2024,2025
,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,,22400833,,,,38.00833333333333,7,0,2,8,19,9,18,48,0,1,2,4,44.1,1,13222,13222,13222,1384,703,10743,6000,4288,24968,17844,25003,25401,8263,17462,12976,2493,2211,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22400833,,,,11.891666666666667,0,3,0,0,13,9,11,26,0,0,4,1,5.8,1,13222,13222,13222,21342,12252,3453,10985,19404,20532,17844,19514,14870,8263,1,22904,11254,22246,1,,2024,2025
,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,,22400833,,,,12.466666666666669,0,2,0,2,6,0,5,16,1,0,2,1,9.7,1,13222,13222,13222,21015,12252,5638,10985,13901,9723,1,9616,7694,2537,1,12976,11254,19901,1,,2024,2025
,1629640,Keldon Johnson,Keldon,1610612759,SAS,,22400833,,,,24.35,4,6,0,4,14,11,8,32,0,0,3,1,19.8,1,13222,13222,13222,12606,2905,634,10985,9689,21614,20804,15013,19142,8263,1,18916,11254,13241,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22400833,,,,14.59,2,2,0,2,8,5,9,16,0,1,0,0,11.9,1,13222,13222,13222,19835,6942,5638,10985,13901,13254,10300,16699,7694,8263,17462,1,17725,18455,1,,2024,2025
,203084,Harrison Barnes,Harrison,1610612759,SAS,,22400833,,,,30.8,0,0,1,0,16,9,17,48,0,1,0,3,24.0,1,13222,13222,13222,7043,12252,10743,10647,19404,23308,17844,24634,25401,8263,17462,1,4218,10563,1,,2024,2025
,1630170,Devin Vassell,Devin,1610612759,SAS,,22400833,,,,32.766666666666666,7,0,2,6,18,7,14,46,0,0,1,4,31.5,1,13222,13222,13222,5353,703,10743,6000,6553,24524,14198,22687,25042,8263,1,6051,2493,6420,1,,2024,2025
,202687,Bismack Biyombo,Bismack,1610612759,SAS,,22400833,,,,23.01,2,0,0,10,8,7,6,26,0,1,1,1,23.9,1,13222,13222,13222,13720,6942,10743,10985,2719,13254,14198,11374,14870,8263,17462,6051,11254,10610,1,,2024,2025
,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,,22400833,,,,18.933333333333334,0,4,0,12,16,11,14,32,2,2,3,2,29.8,1,13222,13222,13222,16882,12252,2011,10985,1646,23308,20804,22687,19142,808,23925,18916,6956,7257,1,,2024,2025
,203084,Harrison Barnes,Harrison,1610612759,SAS,,22400818,,,,22.08,4,1,3,2,1,14,12,30,1,0,1,3,23.8,1,13222,13222,13222,14437,2905,10305,3983,13901,2603,23811,20701,17774,2537,1,6051,4218,10678,1,,2024,2025
,101108,Chris Paul,Chris,1610612759,SAS,,22400818,,,,24.71333333333333,0,0,0,0,5,16,14,34,0,0,2,1,20.1,1,13222,13222,13222,12269,12252,10743,10985,19404,8055,24910,22687,20352,8263,1,12976,11254,13013,1,,2024,2025
,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,,22400818,,,,21.27,0,2,2,4,8,2,6,20,1,0,3,2,24.1,1,13222,13222,13222,15093,12252,5638,6000,9689,13254,3675,11374,10385,2537,1,18916,6956,10511,1,,2024,2025
,202687,Bismack Biyombo,Bismack,1610612759,SAS,,22400818,,,,30.133333333333333,0,2,2,8,5,16,13,32,4,1,5,3,39.0,1,13222,13222,13222,7648,12252,5638,6000,4288,8055,24910,21807,19142,85,17462,25158,4218,3499,1,,2024,2025
,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,,22400818,,,,34.13333333333333,0,0,3,4,6,15,15,40,1,1,1,6,30.9,1,13222,13222,13222,4140,12252,10743,3983,9689,9723,24439,23453,23261,2537,17462,6051,792,6734,1,,2024,2025
,1631103,Malaki Branham,Malaki,1610612759,SAS,,22400818,,,,1.5166666666666666,0,0,0,0,0,4,0,4,0,0,0,0,1.2,1,13222,13222,13222,25778,12252,10743,10985,19404,1,7928,1,1649,8263,1,1,17725,24725,1,,2024,2025
,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,,22400818,,,,7.216666666666667,0,0,0,0,0,4,2,12,0,0,1,1,3.2,1,13222,13222,13222,23090,12252,10743,10985,19404,1,7928,3555,5367,8263,1,6051,11254,23585,1,,2024,2025
,1629640,Keldon Johnson,Keldon,1610612759,SAS,,22400818,,,,23.75,11,6,6,10,7,5,10,26,0,0,3,1,25.9,1,13222,13222,13222,13112,77,634,934,2719,11441,10300,18148,14870,8263,1,18916,11254,9452,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22400818,,,,19.433333333333334,6,0,3,0,7,5,7,24,0,0,0,0,34.8,1,13222,13222,13222,16470,1068,10743,3983,19404,11441,10300,13321,13331,8263,1,1,17725,4962,1,,2024,2025
,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,,22400818,,,,1.5166666666666666,0,0,0,0,0,4,0,4,0,0,0,0,3.0,1,13222,13222,13222,25778,12252,10743,10985,19404,1,7928,1,1649,8263,1,1,17725,23760,1,,2024,2025
,1629646,Charles Bassey,Charles,1610612759,SAS,,22400818,,,,5.816666666666666,0,0,0,4,2,0,0,2,0,0,0,0,15.1,1,13222,13222,13222,23660,12252,10743,10985,9689,2807,1,1,766,8263,1,1,17725,16302,1,,2024,2025
,1631104,Blake Wesley,Blake,1610612759,SAS,,22400818,,,,1.5166666666666666,0,0,0,0,0,4,0,4,0,0,0,0,1.5,1,13222,13222,13222,25778,12252,10743,10985,19404,1,7928,1,1649,8263,1,1,17725,24554,1,,2024,2025
,1630170,Devin Vassell,Devin,1610612759,SAS,,22400818,,,,24.566666666666663,0,2,0,0,6,15,10,32,0,0,1,1,13.1,1,13222,13222,13222,12410,12252,5638,10985,19404,9723,24439,18148,19142,8263,1,6051,11254,17641,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22400818,,,,22.336666666666662,0,0,0,2,8,6,6,26,0,1,2,1,3.0,1,13222,13222,13222,14244,12252,10743,10985,13901,13254,12121,11374,14870,8263,17462,12976,11254,23760,1,,2024,2025
,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,,22400802,,,,21.991666666666667,2,5,0,4,7,10,3,26,1,1,3,0,27.4,1,13222,13222,13222,14511,6942,1211,10985,9689,11441,19393,6106,14870,2537,17462,18916,17725,8559,1,,2024,2025
,1630561,David Duke Jr.,David,1610612759,SAS,,22400802,,,,3.35,0,0,0,2,0,2,0,2,0,0,0,0,2.0,1,13222,13222,13222,24817,12252,10743,10985,13901,1,3675,1,766,8263,1,1,17725,24331,1,,2024,2025
,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,,22400802,,,,3.35,0,0,0,0,0,2,0,2,0,0,1,0,3.0,1,13222,13222,13222,24817,12252,10743,10985,19404,1,3675,1,766,8263,1,6051,17725,23760,1,,2024,2025
,1629646,Charles Bassey,Charles,1610612759,SAS,,22400802,,,,10.976666666666668,0,0,0,6,7,2,0,10,0,0,3,0,10.4,1,13222,13222,13222,21722,12252,10743,10985,6553,11441,3675,1,4371,8263,1,18916,17725,19434,1,,2024,2025
,203084,Harrison Barnes,Harrison,1610612759,SAS,,22400802,,,,20.866666666666667,0,0,0,0,10,9,7,32,0,0,0,0,8.1,1,13222,13222,13222,15383,12252,10743,10985,19404,16426,17844,13321,19142,8263,1,1,17725,20889,1,,2024,2025
,1631104,Blake Wesley,Blake,1610612759,SAS,,22400802,,,,3.35,0,0,0,0,0,2,0,2,0,0,0,0,3.0,1,13222,13222,13222,24817,12252,10743,10985,19404,1,3675,1,766,8263,1,1,17725,23760,1,,2024,2025
,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,,22400802,,,,28.031666666666663,3,0,0,2,13,10,3,34,0,1,3,0,19.1,1,13222,13222,13222,9529,4557,10743,10985,13901,20532,19393,6106,20352,8263,17462,18916,17725,13700,1,,2024,2025
,1630170,Devin Vassell,Devin,1610612759,SAS,,22400802,,,,23.45,2,0,2,2,18,13,4,36,1,0,1,1,11.2,1,13222,13222,13222,13346,6942,10743,6000,13901,24524,23002,7406,21492,2537,1,6051,11254,18904,1,,2024,2025
,101108,Chris Paul,Chris,1610612759,SAS,,22400802,,,,21.65,3,0,0,0,12,9,7,34,0,0,2,0,4.0,1,13222,13222,13222,14796,4557,10743,10985,19404,19263,17844,13321,20352,8263,1,12976,17725,23284,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22400802,,,,14.2,0,1,0,0,5,6,0,18,2,0,2,1,14.7,1,13222,13222,13222,20077,12252,10305,10985,19404,8055,12121,1,8995,808,1,12976,11254,16557,1,,2024,2025
,1631103,Malaki Branham,Malaki,1610612759,SAS,,22400802,,,,3.35,2,2,0,2,0,2,0,2,0,0,0,0,3.2,1,13222,13222,13222,24817,6942,5638,10985,13901,1,3675,1,766,8263,1,1,17725,23585,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22400802,,,,13.033333333333331,0,2,0,6,9,2,0,12,0,1,2,3,21.1,1,13222,13222,13222,20729,12252,5638,10985,6553,14868,3675,1,5367,8263,17462,12976,4218,12342,1,,2024,2025
,202687,Bismack Biyombo,Bismack,1610612759,SAS,,22400802,,,,11.95,0,0,0,2,8,9,4,20,1,1,0,1,6.9,1,13222,13222,13222,21308,12252,10743,10985,13901,13254,17844,7406,10385,2537,17462,1,11254,21599,1,,2024,2025
