season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,53.5,12.8,23.1,0.556,1.3,6.4,0.2,6.4,7.7,0.833,0.0,6.4,6.4,3.8,6.4,1.3,1.3,0.0,3.8,6.4,33.3,-1.3,48.1,0,0,50.0,1,947,1,947,403,256,408,450,749,619,712,354,417,472,916,831,1066,713,202,752,512,589,986,442,253,964,600,143,5,440,1.0,41:44,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,52.4,13.5,41.9,0.323,4.1,13.5,0.3,10.8,10.8,1.0,5.4,6.8,12.2,10.8,6.8,1.4,0.0,4.1,4.1,8.1,41.9,-6.8,70.0,0,0,71.6,1,947,1,947,608,217,24,1228,280,132,620,127,246,1,256,784,503,143,178,725,563,129,939,256,129,1090,159,143,5,106,1.0,38:46,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,52.7,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0,0,0.0,1,947,1,947,547,1525,579,1525,789,26,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,29,1770,143,5,1775,1.0,2:38,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,53.0,8.6,17.1,0.5,0.0,0.0,0.0,5.7,5.7,1.0,8.6,5.7,14.3,0.0,0.0,2.9,0.0,0.0,5.7,2.9,22.9,-20.0,48.6,0,0,42.9,1,947,1,947,484,648,807,525,789,1231,789,405,578,1,106,918,338,1192,1105,333,563,589,613,1017,650,1384,583,143,5,702,1.0,18:33,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,50.2,10.8,18.9,0.571,0.0,2.7,0.0,10.8,10.8,1.0,10.8,10.8,21.6,0.0,8.1,0.0,8.1,2.7,2.7,5.4,32.4,-29.7,74.6,0,0,70.3,1,1,955,1,1015,379,670,410,789,1085,789,127,246,1,56,360,101,1192,115,798,27,244,1220,576,290,1549,119,143,5,123,1.0,18:34,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,49.8,14.7,33.3,0.44,1.3,8.0,0.167,8.0,10.7,0.75,1.3,8.0,9.3,13.3,4.0,2.7,1.3,2.7,4.0,9.3,38.7,13.3,77.9,1,0,70.7,1,1,955,1,1090,164,74,850,726,449,753,257,249,544,843,630,733,81,457,385,489,253,947,180,163,555,88,1,5,116,1.0,37:22,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,47.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.9,0.0,0.0,5.9,5.9,2.0,2.0,5.9,0.0,0.0,5.9,2.0,0.0,33.3,25.7,0,0,19.6,1,1,955,1,1416,1525,1731,1525,789,1168,789,953,753,953,916,885,1122,1029,856,81,563,589,579,1159,1591,223,1407,143,5,1555,1.0,24:19,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,46.5,0.0,18.8,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,12.5,6.3,0.0,-106.3,12.5,0,0,12.5,1,1,955,1,1564,1525,680,1525,789,634,789,953,1020,953,916,1536,1616,1192,206,71,563,589,124,454,1591,1881,1685,143,5,1687,1.0,7:26,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,48.9,12.8,22.1,0.579,1.2,2.3,0.5,5.8,5.8,1.0,0.0,8.1,8.1,4.7,5.8,0.0,1.2,0.0,1.2,3.5,32.6,3.5,47.0,0,0,48.8,1,1,955,1,1233,260,471,405,776,1130,234,399,572,1,916,617,863,592,246,798,553,589,1501,908,282,789,642,143,5,492,1.0,42:04,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,49.7,6.7,8.0,0.833,0.0,0.0,0.0,2.7,2.7,1.0,4.0,18.7,22.7,0.0,2.7,1.3,1.3,1.3,1.3,2.7,16.0,16.0,48.5,1,0,44.0,1,1,955,1,1110,889,1532,127,789,1231,789,757,925,1,370,67,88,1192,711,731,489,510,1476,1057,1006,504,584,1,5,665,1.0,37:15,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,50.7,2.0,10.2,0.2,2.0,4.1,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.1,0.0,0.0,4.1,8.2,0.0,6.1,-30.6,4.5,0,0,10.2,1,1,955,1,881,1469,1380,1424,576,930,234,953,1020,953,916,1454,1562,1192,446,798,563,126,335,1307,1495,1563,1753,143,5,1722,1.0,24:52,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,50.1,3.3,10.0,0.333,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,-40.0,6.7,0,0,6.7,1,1,955,1,1047,1334,1385,1095,789,1009,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1470,1672,1744,143,5,1752,1.0,15:01,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,49.4,7.5,14.9,0.5,3.0,7.5,0.4,0.0,0.0,0.0,1.5,6.0,7.5,1.5,1.5,1.5,3.0,0.0,6.0,0.0,17.9,26.9,41.0,0,0,38.8,1,1,955,1,1155,795,983,525,417,504,454,953,1020,953,792,882,945,1122,993,656,221,589,574,1307,908,318,872,143,5,867,1.0,33:07,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,53.6,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.7,8.6,0.0,0.0,2.9,0.0,0.0,5.7,0.0,5.7,-14.3,24.6,0,0,20.0,1,947,1,947,385,1387,1720,1,789,1231,789,953,1020,953,527,918,811,1192,1105,333,563,589,613,1307,1506,1280,1446,143,5,1531,1.0,18:46,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,51.4,8.2,14.3,0.571,0.0,0.0,0.0,2.0,4.1,0.5,8.2,12.2,20.4,0.0,2.0,0.0,2.0,4.1,4.1,4.1,18.4,-55.1,46.9,0,0,42.9,1,947,1,947,771,705,1013,410,789,1231,789,829,737,712,125,273,124,1192,845,798,342,126,932,795,882,1777,643,143,5,702,1.0,25:12,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,53.0,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,-4.3,5.2,0,0,4.3,1,947,1,947,478,1525,1699,1525,789,891,789,953,1020,953,916,1126,1331,1192,1105,798,563,589,877,1307,1591,1038,1750,143,5,1768,1.0,12:12,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,50.2,8.1,18.9,0.429,0.0,2.7,0.0,0.0,5.4,0.0,5.4,5.4,10.8,0.0,2.7,0.0,0.0,5.4,0.0,2.7,16.2,-21.6,26.5,0,0,27.0,1,947,1,947,1004,709,670,862,789,1085,789,953,608,953,256,962,599,1192,696,798,563,66,1510,1046,994,1423,1386,143,5,1331,1.0,18:35,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,60.2,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.0,28.6,42.9,88.6,0,0,71.4,1,947,1,947,35,172,1013,1,789,1231,789,953,1020,953,916,159,338,1192,1105,798,7,589,1510,1307,401,141,48,143,5,107,1.0,4:13,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,53.9,2.9,17.6,0.167,2.9,8.8,0.333,0.0,0.0,0.0,0.0,2.9,2.9,14.7,5.9,0.0,0.0,0.0,2.9,0.0,8.8,-8.8,28.5,0,0,29.4,1,947,1,947,356,1373,769,1468,423,381,508,953,1020,953,916,1338,1497,64,230,798,563,589,1149,1307,1392,1144,1320,143,5,1245,1.0,18:19,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,50.6,0.0,5.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,0.0,-56.4,0.5,0,0,2.6,1,947,1,947,922,1525,1668,1525,789,792,789,953,1020,953,916,1405,1533,1192,735,798,563,589,1510,1072,1591,1788,1769,143,5,1774,1.0,19:43,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,51.3,14.0,26.3,0.533,5.3,10.5,0.5,0.0,0.0,0.0,1.8,1.8,3.5,0.0,0.0,1.8,0.0,0.0,1.8,0.0,33.3,-47.4,42.8,0,0,45.6,1,947,1,947,800,194,258,504,177,256,234,953,1020,953,719,1485,1439,1192,1105,570,563,589,1402,1307,253,1735,803,143,5,601,1.0,29:14,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,52.2,11.1,11.1,1.0,11.1,11.1,1.0,22.2,22.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,55.6,55.6,55.6,0,0,66.7,1,947,1,947,641,350,1297,1,24,222,1,14,36,1,916,1536,1616,1192,1105,798,563,589,1510,104,34,77,399,143,5,154,1.0,4:42,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,50.3,8.5,32.2,0.263,0.0,5.1,0.0,6.8,6.8,1.0,1.7,1.7,3.4,15.3,3.4,3.4,0.0,5.1,1.7,6.8,23.7,-49.2,57.5,0,0,49.2,1,947,1,947,981,657,110,1323,789,798,789,323,495,1,736,1497,1457,58,563,250,563,80,1411,392,606,1743,348,143,5,487,1.0,29:41,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,53.7,10.5,21.1,0.5,5.3,10.5,0.5,0.0,0.0,0.0,0.0,15.8,15.8,10.5,0.0,0.0,0.0,5.3,0.0,0.0,26.3,31.6,61.1,0,0,57.9,1,947,1,947,377,406,531,525,177,256,234,953,1020,953,916,120,266,150,1105,798,563,70,1510,1307,496,259,288,143,5,281,1.0,10:12,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,52.5,9.7,19.4,0.5,0.0,6.5,0.0,16.1,22.6,0.714,3.2,3.2,6.5,3.2,6.5,6.5,0.0,0.0,6.5,16.1,35.5,-67.7,61.0,0,0,58.1,1,947,1,947,584,509,645,525,789,610,789,36,35,608,473,1301,1062,804,197,67,563,589,491,25,212,1828,290,143,5,279,1.0,16:16,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,50.6,9.2,23.1,0.4,0.0,3.1,0.0,6.2,6.2,1.0,1.5,10.8,12.3,9.2,1.5,0.0,0.0,3.1,4.6,3.1,24.6,-47.7,51.7,0,0,46.2,1,947,1,947,906,555,408,937,789,1041,789,369,543,1,778,366,492,201,975,798,563,196,833,975,578,1737,498,143,5,587,1.0,32:55,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,47.0,0.0,4.5,0.0,0.0,0.0,0.0,9.1,9.1,1.0,0.0,18.2,18.2,18.2,0.0,0.0,0.0,0.0,0.0,4.5,9.1,-31.8,58.2,0,0,45.5,1,1,955,1,1508,1525,1689,1525,789,1231,789,188,320,1,916,70,169,28,1105,798,563,589,1510,723,1368,1575,329,143,5,605,1.0,10:21,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,955,1,1897,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,1.0,0:03,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,59.9,5.8,11.5,0.5,0.0,3.8,0.0,0.0,0.0,0.0,5.8,0.0,5.8,0.0,0.0,3.8,3.8,0.0,3.8,1.9,11.5,50.0,41.5,0,0,32.7,1,1,955,1,38,1015,1280,525,789,951,789,953,1020,953,234,1536,1149,1192,1105,202,146,589,986,1165,1257,97,849,143,5,1112,1.0,31:09,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,55.0,7.2,11.6,0.625,0.0,0.0,0.0,7.2,13.0,0.556,7.2,7.2,14.5,1.4,1.4,0.0,1.4,2.9,5.8,10.1,21.7,21.7,44.2,1,0,40.6,1,1,955,1,238,829,1276,312,789,1231,789,300,157,707,161,727,335,1138,1007,798,457,222,603,147,703,402,752,1,5,794,1.0,37:55,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,52.3,14.1,30.8,0.458,3.8,14.1,0.273,10.3,10.3,1.0,2.6,6.4,9.0,2.6,2.6,0.0,1.3,1.3,1.3,9.0,42.3,16.7,58.2,0,0,60.3,1,1,955,1,636,191,135,805,295,119,637,150,274,1,587,831,773,931,735,798,512,538,1488,207,123,487,327,143,5,244,1.0,40:46,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,51.5,16.7,16.7,1.0,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,41.7,-50.0,41.7,0,0,50.0,1,1,955,1,743,98,825,1,58,413,1,953,1020,953,916,1536,1616,1192,1105,798,563,589,312,1307,132,1744,844,143,5,440,1.0,6:11,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,55.2,0.0,7.4,0.0,0.0,1.9,0.0,3.7,3.7,1.0,0.0,5.6,5.6,0.0,0.0,3.7,1.9,0.0,7.4,1.9,3.7,25.9,27.0,0,0,20.4,1,1,955,1,205,1525,1567,1525,789,1180,789,608,780,1,916,938,1175,1192,1105,213,366,589,387,1181,1565,334,1365,143,5,1528,1.0,29:50,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,49.9,8.9,17.8,0.5,6.7,13.3,0.5,0.0,0.0,0.0,2.2,2.2,4.4,2.2,4.4,0.0,0.0,0.0,4.4,2.2,24.4,-13.3,28.7,0,0,37.8,1,1,955,1,1082,599,761,525,110,137,234,953,1020,953,642,1441,1319,1000,397,798,563,589,864,1124,579,1256,1312,143,5,902,1.0,22:26,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,55.0,18.6,32.9,0.565,4.3,11.4,0.375,10.0,11.4,0.875,4.3,12.9,17.1,12.9,4.3,1.4,0.0,0.0,1.4,5.7,51.4,34.3,91.3,1,0,88.6,1,1,955,1,240,54,104,445,255,210,488,155,222,448,347,220,218,89,422,691,563,589,1457,523,46,218,42,1,5,35,1.0,38:28,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,47.7,4.5,4.5,1.0,0.0,0.0,0.0,4.5,9.1,0.5,0.0,4.5,4.5,4.5,0.0,4.5,0.0,0.0,22.7,4.5,13.6,-13.6,39.5,0,0,31.8,1,1,955,1,1420,1176,1689,1,789,1231,789,530,320,712,916,1087,1305,603,1105,140,563,589,21,723,1153,1265,932,143,5,1146,1.0,10:29,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,56.2,9.1,18.2,0.5,0.0,4.5,0.0,4.5,4.5,1.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,9.1,4.5,22.7,0.0,29.5,0,0,27.3,1,1,955,1,126,563,719,525,789,864,789,530,702,1,916,1536,1616,603,1105,798,563,589,253,723,654,849,1287,143,5,1320,1.0,12:22,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,49.2,1.9,5.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.3,15.1,1.9,1.9,0.0,1.9,1.9,1.9,0.0,3.8,-1.9,28.5,0,0,24.5,1,1,955,1,1188,1481,1652,1095,789,1231,789,953,1020,953,405,324,304,1041,874,798,363,377,1376,1307,1563,977,1322,143,5,1426,1.0,26:05,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,49.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,8.7,0.0,0.0,8.7,4.3,0.0,60.9,31.3,0,0,21.7,1,1,955,1,1121,1525,1699,1525,789,1231,789,953,1020,953,916,1126,1331,1192,1105,26,563,589,291,754,1591,59,1227,143,5,1494,1.0,11:25,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,1,955,1,1898,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1,1770,143,5,1775,1.0,0:02,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,48.1,22.2,24.1,0.923,0.0,0.0,0.0,7.4,7.4,1.0,3.7,7.4,11.1,0.0,1.9,0.0,0.0,1.9,7.4,5.6,51.9,11.1,63.3,0,0,63.0,1,1,955,1,1373,31,366,113,789,1231,789,284,435,1,408,699,565,1192,884,798,563,382,387,539,44,605,254,143,5,202,1.0,25:57,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,51.3,8.4,24.1,0.35,1.2,4.8,0.25,4.8,9.6,0.5,0.0,4.8,4.8,4.8,1.2,1.2,1.2,0.0,2.4,8.4,22.9,8.4,41.9,0,0,38.6,1,1,955,1,795,661,365,1089,767,830,641,503,303,712,916,1057,1273,570,1088,777,545,589,1309,235,649,674,838,143,5,878,1.0,42:35,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,50.5,10.4,16.4,0.636,1.5,4.5,0.333,1.5,1.5,1.0,3.0,4.5,7.5,0.0,0.0,1.5,0.0,0.0,6.0,1.5,23.9,-3.0,37.3,0,0,35.8,1,1,955,1,939,421,863,305,673,880,508,903,999,1,505,1106,945,1192,1105,656,563,589,574,1248,603,997,1004,143,5,991,1.0,33:49,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,51.7,10.4,14.6,0.714,0.0,0.0,0.0,8.3,12.5,0.667,6.3,10.4,16.7,4.2,2.1,0.0,0.0,0.0,4.2,12.5,29.2,8.3,53.3,0,0,50.0,1,1,955,1,716,425,1003,200,789,1231,789,240,170,618,197,391,225,665,838,798,563,589,911,71,382,675,452,143,5,440,1.0,24:49,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,50.9,5.6,22.2,0.25,5.6,16.7,0.333,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,16.7,38.9,17.8,0,0,27.8,1,1,955,1,861,1041,454,1326,157,57,508,953,1020,953,916,938,1175,1192,262,798,563,589,1510,1307,962,175,1601,143,5,1307,1.0,9:10,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,49.6,7.3,9.1,0.8,1.8,1.8,1.0,5.5,5.5,1.0,0.0,7.3,7.3,7.3,3.6,0.0,1.8,0.0,7.3,5.5,21.8,25.5,43.3,0,0,41.8,1,1,955,1,1118,821,1443,139,602,1182,1,431,606,1,916,722,963,318,518,798,373,589,405,568,697,341,786,143,5,752,1.0,27:18,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,50.4,9.1,24.7,0.368,3.9,6.5,0.6,10.4,15.6,0.667,3.9,2.6,6.5,19.5,2.6,2.6,0.0,0.0,0.0,7.8,32.5,5.2,74.7,1,0,67.5,1,1,955,1,947,563,334,1052,288,608,200,144,90,618,387,1398,1060,23,730,405,563,589,1510,288,287,755,116,1,5,150,1.0,38:50,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,112.5,15.0,0,0,12.5,1,1,955,1,1751,1525,1737,1525,789,1231,789,953,1020,953,916,236,461,1192,1105,798,563,589,124,1307,1591,9,1650,143,5,1687,1.0,3:30,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,48.7,9.2,11.8,0.778,2.6,2.6,1.0,0.0,0.0,0.0,0.0,7.9,7.9,2.6,0.0,1.3,2.6,0.0,3.9,0.0,21.1,35.5,46.3,0,0,42.1,1,1,955,1,1281,556,1258,157,484,1097,1,953,1020,953,916,646,891,917,1105,738,269,589,969,1307,725,204,664,143,5,741,1.0,37:01,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,47.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,12.5,25.0,12.5,0.0,12.5,18.8,0,0,12.5,1,1,955,1,1434,1525,1197,1525,789,1231,789,953,26,953,916,1536,1616,94,1105,798,563,10,14,71,1591,571,1583,143,5,1687,1.0,3:48,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.3,0.0,0.0,8.7,0.0,0.0,0.0,19.6,0,0,13.0,1,1,955,1,631,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,637,1105,153,563,589,291,1307,1591,849,1566,143,5,1678,1.0,12:01,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,50.5,2.1,2.1,1.0,2.1,2.1,1.0,4.3,4.3,1.0,0.0,10.6,10.6,0.0,0.0,4.3,2.1,0.0,6.4,2.1,10.6,21.3,42.6,0,0,36.2,1,1,955,1,937,1461,1729,1,561,1156,1,557,725,1,916,376,617,1192,1105,166,333,589,505,1136,1302,409,814,143,5,976,1.0,23:44,2015,2016
2015-16,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,49.0,20.0,20.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,20.0,108.0,0,0,120.0,1,1,955,1,1225,38,579,1,10,26,1,953,1020,953,916,3,8,1192,1105,798,563,589,1510,1307,27,429,22,143,5,14,1.0,2:27,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,49.0,13.6,15.9,0.857,2.3,2.3,1.0,18.2,22.7,0.8,9.1,9.1,18.2,2.3,0.0,2.3,2.3,2.3,9.1,11.4,47.7,38.6,86.6,0,0,79.5,1,1,955,1,1222,213,892,118,547,1140,1,23,33,502,83,489,169,991,1105,478,316,319,253,100,64,178,53,143,5,59,1.0,21:34,2015,2016
