season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,50.5,3.0,6.0,0.0,11.9,3.0,7.5,14.9,65.7,0.0,0.0,6.0,1.5,37.3,1,1,1,1,939,648,297,639,468,296,614,1279,144,563,1,1324,1248,1004,1.0,33:49,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,50.4,2.6,6.5,6.5,7.8,6.5,6.5,13.0,57.1,0.0,0.0,0.0,7.8,74.7,1,1,1,1,947,719,263,218,759,411,549,1126,272,563,1,1,288,116,1.0,38:50,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,49.2,0.0,0.0,0.0,3.8,15.1,7.5,7.5,64.2,1.9,1.9,1.9,0.0,28.5,1,1,1,1,1188,788,720,639,1130,1037,617,678,156,363,1520,519,1307,1322,1.0,26:05,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,51.3,2.4,0.0,3.6,7.2,9.6,6.0,9.6,55.4,1.2,0.0,2.4,8.4,41.9,1,1,1,1,795,760,720,437,812,593,522,847,322,545,1,588,235,838,1.0,42:35,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,50.3,0.0,8.9,0.0,8.9,8.9,4.4,13.3,40.0,0.0,0.0,4.4,4.4,34.9,1,1,1,1,987,788,141,639,691,536,446,1154,937,563,1,1031,743,1080,1.0,22:38,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,47.5,0.0,0.0,0.0,0.0,0.0,12.5,25.0,0.0,0.0,12.5,25.0,12.5,18.8,1,1,1,1,1434,788,720,639,1276,1,1011,1712,1786,563,1887,1883,71,1583,1.0,3:48,2015,2016
2015-16,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,49.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,108.0,1,1,1,1,1225,788,720,639,1276,1,1491,1860,1786,563,1,1,1307,22,1.0,2:27,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,50.4,0.0,0.0,0.0,3.6,16.1,7.1,10.7,50.0,0.0,0.0,3.6,1.8,52.3,1,1,1,1,950,788,720,639,1146,1115,589,929,479,563,1,851,1193,479,1.0,28:14,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,52.3,0.0,0.0,0.0,0.0,8.7,17.4,8.7,43.5,0.0,0.0,8.7,0.0,19.6,1,1,1,1,631,788,720,639,1276,523,1334,763,800,563,1,1597,1307,1566,1.0,12:01,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,43.6,0.0,0.0,0.0,0.0,25.0,12.5,0.0,25.0,0.0,0.0,12.5,0.0,15.0,1,1,1,1,1751,788,720,639,1276,1593,1011,1,1597,563,1,1761,1307,1650,1.0,3:30,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,49.0,4.5,15.9,9.1,22.7,25.0,9.1,9.1,50.0,2.3,2.3,9.1,11.4,86.6,1,1,1,1,1222,453,26,107,99,1593,720,792,479,316,1575,1620,100,53,1.0,21:34,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,47.7,8.3,0.0,4.2,13.9,11.1,5.6,13.9,38.9,1.4,1.4,5.6,9.7,71.5,1,1,1,1,1419,183,720,393,352,686,497,1198,1022,474,1403,1242,166,140,1.0,34:19,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,50.5,0.0,0.0,0.0,0.0,8.5,6.4,12.8,34.0,2.1,0.0,6.4,2.1,42.6,1,1,1,1,937,788,720,639,1276,514,538,1100,1248,333,1,1391,1136,814,1.0,23:44,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,52.6,0.0,0.0,0.0,0.0,26.9,11.5,7.7,46.2,0.0,0.0,3.8,0.0,23.5,1,1,1,1,560,788,720,639,1276,1671,933,686,676,563,1,895,1307,1479,1.0,13:41,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,48.7,0.0,3.9,2.6,2.6,17.1,3.9,13.2,39.5,2.6,0.0,3.9,0.0,46.3,1,1,1,1,1281,788,469,568,1247,1196,423,1140,997,269,1,929,1307,664,1.0,37:01,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,48.1,9.1,2.6,7.8,7.8,19.5,6.5,13.0,44.2,0.0,0.0,3.9,13.0,59.6,1,1,1,1,1358,151,631,155,759,1333,549,1126,772,563,1,916,67,309,1.0,37:03,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,53.6,0.0,3.2,3.2,0.0,17.7,14.5,21.0,41.9,1.6,0.0,6.5,1.6,49.4,1,947,947,947,389,788,533,479,1276,1223,1160,1591,872,410,1,1398,1226,560,1.0,33:13,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,52.2,4.7,0.0,5.9,11.8,20.0,12.9,15.3,49.4,1.2,2.4,2.4,4.7,36.2,1,947,947,947,644,438,720,255,473,1350,1051,1299,538,551,1596,577,698,1023,1.0,44:22,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,51.7,2.7,8.1,8.1,13.5,14.9,14.9,18.9,37.8,0.0,0.0,5.4,6.8,63.2,1,947,947,947,714,695,174,143,367,1021,1188,1496,1069,563,1,1218,396,255,1.0,38:16,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,53.4,6.7,0.0,6.7,6.7,10.0,10.0,20.0,26.7,3.3,0.0,3.3,0.0,48.7,1,947,947,947,414,280,720,204,864,610,787,1530,1545,189,1,808,1307,582,1.0,16:01,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,48.2,0.0,10.3,0.0,10.3,20.5,20.5,12.8,66.7,0.0,5.1,5.1,2.6,45.1,1,947,947,947,1344,788,107,639,585,1391,1538,1102,102,563,1822,1159,1072,712,1.0,18:48,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,50.3,0.0,0.0,0.0,0.0,20.0,0.0,30.0,80.0,0.0,0.0,0.0,0.0,0.0,1,947,947,947,972,788,720,639,1276,1350,1,1810,41,563,1,1,1307,1770,1.0,5:02,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,50.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,42.9,0.0,0.0,14.3,7.1,40.7,1,947,947,947,1048,788,720,639,1276,968,1,1,825,563,1,1807,345,888,1.0,7:00,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,52.3,10.3,12.1,0.0,13.8,15.5,8.6,24.1,34.5,1.7,0.0,3.4,3.4,37.8,1,947,947,947,634,121,64,639,355,1069,685,1700,1226,385,1,825,911,991,1.0,30:19,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,47.3,0.0,0.0,0.0,0.0,19.0,28.6,9.5,57.1,0.0,0.0,0.0,0.0,12.9,1,947,947,947,1474,788,720,639,1276,1300,1764,828,272,563,1,1,1307,1683,1.0,9:56,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,47.3,8.7,0.0,21.7,8.7,26.1,26.1,8.7,60.9,0.0,0.0,4.3,8.7,34.8,1,947,947,947,1481,172,720,8,698,1646,1723,763,199,563,1,1010,223,1085,1.0,10:52,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,49.4,0.0,0.0,0.0,7.5,22.6,11.3,15.1,56.6,0.0,0.0,1.9,1.9,20.0,1,947,947,947,1163,788,720,639,784,1494,909,1288,297,563,1,519,1172,1548,1.0,26:10,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,51.7,0.0,0.0,0.0,0.0,16.7,13.0,9.3,33.3,0.0,0.0,1.9,3.7,33.1,1,1,1,1,719,788,720,639,1276,1145,1053,810,1259,563,1,510,863,1150,1.0,27:54,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,51.6,0.0,14.3,0.0,0.0,33.3,4.8,14.3,28.6,0.0,0.0,4.8,4.8,34.3,1,1,1,1,735,788,33,639,1276,1774,462,1223,1472,563,1,1090,684,1101,1.0,10:50,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,51.1,11.1,11.1,0.0,0.0,18.5,22.2,11.1,51.9,0.0,0.0,7.4,0.0,35.6,1,1,1,1,844,98,84,639,1276,1275,1608,959,427,563,1,1502,1307,1052,1.0,13:47,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,50.0,2.6,0.0,2.6,5.1,5.1,5.1,5.1,25.6,2.6,0.0,5.1,5.1,34.6,1,1,1,1,1051,729,720,578,1029,361,475,507,1587,277,1,1159,630,1093,1.0,19:31,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,49.2,9.3,3.7,9.3,11.1,3.7,3.7,7.4,22.2,0.0,0.0,5.6,9.3,62.0,1,1,1,1,1183,146,493,103,508,316,417,667,1663,563,1,1242,186,274,1.0,26:35,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,13.3,6.7,59.3,1,1,1,1,179,788,720,639,1276,1,1,1,1545,563,1,1787,401,313,1.0,8:20,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,55.8,0.0,0.0,0.0,0.0,21.9,12.5,9.4,37.5,3.1,0.0,9.4,0.0,21.6,1,1,1,1,154,788,720,639,1276,1458,1011,818,1079,212,1,1652,1307,1518,1.0,17:52,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,56.3,0.0,0.0,0.0,10.0,17.5,12.5,0.0,20.0,2.5,0.0,10.0,2.5,41.0,1,1,1,1,123,788,720,639,602,1209,1011,1,1704,291,1,1675,1084,874,1.0,22:30,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,48.8,8.2,3.3,6.6,9.8,6.6,8.2,6.6,26.2,0.0,0.0,1.6,11.5,73.0,1,1,1,1,1262,195,528,214,624,413,658,603,1567,563,1,478,98,130,1.0,29:46,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,52.9,0.0,6.7,4.4,26.7,6.7,15.6,8.9,35.6,0.0,0.0,6.7,4.4,69.1,1,1,1,1,510,788,252,372,59,417,1222,788,1176,563,1,1419,743,180,1.0,23:48,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,47.8,3.4,0.0,5.2,6.9,6.9,8.6,6.9,27.6,5.2,0.0,1.7,5.2,68.6,1,1,1,1,1393,584,720,317,839,425,685,628,1517,85,1,491,625,183,1.0,27:45,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,51.4,0.0,0.0,0.0,0.0,14.3,0.0,0.0,28.6,0.0,0.0,14.3,0.0,2.9,1,1,1,1,771,788,720,639,1276,968,1,1,1472,563,1,1807,1307,1757,1.0,3:36,2015,2016
2015-16,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,48.5,0.0,0.0,0.0,0.0,25.0,6.3,18.8,37.5,0.0,0.0,6.3,6.3,7.5,1,1,1,1,1307,788,720,639,1276,1593,530,1488,1079,563,1,1361,454,1738,1.0,7:46,2015,2016
