season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630199,Cassius Stanley,Cassius,1610612765,DET,Detroit Pistons,22100617,2022-01-16T00:00:00,DET vs. PHX,L,22.1,2.0,2.0,0.0,6.0,4.0,4.0,6.0,30.0,0.0,0.0,1.0,2.0,18.1,1,13121,13121,13121,14343,6291,5180,9479,6157,6255,8222,13723,6501,8184,1,5520,7362,13908,1,22:06,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100617,2022-01-16T00:00:00,DET vs. PHX,L,29.4,0.0,0.0,3.0,0.0,4.0,7.0,2.0,24.0,0.0,1.0,0.0,0.0,10.9,1,13121,13121,13121,8387,11791,10350,3004,19255,6255,14881,4596,10794,8184,17438,1,18239,18833,1,29:22,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100617,2022-01-16T00:00:00,DET vs. PHX,L,17.7,0.0,0.0,0.0,2.0,4.0,4.0,6.0,28.0,0.0,2.0,1.0,1.0,12.7,1,13121,13121,13121,17754,11791,10350,9479,13710,6255,8222,13723,7839,8184,23744,5520,11915,17624,1,17:44,2021,2022
2021-22,1630199,Cassius Stanley,Cassius,1610612765,DET,Detroit Pistons,22100633,2022-01-14T00:00:00,DET vs. TOR,W,13.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,3.0,2.0,2.4,1,1,1,1,20479,11791,10350,9479,19255,1,3597,1,19574,8184,1,17825,7362,23988,1,13:36,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100633,2022-01-14T00:00:00,DET vs. TOR,W,14.6,0.0,0.0,0.0,0.0,3.0,5.0,3.0,6.0,2.0,0.0,4.0,1.0,6.7,1,1,1,1,19886,11791,10350,9479,19255,5074,10814,7883,22785,702,1,22177,11915,21583,1,14:37,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100633,2022-01-14T00:00:00,DET vs. TOR,W,20.9,0.0,0.0,0.0,6.0,0.0,6.0,0.0,22.0,0.0,0.0,1.0,2.0,19.3,1,1,1,1,15336,11791,10350,9479,6157,1,12662,1,12305,8184,1,5520,7362,13064,1,20:52,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100633,2022-01-14T00:00:00,DET vs. TOR,W,33.4,5.0,5.0,2.0,12.0,7.0,12.0,2.0,28.0,2.0,0.0,0.0,7.0,42.9,1,1,1,1,4857,1634,1092,4874,1452,12040,22351,4596,7839,702,1,1,507,2158,1,33:23,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100633,2022-01-14T00:00:00,DET vs. TOR,W,26.2,2.0,0.0,0.0,0.0,5.0,11.0,2.0,24.0,0.0,0.0,4.0,1.0,18.8,1,1,1,1,10974,6291,10350,9479,19255,8256,21313,4596,10794,8184,1,22177,11915,13409,1,26:14,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100633,2022-01-14T00:00:00,DET vs. TOR,W,25.6,6.0,4.0,4.0,16.0,8.0,8.0,3.0,12.0,1.0,2.0,4.0,1.0,33.2,1,1,1,1,11489,944,1761,1816,478,13897,16729,7883,19574,2399,23744,22177,11915,5257,1,25:35,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100633,2022-01-14T00:00:00,DET vs. TOR,W,25.8,0.0,2.0,0.0,4.0,7.0,9.0,5.0,12.0,1.0,0.0,4.0,2.0,27.7,1,1,1,1,11299,11791,5180,9479,9370,12040,18465,11795,19574,2399,1,22177,7362,7827,1,25:49,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100633,2022-01-14T00:00:00,DET vs. TOR,W,33.3,2.0,3.0,0.0,2.0,10.0,15.0,5.0,20.0,0.0,0.0,3.0,3.0,22.8,1,1,1,1,4913,6291,3160,9479,13710,17238,24475,11795,13906,8184,1,17825,4544,10745,1,33:19,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100633,2022-01-14T00:00:00,DET vs. TOR,W,33.2,2.0,0.0,2.0,12.0,10.0,15.0,5.0,20.0,0.0,1.0,1.0,2.0,34.9,1,1,1,1,4979,6291,10350,4874,1452,17238,24475,11795,13906,8184,17438,5520,7362,4575,1,33:14,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100633,2022-01-14T00:00:00,DET vs. TOR,W,13.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,1.0,1.0,3.0,9.9,1,1,1,1,20619,11791,10350,9479,19255,1,3597,1,18279,8184,17438,5520,4544,19503,1,13:21,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100415,2022-01-11T00:00:00,DET @ CHI,L,29.4,8.0,4.0,6.0,10.0,20.0,8.0,15.0,38.0,0.0,0.0,5.0,2.0,21.4,1,13121,13121,13121,8326,328,1761,615,2401,25363,16729,24521,2494,8184,1,24672,7362,11631,1,29:26,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100415,2022-01-11T00:00:00,DET @ CHI,L,28.2,0.0,2.0,2.0,8.0,21.0,11.0,20.0,30.0,4.0,0.0,2.0,2.0,32.4,1,13121,13121,13121,9378,11791,5180,4874,3920,25536,21313,25721,6501,72,1,11965,7362,5592,1,28:10,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100415,2022-01-11T00:00:00,DET @ CHI,L,33.4,2.0,2.0,2.0,8.0,23.0,14.0,22.0,34.0,0.0,1.0,3.0,0.0,28.1,1,13121,13121,13121,4814,6291,5180,4874,3920,25797,23903,25904,4206,8184,17438,17825,18239,7615,1,33:27,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100415,2022-01-11T00:00:00,DET @ CHI,L,18.0,2.0,2.0,2.0,4.0,11.0,8.0,11.0,16.0,0.0,0.0,3.0,0.0,21.9,1,13121,13121,13121,17541,6291,5180,4874,9370,18735,16729,21584,16851,8184,1,17825,18239,11277,1,17:59,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100415,2022-01-11T00:00:00,DET @ CHI,L,36.8,4.0,5.0,2.0,4.0,25.0,16.0,19.0,36.0,1.0,1.0,1.0,2.0,27.0,1,13121,13121,13121,2089,2630,1092,4874,9370,25918,24917,25564,3240,2399,17438,5520,7362,8240,1,36:51,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100415,2022-01-11T00:00:00,DET @ CHI,L,10.1,2.0,2.0,1.0,4.0,2.0,2.0,9.0,14.0,2.0,1.0,0.0,3.0,14.4,1,13121,13121,13121,22179,6291,5180,9187,9370,2820,3597,19016,18279,702,17438,1,4544,16453,1,10:06,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100415,2022-01-11T00:00:00,DET @ CHI,L,29.4,0.0,3.0,0.0,2.0,14.0,11.0,17.0,28.0,0.0,1.0,4.0,2.0,17.9,1,13121,13121,13121,8384,11791,3160,9479,13710,22194,21313,25209,7839,8184,17438,22177,7362,14055,1,29:22,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100415,2022-01-11T00:00:00,DET @ CHI,L,21.6,0.0,0.0,0.0,2.0,11.0,5.0,10.0,26.0,0.0,0.0,1.0,8.0,11.1,1,13121,13121,13121,14733,11791,10350,9479,13710,18735,10814,20409,9277,8184,1,5520,276,18700,1,21:38,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100415,2022-01-11T00:00:00,DET @ CHI,L,15.2,4.0,0.0,0.0,2.0,6.0,3.0,6.0,18.0,0.0,0.0,1.0,3.0,11.1,1,13121,13121,13121,19552,2630,10350,9479,13710,10063,6721,13723,15435,8184,1,5520,4544,18700,1,15:10,2021,2022
2021-22,1630199,Cassius Stanley,Cassius,1610612765,DET,Detroit Pistons,22100415,2022-01-11T00:00:00,DET @ CHI,L,17.9,2.0,0.0,0.0,2.0,2.0,2.0,11.0,20.0,0.0,0.0,0.0,1.0,6.4,1,13121,13121,13121,17651,6291,10350,9479,13710,2820,3597,21584,13906,8184,1,1,11915,21736,1,17:51,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,22.7,0.0,0.0,0.0,0.0,4.0,8.0,4.0,28.0,0.0,0.0,1.0,1.0,14.9,1,1,1,1,13873,11791,10350,9479,19255,6255,16729,9362,7839,8184,1,5520,11915,16129,1,22:40,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,24.1,4.0,2.0,2.0,6.0,8.0,6.0,4.0,36.0,0.0,0.0,1.0,0.0,21.2,1,1,1,1,12674,2630,5180,4874,6157,13897,12662,9362,3240,8184,1,5520,18239,11754,1,24:07,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,12.5,2.0,0.0,2.0,2.0,3.0,4.0,0.0,22.0,1.0,0.0,3.0,0.0,14.6,1,1,1,1,21063,6291,10350,4874,13710,5074,8222,1,12305,2399,1,17825,18239,16330,1,12:30,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,25.3,2.0,3.0,0.0,2.0,8.0,6.0,4.0,36.0,0.0,1.0,2.0,3.0,29.2,1,1,1,1,11677,6291,3160,9479,13710,13897,12662,9362,3240,8184,17438,11965,4544,7045,1,25:20,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,36.8,7.0,2.0,3.0,8.0,9.0,10.0,8.0,42.0,1.0,0.0,3.0,3.0,38.7,1,1,1,1,2156,562,5180,3004,3920,15637,20020,17446,1317,2399,1,17825,4544,3268,1,36:45,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,38.4,5.0,0.0,0.0,8.0,9.0,10.0,8.0,50.0,2.0,0.0,2.0,5.0,49.2,1,1,1,1,1225,1634,10350,9479,3920,15637,20020,17446,268,702,1,11965,1601,1112,1,38:21,2021,2022
2021-22,1630199,Cassius Stanley,Cassius,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,5.1,0.0,2.0,0.0,4.0,3.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,5.5,1,1,1,1,23893,11791,5180,9479,9370,5074,8222,1,20740,8184,1,1,18239,22264,1,5:07,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,22.4,0.0,2.0,0.0,6.0,2.0,8.0,2.0,24.0,3.0,0.0,3.0,0.0,20.2,1,1,1,1,14100,11791,5180,9479,6157,2820,16729,4596,10794,217,1,17825,18239,12424,1,22:24,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,23.9,5.0,0.0,2.0,4.0,4.0,8.0,4.0,28.0,0.0,1.0,1.0,3.0,30.6,1,1,1,1,12890,1634,10350,4874,9370,6255,16729,9362,7839,8184,17438,5520,4544,6344,1,23:53,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,28.9,2.0,2.0,0.0,4.0,10.0,6.0,6.0,44.0,0.0,2.0,4.0,1.0,30.7,1,1,1,1,8816,6291,5180,9479,9370,17238,12662,13723,943,8184,23744,22177,11915,6310,1,28:53,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,23.9,0.0,3.0,0.0,2.0,5.0,5.0,2.0,12.0,0.0,0.0,2.0,0.0,11.7,1,1,1,1,12866,11791,3160,9479,13710,8256,10814,4596,19574,8184,1,11965,18239,18308,1,23:55,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,11.9,0.0,0.0,0.0,0.0,5.0,0.0,5.0,6.0,0.0,1.0,1.0,0.0,1.2,1,1,1,1,21418,11791,10350,9479,19255,8256,1,11795,22785,8184,17438,5520,18239,24566,1,11:53,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,31.9,2.0,0.0,2.0,6.0,5.0,5.0,2.0,14.0,0.0,2.0,4.0,5.0,24.1,1,1,1,1,6111,6291,10350,4874,6157,8256,10814,4596,18279,8184,23744,22177,1601,9966,1,31:55,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,20.1,2.0,2.0,0.0,6.0,5.0,5.0,0.0,10.0,2.0,0.0,2.0,2.0,21.1,1,1,1,1,15949,6291,5180,9479,6157,8256,10814,1,20740,702,1,11965,7362,11817,1,20:05,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,17.7,0.0,0.0,0.0,0.0,8.0,3.0,7.0,14.0,1.0,1.0,1.0,1.0,17.9,1,1,1,1,17813,11791,10350,9479,19255,13897,6721,15757,18279,2399,17438,5520,11915,14055,1,17:39,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,28.6,2.0,4.0,4.0,14.0,5.0,5.0,2.0,12.0,1.0,1.0,4.0,0.0,36.2,1,1,1,1,9081,6291,1761,1816,851,8256,10814,4596,19574,2399,17438,22177,18239,4119,1,28:35,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,36.1,2.0,0.0,7.0,6.0,8.0,8.0,4.0,22.0,0.0,3.0,0.0,1.0,27.7,1,1,1,1,2610,6291,10350,373,6157,13897,16729,9362,12305,8184,25490,1,11915,7827,1,36:07,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,18.2,0.0,2.0,0.0,4.0,8.0,3.0,7.0,14.0,0.0,0.0,2.0,2.0,15.3,1,1,1,1,17350,11791,5180,9479,9370,13897,6721,15757,18279,8184,1,11965,7362,15861,1,18:14,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,27.9,5.0,0.0,2.0,12.0,8.0,3.0,9.0,18.0,2.0,0.0,2.0,4.0,41.6,1,1,1,1,9571,1634,10350,4874,1452,13897,6721,19016,15435,702,1,11965,2687,2460,1,27:55,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,23.7,0.0,0.0,0.0,2.0,8.0,3.0,7.0,18.0,0.0,1.0,3.0,5.0,20.5,1,1,1,1,13040,11791,10350,9479,13710,13897,6721,15757,15435,8184,17438,17825,1601,12226,1,23:42,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,31.4,0.0,0.0,0.0,4.0,15.0,15.0,12.0,46.0,0.0,1.0,2.0,0.0,26.0,1,13121,13121,13121,6615,11791,10350,9479,9370,23000,24475,22577,648,8184,17438,11965,18239,8822,1,31:22,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,25.6,5.0,0.0,3.0,4.0,7.0,8.0,21.0,44.0,0.0,0.0,3.0,5.0,20.7,1,13121,13121,13121,11473,1634,10350,3004,9370,12040,16729,25819,943,8184,1,17825,1601,12093,1,25:36,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,18.1,0.0,2.0,0.0,4.0,3.0,0.0,9.0,18.0,0.0,2.0,1.0,3.0,17.3,1,13121,13121,13121,17444,11791,5180,9479,9370,5074,1,19016,15435,8184,23744,5520,4544,14471,1,18:07,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,15.9,2.0,2.0,0.0,6.0,2.0,4.0,10.0,24.0,0.0,1.0,1.0,1.0,12.4,1,13121,13121,13121,19055,6291,5180,9479,6157,2820,8222,20409,10794,8184,17438,5520,11915,17807,1,15:54,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,8.4,3.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,2.0,7.5,1,13121,13121,13121,22765,4176,10350,9479,19255,1,1,11795,21789,8184,1,1,7362,21097,1,8:24,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,29.8,3.0,0.0,0.0,0.0,8.0,13.0,8.0,42.0,1.0,0.0,1.0,0.0,9.4,1,13121,13121,13121,7982,4176,10350,9479,19255,13897,23212,17446,1317,2399,1,5520,18239,19833,1,29:50,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,15.6,4.0,0.0,6.0,4.0,7.0,4.0,8.0,26.0,0.0,1.0,0.0,2.0,26.9,1,13121,13121,13121,19283,2630,10350,615,9370,12040,8222,17446,9277,8184,17438,1,7362,8293,1,15:33,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,25.2,4.0,0.0,2.0,10.0,10.0,11.0,15.0,38.0,0.0,2.0,1.0,2.0,19.7,1,13121,13121,13121,11795,2630,10350,4874,2401,17238,21313,24521,2494,8184,23744,5520,7362,12773,1,25:12,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,20.2,0.0,4.0,0.0,6.0,8.0,13.0,2.0,32.0,2.0,1.0,3.0,1.0,21.6,1,13121,13121,13121,15874,11791,1761,9479,6157,13897,23212,4596,5278,702,17438,17825,11915,11495,1,20:10,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,32.4,0.0,0.0,0.0,0.0,15.0,13.0,13.0,46.0,0.0,1.0,0.0,2.0,14.1,1,13121,13121,13121,5626,11791,10350,9479,19255,23000,23212,23376,648,8184,17438,1,7362,16688,1,32:26,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,17.4,0.0,5.0,0.0,4.0,0.0,4.0,2.0,26.0,0.0,0.0,2.0,0.0,12.7,1,13121,13121,13121,17971,11791,1092,9479,9370,1,8222,4596,9277,8184,1,11965,18239,17624,1,17:26,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,24.5,0.0,0.0,1.0,2.0,5.0,2.0,8.0,22.0,0.0,1.0,3.0,4.0,24.2,1,13121,13121,13121,12415,11791,10350,9187,13710,8256,3597,17446,12305,8184,17438,17825,2687,9899,1,24:27,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,25.3,10.0,0.0,5.0,10.0,15.0,4.0,14.0,24.0,1.0,1.0,2.0,3.0,29.0,1,13121,13121,13121,11677,89,10350,1120,2401,23000,8222,24021,10794,2399,17438,11965,4544,7146,1,25:20,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,23.5,1.0,2.0,1.0,6.0,15.0,2.0,11.0,26.0,0.0,0.0,3.0,2.0,17.1,1,13121,13121,13121,13176,11290,5180,9187,6157,23000,3597,21584,9277,8184,1,17825,7362,14587,1,23:32,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,26.4,10.0,0.0,2.0,4.0,14.0,4.0,8.0,24.0,0.0,0.0,4.0,1.0,30.9,1,13121,13121,13121,10858,89,10350,4874,9370,22194,8222,17446,10794,8184,1,22177,11915,6203,1,26:23,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,24.0,0.0,5.0,3.0,8.0,5.0,2.0,8.0,22.0,0.0,0.0,1.0,3.0,25.9,1,13121,13121,13121,12789,11791,1092,3004,3920,8256,3597,17446,12305,8184,1,5520,4544,8881,1,23:59,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,8.3,0.0,2.0,0.0,2.0,2.0,2.0,5.0,10.0,0.0,0.0,1.0,2.0,5.4,1,13121,13121,13121,22801,11791,5180,9479,13710,2820,3597,11795,20740,8184,1,5520,7362,22306,1,8:17,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,25.4,0.0,0.0,6.0,0.0,22.0,4.0,14.0,26.0,0.0,0.0,2.0,0.0,11.6,1,13121,13121,13121,11626,11791,10350,615,19255,25687,8222,24021,9277,8184,1,11965,18239,18376,1,25:24,2021,2022
2021-22,1630695,Micah Potter,Micah,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,15.7,0.0,5.0,0.0,6.0,20.0,2.0,9.0,14.0,0.0,0.0,2.0,2.0,18.2,1,13121,13121,13121,19154,11791,1092,9479,6157,25363,3597,19016,18279,8184,1,11965,7362,13833,1,15:44,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,26.8,2.0,0.0,2.0,2.0,17.0,4.0,11.0,28.0,0.0,1.0,1.0,1.0,18.1,1,13121,13121,13121,10533,6291,10350,4874,13710,24271,8222,21584,7839,8184,17438,5520,11915,13908,1,26:48,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,21.2,0.0,0.0,0.0,2.0,10.0,2.0,11.0,18.0,0.0,0.0,1.0,1.0,19.9,1,13121,13121,13121,15091,11791,10350,9479,13710,17238,3597,21584,15435,8184,1,5520,11915,12632,1,21:12,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,18.9,0.0,2.0,0.0,6.0,10.0,2.0,11.0,16.0,2.0,0.0,1.0,2.0,24.9,1,13121,13121,13121,16824,11791,5180,9479,6157,17238,3597,21584,16851,702,1,5520,7362,9503,1,18:54,2021,2022
2021-22,1630695,Micah Potter,Micah,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,2.1,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25295,11791,10350,9479,19255,6255,1,4596,23672,8184,1,1,18239,24566,1,2:07,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,15.4,2.0,2.0,0.0,4.0,6.0,2.0,2.0,16.0,0.0,1.0,4.0,0.0,7.3,1,1,1,1,19418,6291,5180,9479,9370,10063,3597,4596,16851,8184,17438,22177,18239,21260,1,15:21,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,32.4,0.0,5.0,2.0,8.0,12.0,9.0,11.0,36.0,0.0,0.0,3.0,4.0,31.3,1,1,1,1,5692,11791,1092,4874,3920,20088,18465,21584,3240,8184,1,17825,2687,6049,1,32:23,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,38.9,7.0,3.0,4.0,6.0,12.0,9.0,11.0,42.0,0.0,1.0,0.0,0.0,51.6,1,1,1,1,1017,562,3160,1816,6157,20088,18465,21584,1317,8184,17438,1,18239,833,1,38:53,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,13.7,0.0,0.0,2.0,0.0,10.0,2.0,4.0,16.0,0.0,0.0,0.0,1.0,13.0,1,1,1,1,20439,11791,10350,4874,19255,17238,3597,9362,16851,8184,1,1,11915,17438,1,13:41,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,37.0,4.0,4.0,2.0,10.0,12.0,9.0,9.0,40.0,1.0,0.0,4.0,1.0,32.3,1,1,1,1,1955,2630,1761,4874,2401,20088,18465,19016,1807,2399,1,22177,11915,5644,1,37:02,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,23.0,1.0,0.0,0.0,0.0,8.0,4.0,7.0,20.0,0.0,0.0,1.0,4.0,11.9,1,1,1,1,13650,11290,10350,9479,19255,13897,8222,15757,13906,8184,1,5520,2687,18182,1,22:58,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,23.8,0.0,0.0,1.0,2.0,4.0,7.0,2.0,30.0,0.0,0.0,2.0,1.0,14.4,1,1,1,1,12977,11791,10350,9187,13710,6255,14881,4596,6501,8184,1,11965,11915,16453,1,23:47,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,34.3,0.0,0.0,0.0,6.0,8.0,9.0,7.0,38.0,0.0,0.0,4.0,0.0,26.9,1,1,1,1,4098,11791,10350,9479,6157,13897,18465,15757,2494,8184,1,22177,18239,8293,1,34:17,2021,2022
