season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,39.016666666666666,4,11,0.364,0,1,0.0,4,4,1.0,1,2,3,5,5,0,0,2,3,4,12,-1,18.1,0,0,20.0,1,13074,13074,13074,1065,8539,6284,16042,11051,13174,11051,2791,4140,1,6390,13353,12520,2408,351,12313,8004,23588,17641,2748,8086,13184,13090,2107,76,10747,1.0,39:01,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,16.656666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,0,5,0,0,-5,10.1,0,0,8.0,1,13074,13074,13074,18531,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,9196,12313,932,1,24686,18762,23226,17477,19105,2107,76,20022,1.0,16:39,2015,2016
2015-16,203955,Bryce Cotton,Bryce,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,5.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,13074,13074,13074,24146,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,6628,25170,2107,76,25215,1.0,5:34,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,23.31,6,11,0.545,3,7,0.429,0,0,0.0,2,1,3,2,2,1,1,1,0,0,15,-5,25.6,0,0,27.0,1,13074,13074,13074,13115,4268,6284,7132,1083,1138,6081,14161,15066,14161,3138,17769,12520,8082,4412,4706,2692,17214,1,18762,5598,17477,8157,2107,76,6398,1.0,23:19,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,41.53666666666667,10,14,0.714,2,4,0.5,0,0,0.0,2,5,7,3,1,3,0,0,4,1,22,4,42.9,0,0,40.0,1,13074,13074,13074,381,704,3506,2409,2550,4617,3313,14161,15066,14161,3138,4465,3953,5322,9196,501,8004,1,22104,12373,1866,8158,1754,2107,76,1725,1.0,41:32,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,40.89333333333333,11,17,0.647,3,5,0.6,4,4,1.0,1,8,9,3,0,4,0,0,3,3,29,-8,56.3,0,0,52.0,1,13074,13074,13074,508,393,1681,4140,1083,2959,2761,2791,4140,1,6390,1264,2216,5322,16943,151,8004,1,17641,4736,517,20129,339,2107,76,341,1.0,40:54,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,30.586666666666662,6,9,0.667,0,0,0.0,1,2,0.5,5,5,10,4,2,0,0,1,4,3,13,-1,29.0,1,0,27.0,1,13074,13074,13074,7035,4268,8964,2883,11051,17277,11051,10755,8140,10753,377,4465,1598,3513,4412,12313,8004,17214,22104,4736,7214,13184,6346,1,76,6398,1.0,30:35,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,42.43333333333333,6,20,0.3,0,3,0.0,3,3,1.0,0,2,2,6,5,2,0,1,5,3,15,-10,27.4,0,0,27.0,1,13074,13074,13074,255,4268,698,18745,11051,6890,11051,4469,6741,1,13060,13353,16063,1638,351,1588,8004,17214,24686,4736,5598,21543,7179,2107,76,6398,1.0,42:26,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,13.583333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-17,1.4,0,0,2.0,1,13074,13074,13074,20648,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,4972,18762,23226,24571,24615,2107,76,23978,1.0,13:35,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,11.663333333333334,0,5,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,0,0,-11,2.4,0,0,2.0,1,13074,13074,13074,21745,22516,16058,22516,11051,17277,11051,14161,15066,14161,3138,22257,16063,18354,16943,12313,8004,1,22104,18762,23226,22146,24024,2107,76,23978,1.0,11:40,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,22.33333333333333,5,10,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,1,1,1,0,1,11,-26,19.4,0,0,17.0,1,13074,13074,13074,13890,6175,7514,7886,11051,13174,11051,10755,8140,10753,13060,13353,16063,18354,16943,4706,2692,17214,1,12373,9124,25861,12154,2107,76,12877,1.0,22:20,2015,2016
2015-16,203928,Cory Jefferson,Cory,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,7.803333333333334,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,0,4,-2,8.8,0,0,8.0,1,13074,13074,13074,23271,14994,18073,7886,11051,13174,11051,14161,15066,14161,6390,9493,9586,18354,16943,12313,8004,17214,11390,18762,18063,14281,19994,2107,76,20022,1.0,7:48,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,20.13833333333333,2,4,0.5,0,1,0.0,0,2,0.0,0,3,3,5,3,0,0,0,4,1,4,-16,12.1,0,0,12.0,1,13074,13074,13074,15794,14994,18073,7886,11051,13174,11051,14161,8140,14161,13060,9493,12520,2408,1969,12313,8004,1,22104,12373,18063,24301,17639,2107,76,16886,1.0,20:08,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,23.916666666666668,4,10,0.4,0,1,0.0,1,2,0.5,0,3,3,0,2,0,0,1,2,1,9,-9,10.6,0,0,12.0,1,13074,13074,13074,12630,8539,7514,14037,11051,13174,11051,10755,8140,10753,13060,9493,12520,18354,4412,12313,8004,17214,11390,12373,11389,20888,18723,2107,76,16886,1.0,23:55,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,15.133333333333333,2,4,0.5,1,1,1.0,0,0,0.0,0,5,5,1,2,0,0,0,2,1,5,-10,10.5,0,0,12.0,1,13074,13074,13074,19663,14994,18073,7886,5519,13174,1,14161,15066,14161,13060,4465,7203,12251,4412,12313,8004,1,11390,12373,16838,21543,18808,2107,76,16886,1.0,15:08,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,26.75,5,13,0.385,1,3,0.333,0,0,0.0,0,0,0,4,2,0,0,1,1,3,11,-14,15.0,0,0,16.0,1,13074,13074,13074,10237,6175,4281,15266,5519,6890,7128,14161,15066,14161,13060,22257,23167,3513,4412,12313,8004,17214,4972,4736,9124,23559,15404,2107,76,13654,1.0,26:45,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,25.861666666666668,5,6,0.833,0,0,0.0,1,3,0.333,3,7,10,1,1,0,2,0,1,3,11,-18,29.5,1,0,26.0,1,13074,13074,13074,10965,6175,14041,1260,11051,17277,11051,10755,6741,13688,1576,1973,1598,12251,9196,12313,932,1,4972,4736,9124,24835,6103,1,76,6962,1.0,25:52,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,16.933333333333334,2,8,0.25,0,0,0.0,4,4,1.0,1,0,1,1,0,0,0,1,0,3,8,-8,10.7,0,0,10.0,1,13074,13074,13074,18319,14994,10529,19755,11051,17277,11051,2791,4140,1,6390,22257,19693,12251,16943,12313,8004,17214,1,4736,12541,20129,18636,2107,76,18488,1.0,16:56,2015,2016
2015-16,203955,Bryce Cotton,Bryce,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,21.25,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,2,3,3,0,0,1,0,2,-19,11.0,0,0,10.0,1,13074,13074,13074,14833,18695,14041,21747,11051,9677,11051,14161,15066,14161,13060,22257,23167,8082,1969,501,8004,1,4972,18762,20822,25066,18430,2107,76,18488,1.0,21:15,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,24.566666666666663,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,4,0,1,0,0,1,2,5,-7,16.4,0,0,14.0,1,13074,13074,13074,12054,18695,21813,7886,5519,9677,3313,6499,8140,1,13060,13353,16063,3513,16943,4706,8004,1,4972,7786,16838,19310,14289,2107,76,15285,1.0,24:34,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,10.066666666666666,3,6,0.5,2,4,0.5,1,3,0.333,1,1,2,0,1,1,0,0,4,1,9,-8,13.4,0,0,15.0,1,13074,13074,13074,22409,11544,14041,7886,2550,4617,3313,10755,6741,13688,6390,17769,16063,18354,9196,4706,8004,1,22104,12373,11389,20129,16614,2107,76,14428,1.0,10:04,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,10.75,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,1,1,0,2,2,7.6,0,0,7.0,1,13074,13074,13074,22134,18695,21813,7886,11051,17277,11051,14161,15066,14161,3138,17769,12520,8082,9196,12313,8004,17214,4972,18762,20822,10013,20803,2107,76,20722,1.0,10:45,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,13.783333333333331,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,2,0,1,1,1,0,2,9.9,0,0,7.0,1,13074,13074,13074,20533,22516,18073,22516,11051,6890,11051,14161,15066,14161,6390,17769,16063,12251,16943,1588,8004,17214,4972,12373,23226,10013,19247,2107,76,20722,1.0,13:47,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,11.866666666666667,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,1,1,0,5,8,6.7,0,0,8.0,1,13074,13074,13074,21653,14994,12208,19020,5519,4617,9116,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,17214,4972,18762,16838,5243,21376,2107,76,20022,1.0,11:52,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,24.08333333333333,1,5,0.2,0,0,0.0,3,4,0.75,2,5,7,1,2,0,0,1,4,2,5,-3,12.9,0,0,13.0,1,13074,13074,13074,12470,18695,16058,21086,11051,17277,11051,4469,4140,8103,3138,4465,3953,12251,4412,12313,8004,17214,22104,7786,16838,15372,17049,2107,76,16097,1.0,24:05,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,38.3,6,11,0.545,2,3,0.667,0,0,0.0,1,5,6,2,2,3,0,1,3,1,14,-14,31.2,0,0,30.0,1,13074,13074,13074,1372,4268,6284,7132,2550,6890,1955,14161,15066,14161,6390,4465,5415,8082,4412,501,8004,17214,17641,12373,6324,23559,5304,2107,76,4936,1.0,38:18,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,37.56666666666667,7,18,0.389,2,6,0.333,2,2,1.0,1,2,3,4,3,1,0,1,4,3,18,-8,27.6,0,0,29.0,1,13074,13074,13074,1715,2864,1283,15203,2550,1860,7128,6499,8140,1,6390,13353,12520,3513,1969,4706,8004,17214,22104,4736,3558,20129,7080,2107,76,5404,1.0,37:34,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,25.15,4,8,0.5,2,3,0.667,4,4,1.0,0,6,6,4,2,1,1,0,4,2,14,-4,31.2,0,0,30.0,1,13074,13074,13074,11557,8539,10529,7886,2550,6890,1955,2791,4140,1,13060,3007,5415,3513,4412,4706,2692,1,22104,7786,6324,16419,5304,2107,76,4936,1.0,25:09,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,27.48333333333333,9,15,0.6,4,5,0.8,1,2,0.5,3,2,5,0,0,1,0,1,2,1,23,7,32.0,0,0,34.0,1,13074,13074,13074,9616,1155,2795,4873,439,2959,1538,10755,8140,10753,1576,13353,7203,18354,16943,4706,8004,17214,11390,12373,1593,5888,4945,2107,76,3364,1.0,27:29,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,22.0,1,3,0.333,0,0,0.0,4,8,0.5,3,5,8,2,2,0,0,1,1,7,6,-3,16.6,0,0,16.0,1,13074,13074,13074,14164,18695,19997,16528,11051,17277,11051,2791,922,10753,1576,4465,2959,8082,4412,12313,8004,17214,4972,469,15190,15372,14125,2107,76,13654,1.0,22:00,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,29.016666666666666,5,6,0.833,0,1,0.0,0,0,0.0,1,2,3,3,3,0,0,0,2,1,10,-7,15.1,0,0,16.0,1,13074,13074,13074,8355,6175,14041,1260,11051,13174,11051,14161,15066,14161,6390,13353,12520,5322,1969,12313,8004,1,11390,12373,10151,19310,15328,2107,76,13654,1.0,29:01,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,8.15,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,0,4,-7,4.4,0,0,6.0,1,13074,13074,13074,23129,14994,18073,7886,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,4412,12313,8004,1,11390,18762,18063,19310,22837,2107,76,21429,1.0,8:09,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,18.8,2,5,0.4,0,0,0.0,2,2,1.0,4,2,6,2,0,0,1,0,2,1,6,-1,19.2,0,0,16.0,1,13074,13074,13074,16874,14994,16058,14037,11051,17277,11051,6499,8140,1,779,13353,5415,8082,16943,12313,2692,1,11390,12373,15190,13184,12284,2107,76,13654,1.0,18:48,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,36.25833333333333,6,9,0.667,2,3,0.667,0,0,0.0,2,7,9,3,3,1,1,1,3,1,14,-1,32.3,0,0,32.0,1,13074,13074,13074,2576,4268,8964,2883,2550,6890,1955,14161,15066,14161,3138,1973,2216,5322,1969,4706,2692,17214,17641,12373,6324,13184,4807,2107,76,4082,1.0,36:16,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,10.483333333333333,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,0,0,1,1,0,1,0,3,0,10.2,0,0,9.0,1,13074,13074,13074,22237,18695,16058,21086,5519,6890,7128,14161,15066,14161,6390,22257,19693,18354,16943,4706,2692,1,4972,18762,19720,12042,19003,2107,76,19255,1.0,10:29,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,17.225,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,3,1,1,0,2,2,0,3,-3,9.5,0,0,9.0,1,13074,13074,13074,18109,18695,18073,19755,5519,13174,1,14161,15066,14161,13060,22257,23167,5322,9196,4706,8004,23588,11390,18762,19720,15372,19519,2107,76,19255,1.0,17:14,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,14.893333333333333,3,4,0.75,0,0,0.0,4,5,0.8,3,7,10,0,0,0,0,0,2,5,10,1,22.0,1,0,20.0,1,13074,13074,13074,19837,11544,18073,1788,11051,17277,11051,2791,3208,7601,1576,1973,1598,18354,16943,12313,8004,1,11390,1539,10151,11010,10388,1,76,10747,1.0,14:54,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,22.95,1,7,0.143,1,4,0.25,2,2,1.0,0,0,0,0,1,2,0,1,3,2,5,-21,10.0,0,0,10.0,1,13074,13074,13074,13411,18695,12208,22109,5519,4617,9116,6499,8140,1,13060,22257,23167,18354,9196,1588,8004,17214,17641,7786,16838,25390,19178,2107,76,18488,1.0,22:57,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,37.516666666666666,3,8,0.375,1,1,1.0,3,3,1.0,1,6,7,1,0,2,0,0,1,3,10,-7,25.9,0,0,23.0,1,13074,13074,13074,1740,11544,10529,15466,5519,13174,1,4469,6741,1,6390,3007,3953,12251,16943,1588,8004,1,4972,4736,10151,19310,7960,2107,76,8747,1.0,37:31,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,38.15,7,23,0.304,1,7,0.143,6,7,0.857,0,3,3,7,5,3,0,1,4,4,21,10,39.1,0,0,38.0,1,13074,13074,13074,1447,2864,256,18740,5519,1138,10892,1100,1485,6899,13060,9493,12520,1118,351,501,8004,17214,22104,2748,2210,4134,2616,2107,76,2174,1.0,38:09,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,15.8,2,8,0.25,0,3,0.0,5,8,0.625,0,2,2,1,2,0,0,1,2,5,9,-19,10.9,0,0,12.0,1,13074,13074,13074,19193,14994,10529,19755,11051,6890,11051,1816,922,10341,13060,13353,16063,12251,4412,12313,8004,17214,11390,1539,11389,25066,18498,2107,76,16886,1.0,15:48,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,19.773333333333333,6,11,0.545,3,4,0.75,4,7,0.571,1,0,1,0,0,0,0,2,4,5,19,13,20.2,0,0,23.0,1,13074,13074,13074,16097,4268,6284,7132,1083,4617,1633,2791,1485,10651,6390,22257,19693,18354,16943,12313,8004,23588,22104,1539,3065,2784,11610,2107,76,8747,1.0,19:46,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500433,2015-12-23T00:00:00,PHX vs. DEN,L,7.5,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,5,-9,5.0,0,0,5.0,1,13074,13074,13074,23391,14994,19997,2883,11051,17277,11051,10755,8140,10753,13060,22257,23167,18354,16943,12313,8004,1,1,12373,16838,20888,22500,2107,76,22162,1.0,7:30,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500433,2015-12-23T00:00:00,PHX vs. DEN,L,10.183333333333334,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,0,1,1,-19,6.4,0,0,5.0,1,13074,13074,13074,22353,22516,23432,22516,11051,17277,11051,10755,8140,10753,6390,17769,16063,18354,16943,12313,2692,1,1,12373,22968,25066,21589,2107,76,22162,1.0,10:11,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500433,2015-12-23T00:00:00,PHX vs. DEN,L,9.216666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,1,0,-6,5.9,0,0,5.0,1,13074,13074,13074,22752,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,9196,4706,8004,1,11390,12373,23226,18431,21953,2107,76,22162,1.0,9:13,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500433,2015-12-23T00:00:00,PHX vs. DEN,L,9.886666666666668,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,1,1,1,3,-1,1.0,0,0,4.0,1,13074,13074,13074,22498,18695,19997,16528,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,4412,12313,8004,17214,4972,12373,19720,13184,24960,2107,76,22829,1.0,9:53,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500433,2015-12-23T00:00:00,PHX vs. DEN,L,12.283333333333331,2,8,0.25,2,2,1.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,6,-13,9.2,0,0,11.0,1,13074,13074,13074,21393,14994,10529,19755,2550,9677,1,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,1,1,18762,15190,23150,19680,2107,76,17702,1.0,12:17,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500433,2015-12-23T00:00:00,PHX vs. DEN,L,24.3,2,7,0.286,1,2,0.5,0,0,0.0,2,3,5,2,0,2,0,1,2,0,5,-13,20.0,0,0,17.0,1,13074,13074,13074,12301,14994,12208,19020,5519,9677,3313,14161,15066,14161,3138,9493,7203,8082,16943,1588,8004,17214,11390,18762,16838,23150,11752,2107,76,12877,1.0,24:18,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500433,2015-12-23T00:00:00,PHX vs. DEN,L,40.765,8,18,0.444,1,5,0.2,4,6,0.667,2,2,4,10,5,0,0,1,1,9,21,-7,35.8,1,0,36.0,1,13074,13074,13074,541,1806,1283,12281,5519,2959,10165,2791,2017,9461,3138,13353,9586,329,351,12313,8004,17214,4972,138,2210,19310,3541,1,76,2745,1.0,40:46,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500433,2015-12-23T00:00:00,PHX vs. DEN,L,30.085,7,13,0.538,6,9,0.667,0,0,0.0,2,2,4,1,1,0,0,2,4,2,20,13,25.3,0,0,31.0,1,13074,13074,13074,7466,2864,4281,7389,78,402,1955,14161,15066,14161,3138,13353,9586,12251,9196,12313,8004,23588,22104,7786,2594,2784,8340,2107,76,4495,1.0,30:05,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500433,2015-12-23T00:00:00,PHX vs. DEN,L,28.616666666666667,9,18,0.5,0,0,0.0,0,0,0.0,3,7,10,0,1,0,1,1,3,1,18,0,32.0,1,0,30.0,1,13074,13074,13074,8718,1155,1283,7886,11051,17277,11051,14161,15066,14161,1576,1973,1598,18354,9196,12313,2692,17214,17641,12373,3558,12042,4945,1,76,4936,1.0,28:37,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500433,2015-12-23T00:00:00,PHX vs. DEN,L,39.6,2,11,0.182,1,3,0.333,4,5,0.8,0,5,5,7,4,4,0,1,3,3,9,3,33.5,0,0,30.0,1,13074,13074,13074,851,14994,6284,21674,5519,6890,7128,2791,3208,7601,13060,4465,7203,1118,841,151,8004,17214,17641,4736,11389,9063,4348,2107,76,4936,1.0,39:36,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500433,2015-12-23T00:00:00,PHX vs. DEN,L,27.563333333333333,3,5,0.6,1,2,0.5,1,2,0.5,2,11,13,0,1,1,0,0,3,1,8,12,25.6,0,0,24.0,1,13074,13074,13074,9567,11544,16058,4873,5519,9677,3313,10755,8140,10753,3138,281,485,18354,9196,4706,8004,1,17641,12373,12541,3172,8157,2107,76,8132,1.0,27:34,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500417,2015-12-21T00:00:00,PHX @ UTA,L,35.3,8,17,0.471,2,8,0.25,8,8,1.0,1,1,2,2,3,0,0,2,4,4,26,1,28.4,0,0,32.0,1,13074,13074,13074,3310,1806,1681,11453,2550,705,9116,448,922,1,6390,17769,16063,8082,1969,12313,8004,23588,22104,2748,895,11010,6663,2107,76,4082,1.0,35:18,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500417,2015-12-21T00:00:00,PHX @ UTA,L,17.1,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,2,0,0,3,0,3,-3,10.4,0,0,10.0,1,13074,13074,13074,18196,18695,21813,7886,5519,9677,3313,14161,15066,14161,6390,17769,16063,18354,9196,1588,8004,1,17641,18762,19720,15372,18859,2107,76,18488,1.0,17:06,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500417,2015-12-21T00:00:00,PHX @ UTA,L,25.266666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,5,5,2,0,0,0,1,3,0,0,4,9.0,0,0,7.0,1,13074,13074,13074,11473,22516,18073,22516,11051,13174,11051,14161,15066,14161,13060,4465,7203,8082,16943,12313,8004,17214,17641,18762,23226,8158,19835,2107,76,20722,1.0,25:16,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500417,2015-12-21T00:00:00,PHX @ UTA,L,20.98333333333333,2,7,0.286,0,2,0.0,0,0,0.0,3,3,6,4,2,0,0,1,3,1,4,10,15.2,0,0,14.0,1,13074,13074,13074,15069,14994,12208,19020,11051,9677,11051,14161,15066,14161,1576,9493,5415,3513,4412,12313,8004,17214,17641,12373,18063,4134,15219,2107,76,15285,1.0,20:59,2015,2016
