season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100564,2022-01-04T00:00:00,IND @ NYK,L,32.8,0.0,0.0,0.0,4.0,14.0,5.0,0.0,36.0,2.0,0.0,5.0,3.0,19.9,1,13121,13121,13121,5347,11791,10350,9479,9370,22194,10814,1,3240,702,1,24672,4544,12632,1,32:48,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22100564,2022-01-04T00:00:00,IND @ NYK,L,15.5,0.0,0.0,0.0,2.0,4.0,0.0,0.0,14.0,1.0,0.0,1.0,2.0,18.2,1,13121,13121,13121,19320,11791,10350,9479,13710,6255,1,1,18279,2399,1,5520,7362,13833,1,15:30,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100564,2022-01-04T00:00:00,IND @ NYK,L,20.3,0.0,3.0,0.0,0.0,4.0,2.0,0.0,26.0,0.0,0.0,4.0,1.0,5.7,1,13121,13121,13121,15757,11791,3160,9479,19255,6255,3597,1,9277,8184,1,22177,11915,22127,1,20:18,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,36.8,0.0,2.0,0.0,4.0,12.0,3.0,0.0,50.0,3.0,1.0,5.0,3.0,40.5,1,13121,13121,13121,2121,11791,5180,9479,9370,20088,6721,1,268,217,17438,24672,4544,2711,1,36:49,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,16.3,0.0,0.0,0.0,0.0,5.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,10.3,1,13121,13121,13121,18796,11791,10350,9479,19255,8256,6721,1,16851,8184,1,1,18239,19271,1,16:15,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,12.6,0.0,0.0,0.0,0.0,5.0,3.0,0.0,14.0,0.0,0.0,2.0,1.0,11.7,1,13121,13121,13121,21021,11791,10350,9479,19255,8256,6721,1,18279,8184,1,11965,11915,18308,1,12:34,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,39.4,3.0,2.0,4.0,14.0,9.0,4.0,0.0,44.0,1.0,0.0,2.0,5.0,58.1,1,13121,13121,13121,817,4176,5180,1816,851,15637,8222,1,943,2399,1,11965,1601,402,1,39:26,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,36.7,6.0,0.0,0.0,0.0,7.0,5.0,0.0,48.0,1.0,1.0,6.0,1.0,31.1,1,13121,13121,13121,2221,944,10350,9479,19255,12040,10814,1,425,2399,17438,25775,11915,6116,1,36:40,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,21.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,4.5,1,13121,13121,13121,15241,11791,10350,9479,19255,13897,3312,1,13906,8184,1,1,18239,22777,1,21:00,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,7.8,0.0,0.0,0.0,0.0,6.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,2.6,1,13121,13121,13121,22952,11791,10350,9479,19255,10063,3597,1,20740,8184,1,5520,18239,23944,1,7:50,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,35.1,3.0,0.0,0.0,4.0,9.0,2.0,0.0,44.0,1.0,0.0,4.0,0.0,24.1,1,13121,13121,13121,3412,4176,10350,9479,9370,15637,3597,1,943,2399,1,22177,18239,9966,1,35:05,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,34.4,0.0,3.0,0.0,4.0,9.0,2.0,0.0,44.0,0.0,2.0,4.0,1.0,25.9,1,13121,13121,13121,4035,11791,3160,9479,9370,15637,3597,1,943,8184,23744,22177,11915,8881,1,34:21,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,31.4,0.0,0.0,2.0,8.0,17.0,4.0,10.0,18.0,1.0,1.0,2.0,1.0,26.4,1,13121,13121,13121,6598,11791,10350,4874,3920,24271,8222,20409,15435,2399,17438,11965,11915,8588,1,31:23,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,39.8,0.0,8.0,4.0,14.0,18.0,10.0,14.0,26.0,2.0,1.0,3.0,6.0,55.8,1,13121,13121,13121,705,11791,161,1816,851,24738,20020,24021,9277,702,17438,17825,909,514,1,39:45,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,37.0,7.0,4.0,4.0,18.0,16.0,10.0,14.0,22.0,1.0,1.0,3.0,5.0,46.2,1,13121,13121,13121,1971,562,1761,1816,268,23711,20020,24021,12305,2399,17438,17825,1601,1535,1,37:01,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,31.7,4.0,6.0,2.0,8.0,16.0,2.0,10.0,22.0,2.0,1.0,4.0,1.0,35.7,1,13121,13121,13121,6296,2630,544,4874,3920,23711,3597,20409,12305,702,17438,22177,11915,4290,1,31:43,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,35.0,1.0,3.0,1.0,0.0,21.0,12.0,8.0,22.0,0.0,0.0,3.0,1.0,22.3,1,13121,13121,13121,3493,11290,3160,9187,19255,25536,22351,17446,12305,8184,1,17825,11915,11040,1,34:59,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,29.9,0.0,2.0,2.0,6.0,11.0,10.0,10.0,22.0,1.0,1.0,0.0,1.0,22.8,1,13121,13121,13121,7960,11791,5180,4874,6157,18735,20020,20409,12305,2399,17438,1,11915,10745,1,29:51,2021,2022
2021-22,1630207,Nate Hinton,Nate,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1,13121,13121,13121,25536,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25914,1,1:35,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,18.2,0.0,2.0,0.0,2.0,10.0,8.0,4.0,14.0,1.0,0.0,5.0,3.0,21.7,1,13121,13121,13121,17393,11791,5180,9479,13710,17238,16729,9362,18279,2399,1,24672,4544,11430,1,18:11,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,4.5,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,2.4,1,13121,13121,13121,24130,11791,10350,9479,19255,5074,3597,1,23672,8184,1,5520,18239,23988,1,4:32,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,11.0,2.0,0.0,2.0,2.0,8.0,2.0,0.0,10.0,0.0,0.0,1.0,1.0,2.2,1,13121,13121,13121,21825,6291,10350,4874,13710,13897,3597,1,20740,8184,1,5520,11915,24093,1,10:59,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,10.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,2.0,0.0,4.2,1,13121,13121,13121,22179,11791,10350,9479,19255,1,1,11795,19574,8184,1,11965,18239,22929,1,10:06,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,39.4,4.0,0.0,2.0,8.0,10.0,13.0,14.0,42.0,0.0,1.0,4.0,4.0,47.4,1,13121,13121,13121,848,2630,10350,4874,3920,17238,23212,24021,1317,8184,17438,22177,2687,1357,1,39:22,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,36.7,2.0,2.0,2.0,4.0,7.0,7.0,13.0,40.0,1.0,1.0,4.0,9.0,50.1,1,13121,13121,13121,2189,6291,5180,4874,9370,12040,14881,23376,1807,2399,17438,22177,137,1008,1,36:43,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,23.9,0.0,4.0,2.0,4.0,4.0,4.0,11.0,20.0,0.0,1.0,2.0,1.0,13.1,1,13121,13121,13121,12870,11791,1761,4874,9370,6255,8222,21584,13906,8184,17438,11965,11915,17376,1,23:55,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,23.0,0.0,2.0,2.0,6.0,6.0,7.0,10.0,34.0,0.0,0.0,1.0,0.0,17.0,1,13121,13121,13121,13633,11791,5180,4874,6157,10063,14881,20409,4206,8184,1,5520,18239,14662,1,22:59,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,21.2,3.0,7.0,6.0,4.0,1.0,2.0,8.0,20.0,0.0,1.0,1.0,3.0,23.0,1,13121,13121,13121,15117,4176,338,615,9370,2553,3597,17446,13906,8184,17438,5520,4544,10628,1,21:11,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,31.7,0.0,0.0,0.0,0.0,9.0,13.0,14.0,40.0,4.0,0.0,4.0,1.0,30.5,1,13121,13121,13121,6297,11791,10350,9479,19255,15637,23212,24021,1807,72,1,22177,11915,6393,1,31:43,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,33.8,4.0,0.0,2.0,6.0,9.0,13.0,14.0,44.0,0.0,0.0,0.0,2.0,20.8,1,13121,13121,13121,4550,2630,10350,4874,6157,15637,23212,24021,943,8184,1,1,7362,12016,1,33:45,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,20.3,0.0,3.0,3.0,0.0,4.0,6.0,6.0,18.0,1.0,1.0,2.0,0.0,17.4,1,13121,13121,13121,15779,11791,3160,3004,19255,6255,12662,13723,15435,2399,17438,11965,18239,14396,1,20:17,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,10.7,2.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.4,1,13121,13121,13121,21952,6291,5180,9479,13710,2820,3597,1,23672,8184,1,1,18239,21736,1,10:43,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,33.2,2.0,3.0,4.0,8.0,7.0,4.0,7.0,30.0,0.0,0.0,2.0,2.0,26.5,1,13121,13121,13121,5004,6291,3160,1816,3920,12040,8222,15757,6501,8184,1,11965,7362,8539,1,33:13,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,35.5,0.0,0.0,4.0,18.0,9.0,6.0,7.0,32.0,2.0,1.0,4.0,1.0,37.0,1,13121,13121,13121,3057,11791,10350,1816,268,15637,12662,15757,5278,702,17438,22177,11915,3829,1,35:31,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,35.1,2.0,4.0,2.0,10.0,8.0,4.0,5.0,30.0,0.0,3.0,1.0,6.0,45.7,1,13121,13121,13121,3427,6291,1761,4874,2401,13897,8222,11795,6501,8184,25490,5520,909,1614,1,35:04,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,39.3,0.0,0.0,6.0,10.0,9.0,4.0,7.0,32.0,1.0,1.0,3.0,8.0,50.3,1,13121,13121,13121,873,11791,10350,615,2401,15637,8222,15757,5278,2399,17438,17825,276,985,1,39:17,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,18.7,2.0,2.0,2.0,4.0,7.0,2.0,2.0,24.0,0.0,1.0,1.0,1.0,15.3,1,13121,13121,13121,16994,6291,5180,4874,9370,12040,3597,4596,10794,8184,17438,5520,11915,15861,1,18:41,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,21.8,3.0,2.0,2.0,4.0,4.0,2.0,2.0,20.0,1.0,0.0,2.0,1.0,17.5,1,13121,13121,13121,14609,4176,5180,4874,9370,6255,3597,4596,13906,2399,1,11965,11915,14346,1,21:47,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,28.2,4.0,0.0,2.0,4.0,8.0,4.0,2.0,28.0,0.0,0.0,2.0,0.0,20.4,1,13121,13121,13121,9360,2630,10350,4874,9370,13897,8222,4596,7839,8184,1,11965,18239,12289,1,28:12,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,7.1,0.0,0.0,0.0,2.0,3.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,3.2,1,13121,13121,13121,23196,11791,10350,9479,13710,5074,1,7883,21789,8184,1,5520,18239,23420,1,7:03,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1,13121,13121,13121,25444,11791,10350,9479,19255,1,1,1,25346,2399,1,1,18239,23615,1,1:48,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,8.7,0.0,0.0,0.0,0.0,3.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,1.2,1,13121,13121,13121,22676,11791,10350,9479,19255,5074,3597,1,19574,8184,1,1,11915,24566,1,8:43,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,2.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1,1,1,1,25167,11791,10350,9479,19255,1,3597,1,24509,8184,17438,1,18239,23615,1,2:26,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,9.2,0.0,0.0,0.0,0.0,0.0,4.0,3.0,10.0,0.0,1.0,1.0,0.0,2.7,1,1,1,1,22481,11791,10350,9479,19255,1,8222,7883,20740,8184,17438,5520,18239,23849,1,9:10,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,10.6,0.0,6.0,0.0,6.0,4.0,6.0,0.0,8.0,1.0,1.0,1.0,1.0,9.4,1,1,1,1,22014,11791,544,9479,6157,6255,12662,1,21789,2399,17438,5520,11915,19833,1,10:34,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,35.9,2.0,0.0,2.0,12.0,5.0,14.0,3.0,28.0,1.0,1.0,5.0,5.0,59.1,1,1,1,1,2805,6291,10350,4874,1452,8256,23903,7883,7839,2399,17438,24672,1601,365,1,35:52,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,22.6,0.0,2.0,3.0,4.0,6.0,10.0,0.0,20.0,1.0,1.0,2.0,2.0,31.5,1,1,1,1,13908,11791,5180,3004,9370,10063,20020,1,13906,2399,17438,11965,7362,5963,1,22:37,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,37.4,4.0,6.0,0.0,26.0,5.0,14.0,6.0,32.0,2.0,0.0,3.0,4.0,52.5,1,1,1,1,1710,2630,544,9479,19,8256,23903,13723,5278,702,1,17825,2687,755,1,37:26,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,18.2,0.0,2.0,6.0,2.0,3.0,12.0,3.0,16.0,0.0,0.0,4.0,0.0,16.9,1,1,1,1,17393,11791,5180,615,13710,5074,22351,7883,16851,8184,1,22177,18239,14715,1,18:11,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,36.9,0.0,0.0,0.0,2.0,9.0,16.0,6.0,30.0,0.0,1.0,2.0,0.0,18.0,1,1,1,1,2026,11791,10350,9479,13710,15637,24917,13723,6501,8184,17438,11965,18239,13986,1,36:56,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,37.1,0.0,1.0,2.0,6.0,9.0,14.0,6.0,30.0,0.0,0.0,1.0,2.0,24.4,1,1,1,1,1908,11791,9937,4874,6157,15637,23903,13723,6501,8184,1,5520,7362,9793,1,37:07,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,29.7,2.0,3.0,3.0,4.0,4.0,8.0,3.0,24.0,1.0,0.0,2.0,3.0,20.4,1,1,1,1,8127,6291,3160,3004,9370,6255,16729,7883,10794,2399,1,11965,4544,12289,1,29:41,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,23.7,3.0,3.0,3.0,6.0,9.0,8.0,7.0,28.0,1.0,0.0,1.0,2.0,26.5,1,13121,13121,13121,13042,4176,3160,3004,6157,15637,16729,15757,7839,2399,1,5520,7362,8539,1,23:42,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,28.5,2.0,1.0,0.0,8.0,4.0,15.0,7.0,34.0,0.0,1.0,1.0,3.0,20.8,1,13121,13121,13121,9175,6291,9937,9479,3920,6255,24475,15757,4206,8184,17438,5520,4544,12016,1,28:29,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,30.4,0.0,2.0,2.0,2.0,4.0,15.0,4.0,30.0,0.0,1.0,0.0,3.0,25.3,1,13121,13121,13121,7445,11791,5180,4874,13710,6255,24475,9362,6501,8184,17438,1,4544,9246,1,30:25,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,18.6,1.0,0.0,2.0,2.0,2.0,13.0,4.0,24.0,0.0,0.0,1.0,3.0,29.8,1,13121,13121,13121,17039,11290,10350,4874,13710,2820,23212,9362,10794,8184,1,5520,4544,6741,1,18:37,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,15.5,0.0,0.0,0.0,2.0,3.0,8.0,8.0,16.0,0.0,0.0,2.0,0.0,5.5,1,13121,13121,13121,19318,11791,10350,9479,13710,5074,16729,17446,16851,8184,1,11965,18239,22264,1,15:31,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,15.4,0.0,0.0,0.0,0.0,4.0,6.0,3.0,22.0,0.0,1.0,0.0,0.0,8.0,1,13121,13121,13121,19388,11791,10350,9479,19255,6255,12662,7883,12305,8184,17438,1,18239,20807,1,15:25,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,27.1,0.0,0.0,0.0,2.0,7.0,9.0,10.0,22.0,0.0,1.0,3.0,2.0,10.7,1,13121,13121,13121,10286,11791,10350,9479,13710,12040,18465,20409,12305,8184,17438,17825,7362,18972,1,27:06,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,5.2,1,13121,13121,13121,22901,11791,10350,9479,19255,1,1,1,23672,8184,1,1,7362,22407,1,7:58,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,7.3,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,1,13121,13121,13121,23124,11791,10350,9479,13710,2820,1,1,22785,8184,1,1,11915,24156,1,7:16,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,21.6,2.0,2.0,0.0,6.0,0.0,7.0,2.0,10.0,2.0,0.0,3.0,0.0,26.9,1,13121,13121,13121,14775,6291,5180,9479,6157,1,14881,4596,20740,702,1,17825,18239,8293,1,21:36,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,22.4,0.0,0.0,2.0,0.0,2.0,10.0,2.0,20.0,0.0,0.0,2.0,1.0,12.6,1,13121,13121,13121,14112,11791,10350,4874,19255,2820,20020,4596,13906,8184,1,11965,11915,17686,1,22:24,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,9.6,0.0,0.0,0.0,0.0,3.0,4.0,8.0,6.0,0.0,1.0,0.0,1.0,8.3,1,13121,13121,13121,22358,11791,10350,9479,19255,5074,8222,17446,22785,8184,17438,1,11915,20639,1,9:34,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,12.0,0.0,2.0,2.0,4.0,5.0,0.0,5.0,8.0,0.0,0.0,0.0,3.0,13.8,1,13121,13121,13121,21298,11791,5180,4874,9370,8256,1,11795,21789,8184,1,1,4544,16869,1,12:00,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,31.3,0.0,0.0,2.0,10.0,8.0,7.0,20.0,38.0,0.0,0.0,4.0,2.0,28.8,1,1,1,1,6714,11791,10350,4874,2401,13897,14881,25721,2494,8184,1,22177,7362,7252,1,31:16,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,25.3,0.0,0.0,0.0,2.0,8.0,7.0,19.0,34.0,0.0,0.0,2.0,3.0,16.7,1,1,1,1,11738,11791,10350,9479,13710,13897,14881,25564,4206,8184,1,11965,4544,14872,1,25:16,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,26.2,3.0,0.0,0.0,4.0,8.0,8.0,19.0,40.0,1.0,0.0,2.0,2.0,22.4,1,1,1,1,10971,4176,10350,9479,9370,13897,16729,25564,1807,2399,1,11965,7362,10981,1,26:15,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,25.0,3.0,2.0,0.0,4.0,6.0,2.0,11.0,26.0,1.0,2.0,0.0,4.0,25.4,1,1,1,1,11930,4176,5180,9479,9370,10063,3597,21584,9277,2399,23744,1,2687,9176,1,25:02,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,27.9,2.0,2.0,0.0,14.0,4.0,7.0,21.0,38.0,4.0,0.0,4.0,3.0,37.9,1,1,1,1,9569,6291,5180,9479,851,6255,14881,25819,2494,72,1,22177,4544,3512,1,27:55,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,29.1,1.0,2.0,0.0,4.0,2.0,7.0,9.0,30.0,0.0,1.0,0.0,2.0,30.8,1,1,1,1,8679,11290,5180,9479,9370,2820,14881,19016,6501,8184,17438,1,7362,6260,1,29:03,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,37.5,2.0,4.0,2.0,22.0,6.0,12.0,26.0,50.0,1.0,1.0,2.0,7.0,49.1,1,1,1,1,1659,6291,1761,4874,75,10063,22351,26015,268,2399,17438,11965,507,1129,1,37:31,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,5.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,5.4,1,1,1,1,23807,11791,10350,9479,19255,1,1,4596,22785,8184,1,11965,18239,22306,1,5:21,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,20.2,0.0,2.0,2.0,6.0,2.0,8.0,7.0,22.0,0.0,0.0,3.0,0.0,18.3,1,1,1,1,15889,11791,5180,4874,6157,2820,16729,15757,12305,8184,1,17825,18239,13776,1,20:09,2021,2022
