season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600954,2017-03-08T00:00:00,UTA @ HOU,W,35.5,0.0,0.0,2.0,4.0,14.0,8.0,11.0,42.0,0.0,0.0,5.0,2.0,31.7,1,1,1,1,2993,11896,10137,4786,8586,22590,17285,21389,689,7994,1,24842,7572,5092,1,35:27,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600954,2017-03-08T00:00:00,UTA @ HOU,W,27.7,0.0,0.0,0.0,0.0,13.0,7.0,9.0,26.0,0.0,0.0,4.0,1.0,19.0,1,1,1,1,9432,11896,10137,9921,19010,21625,15592,18907,7426,7994,1,22341,12086,12458,1,27:39,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600954,2017-03-08T00:00:00,UTA @ HOU,W,37.3,2.0,0.0,0.0,6.0,11.0,9.0,6.0,42.0,1.0,0.0,2.0,4.0,40.4,1,1,1,1,1659,6070,10137,9921,5491,19058,19093,13416,689,2482,1,11770,2656,2372,1,37:20,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600954,2017-03-08T00:00:00,UTA @ HOU,W,36.0,4.0,6.0,2.0,14.0,9.0,8.0,6.0,42.0,1.0,1.0,4.0,7.0,40.5,1,1,1,1,2532,2523,497,4786,578,15936,17285,13416,689,2482,17509,22341,509,2346,1,36:01,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600954,2017-03-08T00:00:00,UTA @ HOU,W,9.0,0.0,0.0,2.0,2.0,4.0,2.0,7.0,8.0,0.0,0.0,4.0,2.0,5.7,1,1,1,1,22965,11896,10137,4786,12970,6264,3704,15526,21661,7994,1,22341,7572,22238,1,9:00,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600944,2017-03-06T00:00:00,UTA vs. NOP,W,32.0,0.0,0.0,0.0,4.0,17.0,5.0,5.0,12.0,0.0,0.0,0.0,1.0,15.3,1,1,1,1,5733,11896,10137,9921,8586,24579,11465,11482,18982,7994,1,1,12086,15199,1,32:00,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600944,2017-03-06T00:00:00,UTA vs. NOP,W,14.5,2.0,0.0,2.0,2.0,12.0,4.0,0.0,6.0,0.0,1.0,4.0,0.0,6.0,1,1,1,1,20172,6070,10137,4786,12970,20365,8536,1,22837,7994,17509,22341,18615,22079,1,14:29,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600944,2017-03-06T00:00:00,UTA vs. NOP,W,24.1,0.0,0.0,0.0,2.0,14.0,6.0,4.0,16.0,0.0,0.0,2.0,0.0,5.2,1,1,1,1,12548,11896,10137,9921,12970,22590,13287,8803,15721,7994,1,11770,18615,22594,1,24:04,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600944,2017-03-06T00:00:00,UTA vs. NOP,W,3.9,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24826,11896,10137,9921,19010,2578,7192,3590,23790,7994,1,5176,18615,25295,1,3:53,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600944,2017-03-06T00:00:00,UTA vs. NOP,W,31.9,3.0,3.0,0.0,0.0,17.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,28.0,1,1,1,1,5834,4229,3104,9921,19010,24579,11465,11482,20423,7994,1,1,18615,6894,1,31:52,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600944,2017-03-06T00:00:00,UTA vs. NOP,W,16.1,0.0,0.0,2.0,2.0,7.0,7.0,3.0,14.0,0.0,1.0,1.0,1.0,19.6,1,1,1,1,18993,11896,10137,4786,12970,12236,15592,7309,17416,7994,17509,5176,12086,12029,1,16:09,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600944,2017-03-06T00:00:00,UTA vs. NOP,W,25.4,4.0,0.0,0.0,4.0,10.0,5.0,8.0,16.0,0.0,1.0,1.0,2.0,12.8,1,1,1,1,11360,2523,10137,9921,8586,17573,11465,17331,15721,7994,17509,5176,7572,17161,1,25:24,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600944,2017-03-06T00:00:00,UTA vs. NOP,W,20.1,0.0,0.0,0.0,0.0,9.0,2.0,2.0,14.0,0.0,0.0,2.0,2.0,14.2,1,1,1,1,15851,11896,10137,9921,19010,15936,3704,3968,17416,7994,1,11770,7572,16067,1,20:07,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600944,2017-03-06T00:00:00,UTA vs. NOP,W,36.1,5.0,0.0,2.0,8.0,11.0,4.0,6.0,24.0,0.0,0.0,2.0,3.0,34.4,1,1,1,1,2512,1553,10137,4786,3349,19058,8536,13416,8899,7994,1,11770,4543,4105,1,36:03,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600944,2017-03-06T00:00:00,UTA vs. NOP,W,36.0,7.0,6.0,0.0,12.0,11.0,4.0,6.0,24.0,2.0,0.0,4.0,6.0,48.7,1,1,1,1,2571,515,497,9921,1072,19058,8536,13416,8899,816,1,22341,884,998,1,35:59,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,39.6,0.0,2.0,0.0,4.0,20.0,2.0,2.0,34.0,0.0,0.0,3.0,5.0,35.0,1,1,1,1,662,11896,4751,9921,8586,25542,3704,3968,2792,7994,1,17848,1538,3887,1,39:38,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,41.5,2.0,4.0,0.0,16.0,9.0,2.0,0.0,22.0,3.0,1.0,3.0,5.0,60.1,1,1,1,1,297,6070,1661,9921,315,15936,3704,1,10536,269,17509,17848,1538,266,1,41:27,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,15.5,0.0,0.0,2.0,6.0,13.0,0.0,2.0,20.0,0.0,0.0,1.0,1.0,15.1,1,1,1,1,19526,11896,10137,4786,5491,21625,1,3968,12253,7994,1,5176,12086,15351,1,15:27,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,25.7,0.0,0.0,0.0,2.0,17.0,0.0,2.0,18.0,0.0,0.0,1.0,0.0,7.7,1,1,1,1,11087,11896,10137,9921,12970,24579,1,3968,13958,7994,1,5176,18615,20980,1,25:43,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25432,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,24788,1,2:24,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,13.4,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.7,1,1,1,1,20892,11896,10137,9921,12970,2578,1,1,23790,7994,17509,1,18615,22898,1,13:22,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,26.0,0.0,0.0,0.0,6.0,14.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,13.4,1,1,1,1,10833,11896,10137,9921,5491,22590,3704,3968,6039,7994,1,1,12086,16693,1,26:00,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,27.6,0.0,3.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,12.7,1,1,1,1,9453,11896,3104,9921,19010,20365,1,1,15721,7994,1,22341,18615,17237,1,27:37,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,32.9,6.0,2.0,0.0,4.0,14.0,2.0,2.0,24.0,0.0,0.0,2.0,3.0,37.8,1,1,1,1,5025,857,4751,9921,8586,22590,3704,3968,8899,7994,1,11770,4543,3019,1,32:53,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,40.5,10.0,4.0,2.0,8.0,9.0,2.0,0.0,22.0,0.0,1.0,1.0,6.0,34.7,1,1,1,1,460,87,1661,4786,3349,15936,3704,1,10536,7994,17509,5176,884,4002,1,40:29,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,16.3,2.0,0.0,0.0,2.0,8.0,9.0,2.0,18.0,0.0,0.0,5.0,3.0,13.4,1,1,1,1,18901,6070,10137,9921,12970,14018,19093,3968,13958,7994,1,24842,4543,16693,1,16:15,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,36.1,0.0,0.0,0.0,0.0,11.0,6.0,4.0,22.0,0.0,0.0,3.0,1.0,21.8,1,1,1,1,2493,11896,10137,9921,19010,19058,13287,8803,10536,7994,1,17848,12086,10532,1,36:05,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,22.7,0.0,0.0,0.0,2.0,7.0,13.0,2.0,22.0,0.0,2.0,2.0,0.0,18.2,1,1,1,1,13758,11896,10137,9921,12970,12236,23657,3968,10536,7994,23823,11770,18615,13038,1,22:39,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,13.7,0.0,0.0,0.0,0.0,6.0,10.0,2.0,18.0,2.0,0.0,1.0,1.0,14.1,1,1,1,1,20716,11896,10137,9921,19010,10087,20553,3968,13958,816,1,5176,12086,16169,1,13:40,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,33.0,4.0,0.0,0.0,8.0,10.0,5.0,4.0,22.0,2.0,0.0,3.0,5.0,23.4,1,1,1,1,4928,2523,10137,9921,3349,17573,11465,8803,10536,816,1,17848,1538,9514,1,33:00,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,34.8,4.0,0.0,4.0,8.0,10.0,7.0,4.0,26.0,0.0,0.0,1.0,2.0,29.6,1,1,1,1,3517,2523,10137,1917,3349,17573,15592,8803,7426,7994,1,5176,7572,6056,1,34:48,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,33.6,2.0,0.0,0.0,14.0,6.0,8.0,4.0,24.0,0.0,1.0,4.0,2.0,39.9,1,1,1,1,4489,6070,10137,9921,578,10087,17285,8803,8899,7994,17509,22341,7572,2496,1,33:34,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,31.8,2.0,0.0,3.0,6.0,6.0,6.0,4.0,20.0,0.0,0.0,4.0,6.0,42.9,1,1,1,1,5926,6070,10137,3257,5491,10087,13287,8803,12253,7994,1,22341,884,1819,1,31:45,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,13.3,0.0,1.0,0.0,2.0,6.0,3.0,0.0,6.0,1.0,0.0,2.0,2.0,21.2,1,1,1,1,20939,11896,9656,9921,12970,10087,7192,1,22837,2482,1,11770,7572,10904,1,13:18,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,2.5,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,1,1,1,1,25403,11896,10137,9921,19010,1,8536,3968,22837,7994,1,1,7572,24386,1,2:28,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,2.5,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25403,11896,10137,9921,19010,1,8536,3968,22837,7994,1,1,18615,25295,1,2:28,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,25.6,2.0,0.0,5.0,2.0,2.0,8.0,0.0,24.0,0.0,1.0,1.0,1.0,15.1,1,13060,13060,13060,11249,6070,10137,1230,12970,2578,17285,1,8899,7994,17509,5176,12086,15351,1,25:33,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,27.8,4.0,2.0,0.0,2.0,15.0,5.0,8.0,38.0,0.0,2.0,4.0,2.0,18.4,1,13060,13060,13060,9331,2523,4751,9921,12970,23403,11465,17331,1483,7994,23823,22341,7572,12898,1,27:46,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,4.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.2,1,13060,13060,13060,24736,11896,10137,9921,19010,2578,1,3968,22837,7994,1,5176,18615,25216,1,4:06,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,20.3,0.0,0.0,0.0,0.0,8.0,6.0,4.0,20.0,0.0,0.0,2.0,2.0,6.9,1,13060,13060,13060,15723,11896,10137,9921,19010,14018,13287,8803,12253,7994,1,11770,7572,21517,1,20:16,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,8.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,3.7,1,13060,13060,13060,23224,11896,10137,9921,19010,2578,1,1,17416,7994,1,1,12086,23483,1,8:12,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,20.3,0.0,0.0,0.0,2.0,11.0,2.0,6.0,28.0,0.0,1.0,3.0,1.0,3.5,1,13060,13060,13060,15723,11896,10137,9921,12970,19058,3704,13416,6039,7994,17509,17848,12086,23575,1,20:16,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,26.9,2.0,4.0,0.0,8.0,15.0,8.0,8.0,28.0,1.0,1.0,4.0,0.0,28.4,1,13060,13060,13060,10109,6070,1661,9921,3349,23403,17285,17331,6039,2482,17509,22341,18615,6677,1,26:51,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,29.0,0.0,0.0,0.0,8.0,9.0,7.0,4.0,28.0,0.0,1.0,1.0,3.0,21.7,1,13060,13060,13060,8272,11896,10137,9921,3349,15936,15592,8803,6039,7994,17509,5176,4543,10608,1,28:58,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,21.7,0.0,0.0,0.0,6.0,11.0,11.0,6.0,24.0,0.0,0.0,0.0,1.0,14.3,1,13060,13060,13060,14559,11896,10137,9921,5491,19058,21751,13416,8899,7994,1,1,12086,16016,1,21:41,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,21.2,0.0,5.0,0.0,8.0,2.0,7.0,0.0,18.0,2.0,0.0,3.0,2.0,21.6,1,13060,13060,13060,14972,11896,1052,9921,3349,2578,15592,1,13958,816,1,17848,7572,10675,1,21:11,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,10.2,0.0,2.0,0.0,8.0,2.0,0.0,0.0,16.0,1.0,1.0,3.0,0.0,17.6,1,13060,13060,13060,22533,11896,4751,9921,3349,2578,1,1,15721,2482,17509,17848,18615,13511,1,10:11,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,25.0,2.0,0.0,0.0,8.0,6.0,11.0,2.0,26.0,1.0,0.0,1.0,2.0,29.8,1,13060,13060,13060,11749,6070,10137,9921,3349,10087,21751,3968,7426,2482,1,5176,7572,5963,1,24:59,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,38.2,0.0,1.0,0.0,12.0,3.0,2.0,18.0,32.0,1.0,0.0,2.0,2.0,36.4,1,13060,13060,13060,1212,11896,9656,9921,1072,5068,3704,25392,3665,2482,1,11770,7572,3421,1,38:11,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,23.1,0.0,2.0,0.0,4.0,3.0,5.0,11.0,26.0,0.0,1.0,3.0,0.0,21.3,1,13060,13060,13060,13338,11896,4751,9921,8586,5068,11465,21389,7426,7994,17509,17848,18615,10851,1,23:09,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,15.2,3.0,3.0,0.0,8.0,2.0,2.0,11.0,18.0,0.0,1.0,2.0,2.0,18.9,1,13060,13060,13060,19668,4229,3104,9921,3349,2578,3704,21389,13958,7994,17509,11770,7572,12511,1,15:12,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,19.4,0.0,0.0,0.0,0.0,5.0,4.0,13.0,20.0,0.0,0.0,1.0,0.0,11.7,1,13060,13060,13060,16500,11896,10137,9921,19010,8468,8536,23135,12253,7994,1,5176,18615,18034,1,19:21,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,31.0,2.0,2.0,0.0,2.0,4.0,1.0,9.0,22.0,0.0,1.0,2.0,1.0,23.2,1,13060,13060,13060,6573,6070,4751,9921,12970,6264,3384,18907,10536,7994,17509,11770,12086,9636,1,30:59,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,7.7,2.0,0.0,2.0,2.0,3.0,3.0,0.0,8.0,0.0,1.0,3.0,0.0,2.0,1,13060,13060,13060,23435,6070,10137,4786,12970,5068,7192,1,21661,7994,17509,17848,18615,24386,1,7:39,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,13.4,0.0,0.0,0.0,2.0,3.0,0.0,5.0,10.0,0.0,1.0,0.0,0.0,6.2,1,13060,13060,13060,20865,11896,10137,9921,12970,5068,1,11482,20423,7994,17509,1,18615,21924,1,13:25,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,27.5,0.0,0.0,0.0,4.0,5.0,2.0,17.0,22.0,0.0,0.0,1.0,4.0,17.0,1,13060,13060,13060,9595,11896,10137,9921,8586,8468,3704,25158,10536,7994,1,5176,2656,13923,1,27:28,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,32.6,4.0,5.0,2.0,8.0,1.0,3.0,15.0,26.0,0.0,1.0,1.0,3.0,37.9,1,13060,13060,13060,5228,2523,1052,4786,3349,2329,7192,24377,7426,7994,17509,5176,4543,2992,1,32:38,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,32.0,2.0,2.0,2.0,12.0,1.0,3.0,11.0,26.0,3.0,1.0,3.0,5.0,33.0,1,13060,13060,13060,5756,6070,4751,4786,1072,2329,7192,21389,7426,269,17509,17848,1538,4607,1,31:58,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,36.9,3.0,0.0,0.0,0.0,16.0,4.0,5.0,24.0,1.0,0.0,1.0,4.0,34.6,1,1,1,1,1933,4229,10137,9921,19010,24056,8536,11482,8899,2482,1,5176,2656,4034,1,36:53,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,23.6,0.0,2.0,0.0,0.0,24.0,5.0,8.0,28.0,0.0,1.0,2.0,0.0,15.7,1,1,1,1,13005,11896,4751,9921,19010,25989,11465,17331,6039,7994,17509,11770,18615,14907,1,23:33,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,19.0,0.0,0.0,0.0,2.0,15.0,5.0,6.0,20.0,0.0,0.0,1.0,0.0,14.7,1,1,1,1,16784,11896,10137,9921,12970,23403,11465,13416,12253,7994,1,5176,18615,15697,1,18:59,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,10.2,0.0,0.0,0.0,0.0,6.0,5.0,4.0,14.0,0.0,0.0,2.0,0.0,5.2,1,1,1,1,22548,11896,10137,9921,19010,10087,11465,8803,17416,7994,1,11770,18615,22594,1,10:10,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,10.9,0.0,0.0,0.0,0.0,13.0,3.0,6.0,22.0,1.0,0.0,0.0,1.0,2.9,1,1,1,1,22257,11896,10137,9921,19010,21625,7192,13416,10536,2482,1,1,12086,24045,1,10:54,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,36.2,4.0,5.0,4.0,4.0,23.0,2.0,9.0,32.0,4.0,0.0,3.0,11.0,53.3,1,1,1,1,2423,2523,1052,1917,8586,25929,3704,18907,3665,82,1,17848,30,597,1,36:11,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,23.9,0.0,6.0,0.0,10.0,8.0,5.0,2.0,18.0,4.0,0.0,3.0,0.0,30.2,1,1,1,1,12724,11896,497,9921,1944,14018,11465,3968,13958,82,1,17848,18615,5784,1,23:53,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,40.2,7.0,2.0,6.0,10.0,25.0,2.0,7.0,36.0,0.0,0.0,2.0,6.0,40.8,1,1,1,1,512,515,4751,696,1944,26037,3704,15526,2034,7994,1,11770,884,2260,1,40:11,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,26.7,2.0,0.0,0.0,0.0,16.0,2.0,5.0,22.0,1.0,0.0,4.0,2.0,24.6,1,1,1,1,10267,6070,10137,9921,19010,24056,3704,11482,10536,2482,1,22341,7572,8755,1,26:40,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,12.6,0.0,0.0,0.0,2.0,9.0,2.0,3.0,14.0,0.0,0.0,1.0,3.0,6.0,1,1,1,1,21340,11896,10137,9921,12970,15936,3704,7309,17416,7994,1,5176,4543,22079,1,12:36,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,33.3,4.0,2.0,0.0,10.0,18.0,6.0,9.0,22.0,3.0,0.0,3.0,9.0,42.2,1,1,1,1,4715,2523,4751,9921,1944,24978,13287,18907,10536,269,1,17848,151,1976,1,33:18,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,9.6,0.0,0.0,0.0,0.0,2.0,0.0,5.0,10.0,0.0,0.0,2.0,0.0,2.0,1,1,1,1,22756,11896,10137,9921,19010,2578,1,11482,20423,7994,1,11770,18615,24386,1,9:38,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,21.4,0.0,0.0,0.0,0.0,11.0,3.0,1.0,18.0,0.0,0.0,3.0,1.0,8.9,1,1,1,1,14776,11896,10137,9921,19010,19058,7192,3590,13958,7994,1,17848,12086,20122,1,21:25,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,12.6,2.0,0.0,0.0,2.0,2.0,2.0,7.0,12.0,0.0,0.0,2.0,0.0,5.0,1,1,1,1,21344,6070,10137,9921,12970,2578,3704,15526,18982,7994,1,11770,18615,22723,1,12:36,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,27.1,2.0,0.0,0.0,2.0,10.0,6.0,7.0,14.0,0.0,0.0,4.0,1.0,12.9,1,1,1,1,9928,6070,10137,9921,12970,17573,13287,15526,17416,7994,1,22341,12086,17070,1,27:04,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,34.2,7.0,0.0,5.0,20.0,16.0,6.0,6.0,22.0,0.0,1.0,3.0,4.0,37.6,1,1,1,1,3981,515,10137,1230,72,24056,13287,13416,10536,7994,17509,17848,2656,3068,1,34:11,2016,2017
