season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,17.316666666666666,8.3,0.0,5.5,5.5,0.0,27.7,13.9,66.5,0.0,2.8,8.3,2.8,46.3,1,1,1,1,17909,2796,10381,4587,15807,1,23971,14474,3755,7930,23091,22869,13211,10511,1,17:19,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,27.066666666666663,0.0,3.5,5.3,7.1,7.1,17.7,23.1,53.2,0.0,0.0,1.8,5.3,45.4,1,1,1,1,10525,12084,7643,4877,13873,4412,18587,21822,10498,7930,1,7294,6943,10980,1,27:04,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,17.316666666666666,8.3,16.6,0.0,0.0,0.0,19.4,8.3,55.4,0.0,0.0,5.5,0.0,44.1,1,1,1,1,17909,2796,325,10252,19499,1,20026,8407,9009,7930,1,18522,17929,11747,1,17:19,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,27.703333333333333,12.1,0.0,10.4,17.3,0.0,17.3,19.1,55.4,1.7,1.7,1.7,13.9,83.9,1,1,1,1,9999,1034,10381,1252,4157,1,18213,19324,9002,5387,20564,7182,399,751,1,27:42,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,27.58333333333333,5.2,10.4,5.2,0.0,3.5,13.9,19.1,55.7,0.0,1.7,7.0,1.7,52.2,1,1,1,1,10106,6372,1392,5015,19499,2673,14489,19392,8856,7930,20601,21208,16156,7592,1,27:35,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,19.066666666666663,15.1,0.0,7.6,0.0,30.2,5.0,30.2,40.3,2.5,0.0,7.6,0.0,58.7,1,1,1,1,16656,518,10381,2700,19499,23221,4938,24199,18901,3672,1,22012,17929,5012,1,19:04,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,22.601666666666667,0.0,0.0,14.9,8.5,21.2,4.2,19.1,38.2,0.0,2.1,2.1,4.2,73.9,1,1,1,1,13945,12084,10381,404,12131,18151,4370,19372,19990,7930,21632,8142,9240,1561,1,22:36,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,3.316666666666667,0.0,0.0,0.0,0.0,43.4,0.0,43.4,28.9,0.0,0.0,0.0,0.0,78.2,1,1,1,1,24680,12084,10381,10252,19499,25200,1,25465,23468,7930,1,1,17929,1135,1,3:19,2022,2023
2022-23,203086,Meyers Leonard,Meyers,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,2.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,95.2,1,1,1,1,25208,12084,10381,10252,19499,1,1,1,25269,7930,1,25700,17929,335,1,2:07,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,28.466666666666665,6.7,6.7,18.5,43.8,11.8,5.1,0.0,47.2,0.0,5.1,6.7,20.2,92.7,1,1,1,1,9341,4298,3575,185,135,8456,4962,1,14579,7930,25231,20843,92,402,1,28:28,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,28.366666666666667,6.8,0.0,0.0,16.9,20.3,3.4,20.3,47.4,3.4,0.0,3.4,0.0,53.3,1,1,1,1,9420,4267,10381,10252,4416,17309,3855,20254,14471,2196,1,12155,17929,7118,1,28:22,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,15.716666666666669,3.1,0.0,12.2,6.1,48.9,6.1,45.8,24.4,0.0,0.0,3.1,6.1,54.1,1,1,1,1,18964,10195,10381,761,15002,25424,5893,25541,24295,7930,1,11199,5510,6779,1,15:43,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,2.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25208,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,2:07,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,26.7,9.0,3.6,5.4,7.2,14.4,5.4,5.4,64.7,0.0,0.0,3.6,1.8,31.3,1,1,1,1,10805,2353,7578,4765,13773,11244,5282,5587,4396,7930,1,12772,15970,18462,1,26:42,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,3.598333333333333,0.0,0.0,0.0,0.0,40.0,0.0,40.0,26.7,0.0,13.3,0.0,0.0,-13.3,1,1,1,1,24549,12084,10381,10252,19499,24956,1,25305,23954,7930,25846,1,17929,25831,1,3:36,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,15.566666666666666,0.0,0.0,0.0,0.0,27.8,9.3,9.3,49.3,0.0,0.0,3.1,3.1,32.1,1,1,1,1,19060,12084,10381,10252,19499,22329,9113,9342,13130,7930,1,11297,12267,18111,1,15:34,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,22.45,0.0,0.0,0.0,4.3,8.6,6.4,0.0,47.0,0.0,0.0,6.4,2.1,30.6,1,1,1,1,14072,12084,10381,10252,17360,5555,6186,1,14686,7930,1,20283,15069,18794,1,22:27,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,19.65,0.0,12.2,0.0,0.0,17.1,7.3,7.3,39.1,0.0,2.4,4.9,0.0,37.6,1,1,1,1,16217,12084,866,10252,19499,14208,7113,7441,19567,7930,22299,16866,17929,15268,1,19:39,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,30.266666666666666,3.2,0.0,0.0,22.2,22.2,3.2,19.0,44.4,0.0,0.0,1.6,0.0,40.6,1,1,1,1,7894,9948,10381,10252,2007,18971,3748,19304,16386,7930,1,6746,17929,13623,1,30:16,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,21.426666666666662,0.0,9.0,0.0,9.0,9.0,17.9,6.7,40.3,2.2,2.2,4.5,4.5,40.8,1,1,1,1,14860,12084,2035,10252,11615,5901,18749,6822,18880,4185,21883,15720,8741,13538,1,21:26,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,35.18333333333333,5.5,4.1,0.0,13.6,8.2,19.1,0.0,51.8,0.0,0.0,1.4,4.1,64.5,1,1,1,1,3594,6002,6761,10252,6796,5258,19788,1,11416,7930,1,5866,9615,3283,1,35:11,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,35.56666666666667,1.3,8.1,0.0,18.9,8.1,18.9,0.0,54.0,5.4,0.0,0.0,5.4,65.6,1,1,1,1,3285,12028,2524,10252,3278,5187,19638,1,9976,875,1,1,6776,3027,1,35:34,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,24.166666666666668,4.0,0.0,0.0,4.0,7.9,15.9,6.0,47.7,0.0,0.0,2.0,2.0,22.6,1,1,1,1,12748,8440,10381,10252,17688,5041,16701,6119,14258,7930,1,7831,15445,21899,1,24:10,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,12.65,0.0,0.0,0.0,0.0,15.2,7.6,11.4,30.4,3.8,3.8,3.8,0.0,20.5,1,1,1,1,20802,12084,10381,10252,19499,12139,7373,11710,23096,1829,24478,13447,17929,22525,1,12:39,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,26.96,0.0,0.0,8.9,3.6,3.6,24.9,5.3,57.0,0.0,1.8,5.3,3.6,25.1,1,1,1,1,10621,12084,10381,1863,18145,2693,23037,5549,8096,7930,20751,18053,11026,21048,1,26:58,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,24.626666666666665,5.8,5.8,0.0,0.0,11.7,15.6,0.0,50.7,0.0,0.0,7.8,1.9,30.4,1,1,1,1,12408,5433,4518,10252,19499,8360,16398,1,12225,7930,1,22293,15543,18862,1,24:38,2022,2023
2022-23,203086,Meyers Leonard,Meyers,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,5.285,0.0,0.0,0.0,0.0,18.2,0.0,0.0,36.3,0.0,0.0,0.0,0.0,27.2,1,1,1,1,23803,12084,10381,10252,19499,15260,1,1,20914,7930,1,1,17929,20217,1,5:17,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,25.48333333333333,0.0,0.0,3.8,7.5,15.1,3.8,5.7,37.7,0.0,3.8,5.7,11.3,52.7,1,1,1,1,11746,12084,10381,7164,13383,11995,4070,5843,20258,7930,24450,18760,976,7344,1,25:29,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,28.651666666666667,1.7,0.0,0.0,0.0,13.4,16.8,0.0,50.3,1.7,0.0,8.4,5.0,18.3,1,1,1,1,9216,11897,10381,10252,19499,10143,17589,1,12517,5575,1,22929,7577,23081,1,28:39,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,28.883333333333333,5.0,0.0,5.0,10.0,6.6,13.3,11.6,53.2,1.7,0.0,3.3,1.7,72.3,1,1,1,1,9034,6731,10381,5332,10453,4099,13788,12007,10511,5628,1,11998,16437,1774,1,28:53,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,21.8,4.4,4.4,4.4,22.0,13.2,8.8,15.4,57.2,0.0,0.0,0.0,6.6,72.0,1,1,1,1,14575,7686,6324,6158,2069,9927,8653,16133,7927,7930,1,1,4786,1812,1,21:48,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,17.346666666666668,5.5,0.0,8.3,5.5,16.6,11.1,11.1,44.3,0.0,2.8,5.5,2.8,70.0,1,1,1,1,17886,5891,10381,2195,15831,13710,11205,11306,16478,7930,23078,18494,13233,2121,1,17:21,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,4.636666666666667,0.0,0.0,0.0,0.0,0.0,31.1,0.0,41.4,0.0,0.0,10.4,0.0,24.8,1,1,1,1,24067,12084,10381,10252,19499,1,24662,1,18246,7930,1,24194,17929,21141,1,4:38,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,17.916666666666668,0.0,0.0,0.0,5.4,5.4,10.7,18.8,53.6,0.0,0.0,0.0,0.0,28.9,1,1,1,1,17450,12084,10381,10252,16079,3376,10785,19071,10254,7930,1,1,17929,19522,1,17:55,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,18.933333333333334,0.0,7.6,0.0,0.0,22.8,7.6,20.3,35.5,0.0,0.0,5.1,0.0,38.5,1,1,1,1,16759,12084,2855,10252,19499,19440,7394,20227,21300,7930,1,17331,17929,14772,1,18:56,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,28.08833333333333,3.4,3.4,0.0,3.4,15.4,6.8,15.4,51.3,0.0,1.7,3.4,3.4,35.4,1,1,1,1,9647,9457,7843,10252,18334,12367,6590,16093,11808,7930,20468,12250,11376,16452,1,28:05,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,4.483333333333333,0.0,0.0,0.0,21.4,0.0,32.1,0.0,42.8,0.0,0.0,0.0,10.7,34.3,1,1,1,1,24133,12084,10381,10252,2285,1,24832,1,17404,7930,1,1,1199,17021,1,4:29,2022,2023
2022-23,203086,Meyers Leonard,Meyers,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,14.878333333333334,0.0,6.5,0.0,0.0,12.9,9.7,16.1,64.5,0.0,0.0,9.7,3.2,45.8,1,1,1,1,19511,12084,3853,10252,19499,9597,9582,16860,4491,7930,1,23880,11860,10773,1,14:53,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,33.46666666666667,0.0,0.0,0.0,5.7,15.8,10.0,8.6,51.6,0.0,2.9,1.4,5.7,36.7,1,1,1,1,5076,12084,10381,10252,15517,12813,9992,8678,11554,7930,23344,6155,6134,15751,1,33:28,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,16.033333333333335,0.0,0.0,0.0,6.0,21.0,12.0,12.0,47.9,0.0,0.0,3.0,3.0,43.7,1,1,1,1,18756,12084,10381,10252,15166,17900,12258,12399,14097,7930,1,11007,12534,11946,1,16:02,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,27.066666666666663,0.0,7.1,5.3,17.7,12.4,10.6,14.2,39.0,0.0,1.8,7.1,3.5,44.2,1,1,1,1,10525,12084,3247,4877,3938,9098,10674,14818,19609,7930,20725,21379,11060,11689,1,27:04,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,6.466666666666667,0.0,0.0,14.8,29.7,0.0,14.8,0.0,74.2,0.0,0.0,0.0,7.4,109.9,1,1,1,1,23341,12084,10381,407,609,1,15557,1,1858,7930,1,1,3672,144,1,6:28,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,21.41,0.0,0.0,6.7,4.5,13.5,4.5,6.7,53.8,0.0,0.0,2.2,0.0,40.1,1,1,1,1,14874,12084,10381,3351,17151,10199,4534,6831,10105,7930,1,8403,17929,13881,1,21:25,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,28.185,0.0,0.0,5.1,6.8,8.5,15.3,8.5,47.7,0.0,0.0,0.0,5.1,59.1,1,1,1,1,9574,12084,10381,5172,14177,5523,16099,8599,14248,7930,1,1,7393,4847,1,28:11,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,33.2,7.2,2.9,4.3,28.9,7.2,5.8,4.3,34.7,5.8,0.0,4.3,7.2,81.5,1,1,1,1,5318,3769,8855,6248,683,4499,5608,4771,21649,735,1,15317,3898,876,1,33:12,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,32.025,0.0,4.5,4.5,3.0,7.5,18.0,4.5,33.0,0.0,0.0,3.0,4.5,58.8,1,1,1,1,6361,12084,6184,6008,18861,4670,18813,4869,22309,7930,1,11025,8705,4983,1,32:02,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,27.816666666666663,0.0,0.0,5.2,6.9,10.4,15.5,0.0,41.4,0.0,0.0,1.7,0.0,20.9,1,1,1,1,9880,12084,10381,5088,14082,7098,16335,1,18240,7930,1,7156,17929,22434,1,27:49,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,19.44,0.0,0.0,0.0,0.0,17.3,34.6,17.3,59.3,4.9,0.0,4.9,2.5,42.0,1,1,1,1,16360,12084,10381,10252,19499,14372,25118,17861,6804,1067,1,16997,14210,12866,1,19:26,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,23.1,0.0,12.5,0.0,0.0,14.5,29.1,14.5,45.7,0.0,0.0,2.1,0.0,39.3,1,1,1,1,13555,12084,819,10252,19499,11426,24284,15201,15534,7930,1,8023,17929,14362,1,23:06,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,22.156666666666663,0.0,0.0,0.0,0.0,4.3,19.5,21.7,52.0,2.2,2.2,2.2,2.2,31.0,1,1,1,1,14312,12084,10381,10252,19499,2947,20098,21063,11318,4320,21734,8243,14989,18608,1,22:09,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,9.321666666666667,0.0,0.0,10.3,10.3,0.0,15.4,0.0,10.3,0.0,0.0,5.1,5.1,71.6,1,1,1,1,22314,12084,10381,1294,10082,1,16233,1,25230,7930,1,17539,7316,1867,1,9:19,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,19.828333333333333,0.0,0.0,0.0,0.0,4.8,21.8,16.9,48.4,0.0,0.0,9.7,4.8,18.4,1,1,1,1,16077,12084,10381,10252,19499,3147,21629,17588,13756,7930,1,23884,7936,23046,1,19:50,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,3.5166666666666666,0.0,13.6,0.0,0.0,0.0,0.0,68.2,81.9,0.0,13.6,0.0,13.6,46.4,1,1,1,1,24573,12084,646,10252,19499,1,1,25793,935,7930,25848,1,420,10455,1,3:31,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200869,2023-02-14T00:00:00,MIL vs. BOS,W,45.91666666666666,4.2,0.0,8.4,18.8,19.9,4.2,9.4,50.2,2.1,0.0,4.2,12.5,66.0,1,1,1,1,61,8060,10381,2156,3322,16875,4324,9522,12579,4480,1,14804,654,2928,1,45:55,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22200869,2023-02-14T00:00:00,MIL vs. BOS,W,24.87333333333333,0.0,7.7,3.9,19.3,30.9,13.5,3.9,30.9,0.0,0.0,5.8,1.9,66.0,1,1,1,1,12211,12084,2774,6974,3109,23406,14049,4463,22962,7930,1,19049,15600,2916,1,24:52,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200869,2023-02-14T00:00:00,MIL vs. BOS,W,31.075,0.0,0.0,0.0,3.1,29.3,10.8,7.7,40.2,0.0,0.0,7.7,3.1,35.1,1,1,1,1,7214,12084,10381,10252,18742,22924,10893,7839,18964,7930,1,22209,12250,16612,1,31:05,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200869,2023-02-14T00:00:00,MIL vs. BOS,W,35.05,0.0,0.0,0.0,2.7,21.9,9.6,9.6,54.8,1.4,0.0,1.4,0.0,28.9,1,1,1,1,3712,12084,10381,10252,19192,18724,9490,9712,9460,6921,1,5891,17929,19540,1,35:03,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200869,2023-02-14T00:00:00,MIL vs. BOS,W,35.66833333333334,0.0,0.0,4.0,2.7,21.5,5.4,9.4,59.2,0.0,0.0,4.0,4.0,32.0,1,1,1,1,3183,12084,10381,6701,19232,18416,5267,9536,6830,7930,1,14300,9761,18129,1,35:40,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200869,2023-02-14T00:00:00,MIL vs. BOS,W,9.89,0.0,0.0,0.0,0.0,24.3,24.3,0.0,48.5,0.0,0.0,4.9,0.0,11.6,1,1,1,1,22099,12084,10381,10252,19499,20474,22784,1,13681,7930,1,16788,17929,24286,1,9:53,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200869,2023-02-14T00:00:00,MIL vs. BOS,W,24.895,3.9,3.9,0.0,0.0,27.0,3.9,7.7,57.8,0.0,0.0,5.8,9.6,9.4,1,1,1,1,12197,8644,7159,10252,19499,21951,4122,7829,7571,7930,1,19038,1730,24530,1,24:54,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200869,2023-02-14T00:00:00,MIL vs. BOS,W,14.365,0.0,20.0,0.0,0.0,20.0,6.7,13.4,60.1,0.0,0.0,3.3,0.0,44.1,1,1,1,1,19848,12084,200,10252,19499,17053,6440,13899,6324,7930,1,12044,17929,11721,1,14:22,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200869,2023-02-14T00:00:00,MIL vs. BOS,W,43.266666666666666,2.2,3.3,2.2,11.1,26.6,7.8,7.8,42.2,0.0,1.1,2.2,3.3,67.1,1,1,1,1,157,11775,7986,9980,9237,21768,7561,7892,17811,7930,17521,8355,11584,2679,1,43:16,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,24.0,0.0,0.0,6.0,4.0,4.0,0.0,12.0,40.0,0.0,0.0,0.0,0.0,46.2,1,1,1,1,12890,12084,10381,4048,17645,2825,1,12423,19044,7930,1,1,17929,10557,1,24:00,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,32.55833333333333,0.0,2.9,0.0,11.8,8.8,0.0,17.7,32.4,0.0,2.9,1.5,1.5,54.5,1,1,1,1,5877,12084,8715,10252,8551,5807,1,18210,22468,7930,23489,6308,17138,6592,1,32:34,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,25.275,0.0,0.0,5.7,0.0,19.0,3.8,15.2,41.8,0.0,0.0,3.8,0.0,34.6,1,1,1,1,11900,12084,10381,4396,19499,16052,4088,15887,18033,7930,1,13462,17929,16879,1,25:17,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,16.833333333333332,17.1,8.6,0.0,0.0,11.4,5.7,17.1,74.1,0.0,0.0,11.4,0.0,45.3,1,1,1,1,18237,343,2249,10252,19499,8120,5541,17708,1874,7930,1,24558,17929,11016,1,16:50,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25103,12084,10381,10252,19499,1,1,1,121,7930,1,1,17929,24963,1,2:25,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25103,12084,10381,10252,19499,1,1,1,121,7930,1,1,17929,24963,1,2:25,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,28.48333333333333,0.0,5.1,0.0,0.0,3.4,0.0,16.9,37.1,0.0,1.7,0.0,0.0,12.6,1,1,1,1,9336,12084,5479,10252,19499,2647,1,17511,20560,7930,20387,1,17929,24146,1,28:29,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,10.433333333333334,0.0,9.2,0.0,9.2,0.0,9.2,18.4,92.0,0.0,4.6,4.6,0.0,39.6,1,1,1,1,21882,12084,1891,10252,11311,1,9054,18787,495,7930,25060,16073,17929,14204,1,10:26,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,18.875,0.0,0.0,0.0,0.0,20.3,5.1,20.3,50.9,0.0,0.0,2.5,0.0,6.1,1,1,1,1,16803,12084,10381,10252,19499,17343,4990,20274,12095,7930,1,9244,17929,24770,1,18:53,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,15.95,6.0,9.0,6.0,18.1,24.1,6.0,18.1,60.2,3.0,0.0,3.0,3.0,66.2,1,1,1,1,18804,5213,1986,4031,3754,20335,5809,18507,6300,2715,1,11054,12486,2864,1,15:57,2022,2023
