season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200587,2023-01-06T00:00:00,MIN vs. LAC,W,35.7,0.0,0.0,0.0,0.0,0.0,0.0,42.9,28.6,0.0,0.0,0.0,14.3,28.6,1,1,1,1,25691,12084,10381,10252,19499,1,1,25516,23398,7930,1,1,306,19505,1,2:30,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200587,2023-01-06T00:00:00,MIN vs. LAC,W,35.7,0.0,0.0,0.0,0.0,0.0,0.0,42.9,28.6,0.0,0.0,0.0,0.0,42.9,1,1,1,1,25691,12084,10381,10252,19499,1,1,25516,23398,7930,1,1,17929,12172,1,2:30,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200587,2023-01-06T00:00:00,MIN vs. LAC,W,47.9,0.0,0.0,3.1,9.4,21.9,4.7,15.6,56.3,1.6,1.6,3.1,4.7,47.5,1,1,1,1,11692,12084,10381,8156,10954,18932,4738,16524,8050,5889,19831,11437,8112,9643,1,30:39,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200571,2023-01-04T00:00:00,MIN vs. POR,W,44.7,10.3,13.8,0.0,20.7,24.1,6.9,10.3,13.8,0.0,0.0,13.8,6.9,63.4,1,1,1,1,21238,1574,602,10252,2427,20610,6681,10571,25166,7930,1,25159,4205,3335,1,12:57,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200571,2023-01-04T00:00:00,MIN vs. POR,W,52.3,3.0,7.5,3.0,17.9,23.9,11.9,9.0,50.7,4.5,3.0,6.0,7.5,70.0,1,1,1,1,1874,10255,2908,8468,3700,20461,12375,9054,11659,1284,23583,19530,3527,1936,1,35:03,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200571,2023-01-04T00:00:00,MIN vs. POR,W,46.4,0.0,0.0,0.0,0.0,21.8,14.5,7.3,40.0,0.0,0.0,1.8,10.9,45.6,1,1,1,1,16567,12084,10381,10252,19499,18902,15384,7329,18541,7930,1,7420,1069,10649,1,25:32,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200571,2023-01-04T00:00:00,MIN vs. POR,W,53.1,7.7,3.8,3.8,7.7,23.1,15.4,7.7,42.3,3.8,3.8,9.6,9.6,30.6,1,1,1,1,1263,3148,7077,6894,12963,19873,16189,7696,17417,1717,24534,23898,1699,18573,1,27:37,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200571,2023-01-04T00:00:00,MIN vs. POR,W,48.5,5.8,3.8,0.0,11.5,36.5,7.7,5.8,38.5,0.0,1.9,3.8,0.0,28.3,1,1,1,1,9660,5437,7077,10252,8631,24701,7481,5953,19695,7930,21186,13604,17929,19672,1,25:13,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200571,2023-01-04T00:00:00,MIN vs. POR,W,51.8,7.2,0.0,4.3,17.4,15.9,4.3,10.1,40.6,0.0,2.9,5.8,8.7,60.7,1,1,1,1,2432,3648,10381,6091,3945,13112,4449,10356,18452,7930,23423,19186,2294,4106,1,35:43,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200571,2023-01-04T00:00:00,MIN vs. POR,W,49.5,6.7,0.0,0.0,10.0,18.3,13.3,15.0,40.0,1.7,0.0,5.0,0.0,36.5,1,1,1,1,6730,4258,10381,10252,10198,15601,13877,15793,18541,5518,1,17146,17929,15691,1,29:41,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200571,2023-01-04T00:00:00,MIN vs. POR,W,46.6,1.7,5.1,0.0,0.0,22.0,11.9,11.9,33.9,0.0,0.0,3.4,5.1,37.1,1,1,1,1,16160,11884,5366,10252,19499,19080,12304,12360,21807,7930,1,12252,7299,15360,1,27:28,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200571,2023-01-04T00:00:00,MIN vs. POR,W,46.1,0.0,0.0,8.9,17.8,31.1,4.4,4.4,35.6,0.0,0.0,11.1,6.7,25.3,1,1,1,1,17389,12084,10381,1795,3767,23675,4538,4822,21142,7930,1,24440,4457,20849,1,20:46,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200557,2023-01-02T00:00:00,MIN vs. DEN,W,47.9,6.7,0.0,0.0,20.0,20.0,0.0,30.0,26.7,3.3,0.0,3.3,6.7,60.7,1,1,1,1,11701,4258,10381,10252,2622,17049,1,24351,23884,2174,1,12051,4457,4126,1,14:22,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200557,2023-01-02T00:00:00,MIN vs. DEN,W,47.7,5.3,2.6,2.6,15.8,10.5,7.9,23.7,55.3,0.0,0.0,6.6,5.3,63.8,1,1,1,1,12171,6111,9447,9366,4981,7242,7759,22343,8694,7930,1,20646,6853,3256,1,36:17,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200557,2023-01-02T00:00:00,MIN vs. DEN,W,48.2,3.9,5.9,11.8,23.5,3.9,7.8,27.5,47.1,2.0,0.0,7.8,2.0,70.2,1,1,1,1,10464,8415,4356,788,1536,2800,7706,23755,14234,4668,1,22426,15385,1923,1,24:36,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200557,2023-01-02T00:00:00,MIN vs. DEN,W,47.9,0.0,0.0,0.0,4.5,20.5,13.6,34.1,54.5,0.0,2.3,0.0,2.3,9.1,1,1,1,1,11745,12084,10381,10252,16982,17680,14301,24984,9028,7930,21971,1,14577,24542,1,21:04,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200557,2023-01-02T00:00:00,MIN vs. DEN,W,49.5,0.0,2.3,0.0,4.5,15.9,13.6,34.1,45.5,0.0,0.0,2.3,6.8,46.8,1,1,1,1,6736,12084,10047,10252,16982,13079,14301,24984,15330,7930,1,8471,4335,10008,1,21:46,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200557,2023-01-02T00:00:00,MIN vs. DEN,W,48.3,6.2,3.1,6.2,18.5,7.7,6.2,38.5,55.4,0.0,0.0,4.6,1.5,39.7,1,1,1,1,10329,4915,8383,3794,3392,4755,6023,25321,8620,7930,1,16213,16814,13921,1,31:23,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200557,2023-01-02T00:00:00,MIN vs. DEN,W,48.2,3.5,5.3,0.0,10.5,8.8,14.0,31.6,70.2,3.5,0.0,8.8,7.0,39.1,1,1,1,1,10627,9178,5069,10252,9592,5741,14797,24625,2367,2026,1,23319,4079,14218,1,27:28,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200557,2023-01-02T00:00:00,MIN vs. DEN,W,49.7,0.0,4.7,4.7,0.0,14.1,15.6,23.4,56.3,0.0,0.0,1.6,3.1,30.8,1,1,1,1,6243,12084,5845,5620,19499,11009,16549,22238,8050,7930,1,6640,11965,18476,1,31:47,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200557,2023-01-02T00:00:00,MIN vs. DEN,W,47.4,0.0,3.0,0.0,9.1,6.1,9.1,24.2,60.6,0.0,0.0,3.0,4.5,66.4,1,1,1,1,13296,12084,8461,10252,11199,3716,8994,22568,5725,7930,1,11113,8355,2642,1,31:17,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200544,2022-12-31T00:00:00,MIN vs. DET,L,45.1,0.0,0.0,0.0,0.0,28.6,31.0,40.5,66.7,0.0,2.4,4.8,0.0,8.3,1,12947,12947,12947,20237,12084,10381,10252,19499,22830,24685,25451,3021,7930,22196,16517,17929,24603,1,18:56,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200544,2022-12-31T00:00:00,MIN vs. DET,L,50.2,0.0,0.0,0.0,10.9,18.2,20.0,18.2,69.1,3.6,0.0,5.5,12.7,43.6,1,12947,12947,12947,5024,12084,10381,10252,9256,15360,20396,18771,2604,1914,1,18393,550,11722,1,27:35,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200544,2022-12-31T00:00:00,MIN vs. DET,L,46.3,2.4,0.0,4.8,11.9,16.7,19.0,21.4,45.2,0.0,1.2,3.6,4.8,54.6,1,12947,12947,12947,16803,11648,10381,5508,8298,13738,19807,21158,15517,7930,17667,12735,7894,6327,1,38:56,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200544,2022-12-31T00:00:00,MIN vs. DET,L,47.2,5.5,2.7,4.1,0.0,13.7,24.7,16.4,54.8,0.0,1.4,4.1,5.5,31.8,1,12947,12947,12947,14016,5835,9174,6485,19499,10573,22970,17319,8995,7930,18654,14634,6526,18006,1,34:27,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200544,2022-12-31T00:00:00,MIN vs. DET,L,47.8,0.0,2.9,0.0,5.8,15.9,15.9,18.8,46.4,0.0,1.4,5.8,2.9,28.6,1,12947,12947,12947,11894,12084,8756,10252,15324,13112,16885,19425,14718,7930,19185,19186,12721,19536,1,33:00,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200544,2022-12-31T00:00:00,MIN vs. DET,L,47.4,0.0,0.0,8.3,8.3,12.5,8.3,33.3,66.7,4.2,0.0,0.0,0.0,29.2,1,12947,12947,12947,13183,12084,10381,2055,12140,9115,8143,24789,3021,1463,1,1,17929,19250,1,11:23,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200544,2022-12-31T00:00:00,MIN vs. DET,L,44.4,3.7,0.0,3.7,11.1,18.5,20.4,29.6,44.4,3.7,1.9,3.7,1.9,47.8,1,12947,12947,12947,21773,8810,10381,7118,8949,15756,20842,24280,15909,1819,20998,13141,15689,9521,1,23:59,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200544,2022-12-31T00:00:00,MIN vs. DET,L,44.6,0.0,0.0,0.0,10.0,20.0,32.5,30.0,55.0,0.0,2.5,5.0,0.0,36.8,1,12947,12947,12947,21317,12084,10381,10252,10198,17049,24887,24351,8853,7930,22452,17146,17929,15557,1,17:51,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200544,2022-12-31T00:00:00,MIN vs. DET,L,47.7,7.0,2.8,0.0,14.1,9.9,21.1,19.7,59.2,0.0,0.0,4.2,5.6,43.0,1,12947,12947,12947,12259,3859,8967,10252,6269,6678,21300,20075,6466,7930,1,15024,6208,12120,1,33:53,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200533,2022-12-30T00:00:00,MIN @ MIL,L,43.3,7.5,17.5,7.5,5.0,10.0,25.0,10.0,30.0,0.0,5.0,2.5,2.5,34.5,1,12947,12947,12947,23524,3357,291,2634,16444,6710,22989,10096,23111,7930,25218,9112,13944,16741,1,17:18,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200533,2022-12-30T00:00:00,MIN @ MIL,L,45.4,0.0,0.0,0.0,0.0,4.7,41.9,4.7,60.5,0.0,0.0,4.7,0.0,1.2,1,12947,12947,12947,19619,12084,10381,10252,19499,3057,25533,4962,5802,7930,1,16308,17929,24944,1,19:30,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200533,2022-12-30T00:00:00,MIN @ MIL,L,44.0,5.0,0.0,3.8,5.0,11.3,21.3,18.8,45.0,0.0,0.0,3.8,6.3,43.1,1,12947,12947,12947,22529,6567,10381,7090,16444,7988,21371,19303,15669,7930,1,13394,5099,12011,1,35:12,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200533,2022-12-30T00:00:00,MIN @ MIL,L,43.7,0.0,0.0,0.0,6.5,9.7,16.1,14.5,41.9,0.0,1.6,6.5,1.6,14.4,1,12947,12947,12947,22912,12084,10381,10252,14411,6513,17053,15354,17645,7930,20076,20380,16538,23846,1,27:07,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200533,2022-12-30T00:00:00,MIN @ MIL,L,44.9,2.2,2.2,5.6,15.6,6.7,24.4,13.3,48.9,2.2,0.0,1.1,10.0,67.2,1,12947,12947,12947,20832,11759,10090,4415,5193,4089,22893,13983,13050,4123,1,5210,1414,2458,1,40:22,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200533,2022-12-30T00:00:00,MIN @ MIL,L,42.2,11.6,4.7,0.0,18.6,4.7,39.5,11.6,46.5,0.0,2.3,9.3,7.0,46.7,1,12947,12947,12947,24487,1095,5889,10252,3343,3057,25434,12049,14631,7930,22086,23722,4115,10050,1,18:08,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200533,2022-12-30T00:00:00,MIN @ MIL,L,46.6,0.0,3.1,3.1,15.6,10.9,14.1,15.6,46.9,1.6,4.7,7.8,0.0,49.8,1,12947,12947,12947,16076,12084,8277,8156,5107,7685,14832,16524,14420,5889,25124,22401,17929,8505,1,29:49,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200533,2022-12-30T00:00:00,MIN @ MIL,L,43.7,7.1,3.6,12.5,21.4,5.4,23.2,10.7,46.4,1.8,1.8,1.8,1.8,60.4,1,12947,12947,12947,22973,3697,7529,623,2178,3359,22364,10992,14679,5130,20765,7314,15906,4210,1,24:28,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200533,2022-12-30T00:00:00,MIN @ MIL,L,45.7,0.0,0.0,0.0,11.8,11.8,17.6,23.5,47.1,0.0,0.0,9.8,9.8,27.8,1,12947,12947,12947,18737,12084,10381,10252,8314,8419,18566,22255,14234,7930,1,24005,1597,19851,1,23:18,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200533,2022-12-30T00:00:00,MIN @ MIL,L,39.9,0.0,0.0,0.0,0.0,0.0,41.7,0.0,50.0,8.3,0.0,16.7,0.0,25.0,1,12947,12947,12947,25354,12084,10381,10252,19499,1,25519,1,11822,254,1,25440,17929,20946,1,4:48,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200520,2022-12-28T00:00:00,MIN @ NOP,L,46.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,85.7,0.0,0.0,28.6,14.3,35.7,1,12947,12947,12947,15732,12084,10381,10252,19499,1,1,23995,558,7930,1,25810,306,16065,1,3:16,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200520,2022-12-28T00:00:00,MIN @ NOP,L,50.5,3.5,3.5,0.0,14.0,19.3,14.0,12.3,63.2,7.0,0.0,10.5,3.5,57.2,1,12947,12947,12947,4325,9178,7640,10252,6313,16562,14797,12815,4575,436,1,24287,10981,5328,1,28:47,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200520,2022-12-28T00:00:00,MIN @ NOP,L,48.1,8.5,8.5,2.8,19.7,15.5,11.3,11.3,56.3,1.4,0.0,7.0,4.2,57.6,1,12947,12947,12947,10850,2620,2274,8876,2853,12657,11564,11644,8013,6634,1,21427,9197,5164,1,34:10,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200520,2022-12-28T00:00:00,MIN @ NOP,L,47.3,8.5,0.0,4.9,17.1,19.5,9.8,4.9,58.5,1.2,3.7,4.9,6.1,51.5,1,12947,12947,12947,13739,2574,10381,5376,4192,16772,9808,5132,6757,7633,24401,16918,5417,7734,1,38:46,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200520,2022-12-28T00:00:00,MIN @ NOP,L,47.4,0.0,0.0,0.0,2.9,11.4,7.1,10.0,48.6,0.0,0.0,8.6,1.4,14.9,1,12947,12947,12947,13191,12084,10381,10252,19021,8145,6906,10096,13279,7930,1,23140,17222,23765,1,33:12,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200520,2022-12-28T00:00:00,MIN @ NOP,L,43.2,6.5,0.0,0.0,0.0,9.7,0.0,3.2,12.9,0.0,0.0,3.2,3.2,11.9,1,12947,12947,12947,23545,4520,10381,10252,19499,6513,1,4094,25185,7930,1,11757,11661,24223,1,13:24,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200520,2022-12-28T00:00:00,MIN @ NOP,L,46.4,5.7,0.0,3.8,11.3,20.8,5.7,11.3,41.5,0.0,1.9,3.8,1.9,36.6,1,12947,12947,12947,16699,5579,10381,7016,8829,17984,5540,11704,17910,7930,21096,13459,15600,15637,1,24:35,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200520,2022-12-28T00:00:00,MIN @ NOP,L,48.0,5.0,0.0,0.0,10.0,16.3,10.0,12.5,57.5,0.0,0.0,1.3,7.5,49.5,1,12947,12947,12947,11427,6567,10381,10252,10198,13470,9981,12954,7326,7930,1,5412,3480,8680,1,38:22,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200520,2022-12-28T00:00:00,MIN @ NOP,L,43.9,3.4,0.0,3.4,10.3,12.1,0.0,8.6,41.4,3.4,0.0,1.7,6.9,46.0,1,12947,12947,12947,22678,9290,10381,7578,9910,8790,1,8688,17956,2053,1,7163,4205,10438,1,25:28,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,40.8,0.0,0.0,0.0,0.0,11.8,23.5,17.6,82.4,0.0,5.9,5.9,0.0,7.1,1,12947,12947,12947,25168,12084,10381,10252,19499,8419,22483,18381,732,7930,25445,19243,17929,24702,1,6:56,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,49.6,0.0,4.1,0.0,2.7,11.0,17.8,5.5,63.0,0.0,0.0,2.7,2.7,31.0,1,12947,12947,12947,6326,12084,6662,10252,19176,7716,18758,5635,4656,7930,1,10047,13211,18388,1,36:14,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,49.3,0.0,3.7,0.0,12.3,16.0,14.8,8.6,69.1,1.2,0.0,3.7,3.7,58.9,1,12947,12947,12947,7260,12084,7315,10252,7849,13239,15635,8712,2599,7592,1,13141,10458,4745,1,39:55,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,48.8,10.0,3.3,0.0,23.3,15.0,15.0,11.7,60.0,1.7,3.3,1.7,6.7,62.0,1,12947,12947,12947,8808,1684,7910,10252,1606,12035,15813,12092,5919,5518,24070,6988,4457,3716,1,29:15,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,48.0,3.1,0.0,0.0,15.4,16.9,21.5,6.2,64.6,0.0,0.0,0.0,4.6,27.1,1,12947,12947,12947,11176,10059,10381,10252,5198,14197,21510,6279,4080,7930,1,1,8278,20191,1,31:13,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,45.0,0.0,0.0,0.0,0.0,29.0,16.1,16.1,58.1,0.0,0.0,3.2,0.0,35.8,1,12947,12947,12947,20422,12084,10381,10252,19499,23082,17053,17006,6971,7930,1,11757,17929,16034,1,13:57,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,52.0,0.0,4.8,3.2,9.7,9.7,17.7,6.5,54.8,0.0,0.0,1.6,1.6,38.7,1,12947,12947,12947,2161,12084,5683,7977,10642,6513,18697,6504,8948,7930,1,6834,16538,14455,1,32:15,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,45.4,0.0,0.0,0.0,4.4,20.0,11.1,15.6,71.1,0.0,0.0,6.7,4.4,39.1,1,12947,12947,12947,19433,12084,10381,10252,17092,17049,11265,16469,2181,7930,1,20678,8643,14224,1,20:27,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,48.9,6.6,3.3,3.3,13.1,13.1,11.5,6.6,68.9,1.6,0.0,3.3,3.3,48.0,1,12947,12947,12947,8434,4435,8002,7883,7128,9902,11804,6633,2655,5621,1,11955,11576,9399,1,29:49,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,47.6,4.0,5.3,1.3,8.0,29.3,16.0,22.7,53.3,0.0,0.0,4.0,5.3,31.2,1,12947,12947,12947,12479,8258,5044,10209,12552,23189,16915,21866,9827,7930,1,14167,6806,18277,1,35:44,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25799,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:12,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,30.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1,12947,12947,12947,25799,22,14,10252,19499,1,1,1,25269,7930,1,1,17929,882,1,1:12,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,47.1,0.0,2.4,0.0,12.2,26.8,24.4,26.8,63.4,3.7,0.0,3.7,2.4,52.7,1,12947,12947,12947,14342,12084,9852,10252,7996,22149,22870,23595,4497,1907,1,13094,14140,7144,1,38:37,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,45.8,0.0,0.0,0.0,0.0,38.9,0.0,27.8,22.2,0.0,0.0,5.6,0.0,6.7,1,12947,12947,12947,18322,12084,10381,10252,19499,24938,1,23826,24521,7930,1,18546,17929,24719,1,8:15,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,46.5,5.6,0.0,3.7,14.8,20.4,18.5,16.7,48.1,3.7,3.7,7.4,1.9,46.3,1,12947,12947,12947,16487,5673,10381,7118,5677,17631,19385,17367,13557,1819,24408,21858,15689,10306,1,25:05,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,12947,12947,12947,25799,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,8345,1,1:12,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,45.9,0.0,0.0,0.0,3.6,36.4,14.5,27.3,76.4,0.0,1.8,3.6,0.0,4.4,1,12947,12947,12947,18121,12084,10381,10252,17995,24653,15384,23683,1328,7930,20890,12996,17929,24847,1,25:15,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,30.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,12947,12947,12947,25799,22,10381,6,64,1,1,1,25269,7930,1,1,17929,8345,1,1:12,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,1,12947,12947,12947,25799,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,15102,1,1:12,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,48.8,0.0,4.3,4.3,21.7,13.0,26.1,13.0,39.1,0.0,0.0,4.3,2.2,47.8,1,12947,12947,12947,8536,12084,6257,6091,2084,9817,23513,13692,19379,7930,1,15351,14832,9505,1,22:28,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,48.3,0.0,6.1,3.7,17.1,28.0,22.0,29.3,68.3,2.4,2.4,3.7,2.4,56.3,1,12947,12947,12947,10231,12084,4157,7231,4192,22697,21740,24200,2804,3727,22302,13094,14140,5671,1,39:37,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,47.0,7.2,0.0,0.0,0.0,22.9,24.1,26.5,62.7,1.2,1.2,0.0,7.2,54.7,1,12947,12947,12947,14771,3681,10381,10252,19499,19789,22761,23493,4822,7695,17711,1,3820,6312,1,38:59,2022,2023
