season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,35.016666666666666,4.1,13.4,0.308,1.0,7.2,0.143,0.0,0.0,0.0,3.1,7.2,10.3,3.1,2.1,2.1,0.0,1.0,2.1,1.0,9.3,3.1,30.3,0,0,27.8,1,947,1,947,369,1022,684,1240,691,294,771,953,1020,953,340,429,361,650,654,329,563,473,1169,1261,1188,773,817,143,5,861,1.0,35:01,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,19.516666666666666,1.8,5.5,0.333,0.0,0.0,0.0,7.4,14.8,0.5,3.7,11.1,14.8,3.7,3.7,0.0,0.0,3.7,5.5,9.2,11.1,-3.7,30.6,0,0,29.5,1,947,1,947,1049,1420,1550,1095,789,1231,789,154,43,712,274,136,124,522,311,798,563,78,364,65,1043,1055,807,143,5,766,1.0,19:31,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,3.3433333333333333,0.0,10.8,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,-10.8,0.0,0,0,0.0,1,947,1,947,1736,1525,981,1525,789,98,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,82,1307,1591,1299,1770,143,5,1775,1.0,3:21,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,20.716666666666665,5.2,12.2,0.429,0.0,5.2,0.0,5.2,7.0,0.75,1.7,3.5,5.2,1.7,0.0,0.0,3.5,0.0,8.7,5.2,15.6,-19.1,34.9,0,0,29.5,1,947,1,947,1000,824,810,862,789,525,789,292,292,544,615,1042,970,963,1105,798,98,589,144,337,686,1507,588,143,5,765,1.0,20:43,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,2.9166666666666665,12.3,12.3,1.0,12.3,12.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,-12.3,37.0,0,0,49.4,1,947,1,947,1761,79,784,1,12,64,1,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,48,1346,494,143,5,137,1.0,2:55,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,2.9166666666666665,24.7,24.7,1.0,12.3,12.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,-12.3,61.7,0,0,74.1,1,947,1,947,1761,14,78,1,12,64,1,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,14,1346,61,143,5,21,1.0,2:55,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,19.04,1.9,11.3,0.167,0.0,0.0,0.0,3.8,3.8,1.0,3.8,5.7,9.5,0.0,0.0,0.0,0.0,1.9,7.6,3.8,7.6,-30.3,18.9,0,0,17.0,1,947,1,947,1077,1409,912,1468,789,1231,789,446,619,1,264,643,435,1192,1105,798,563,261,195,592,1322,1691,1385,143,5,1434,1.0,19:02,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,29.96,8.4,14.4,0.583,2.4,2.4,1.0,0.0,0.0,0.0,1.2,1.2,2.4,3.6,0.0,2.4,0.0,0.0,2.4,2.4,19.2,0.0,34.7,0,0,32.4,1,947,1,947,612,311,593,396,368,1010,1,953,1020,953,736,1502,1467,540,1105,257,563,589,1079,930,478,849,603,143,5,626,1.0,29:58,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,25.48333333333333,2.8,7.1,0.4,0.0,1.4,0.0,2.8,2.8,1.0,0.0,2.8,2.8,1.4,0.0,1.4,0.0,0.0,2.8,2.8,8.5,-25.4,18.2,0,0,15.5,1,947,1,947,824,1261,1396,937,789,1168,789,582,760,1,916,1180,1381,1027,1105,525,563,589,963,824,1249,1622,1409,143,5,1499,1.0,25:29,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,7.066666666666666,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,10.2,5.1,0.0,5.1,0.0,5.1,5.1,0.0,0.0,-10.2,35.2,0,0,25.5,1,947,1,947,1577,1525,1041,1525,789,1231,789,953,1020,953,164,745,375,339,1105,50,563,30,409,1307,1591,1279,578,143,5,998,1.0,7:04,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,7.9,13.7,18.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,9.1,4.6,9.1,0.0,0.0,0.0,13.7,0.0,27.3,9.1,36.0,0,0,41.0,1,947,1,947,1547,50,306,167,789,1231,789,953,1020,953,195,832,457,394,28,798,563,589,43,1307,169,565,537,143,5,290,1.0,7:54,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,37.985,6.6,16.1,0.412,2.8,7.6,0.375,3.8,5.7,0.667,0.0,1.9,1.9,7.6,3.8,0.9,0.0,1.9,1.9,5.7,19.9,-20.9,32.6,0,0,34.1,1,947,1,947,214,557,454,923,287,254,488,444,401,618,916,1384,1520,155,296,736,563,260,1236,281,436,1540,699,143,5,548,1.0,37:59,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,25.956666666666667,4.2,16.6,0.25,2.8,11.1,0.25,2.8,2.8,1.0,2.8,13.9,16.6,4.2,2.8,1.4,0.0,0.0,2.8,1.4,13.9,-22.2,41.5,1,0,40.2,1,947,1,947,807,1011,404,1326,296,87,641,588,764,1,392,62,83,446,471,530,563,589,979,1161,817,1575,346,1,5,311,1.0,25:57,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,37.19833333333333,2.9,10.6,0.273,1.0,4.8,0.2,1.9,1.9,1.0,0.0,1.9,1.9,2.9,1.9,0.0,0.0,1.0,2.9,1.9,8.7,-11.6,13.5,0,0,14.5,1,947,1,947,258,1247,993,1303,719,582,712,753,917,1,916,1375,1517,690,697,798,563,501,939,1046,1230,1332,1588,143,5,1538,1.0,37:12,2015,2016
