season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,12.165,0.0,5.9,0.0,11.8,8.9,5.9,8.9,29.6,3.0,0.0,8.9,0.0,31.4,1,13054,13054,13054,21668,12040,2149,9215,4262,8993,8775,14743,16443,1798,1,24926,18674,12065,1.0,12:10,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,19.716666666666665,1.8,0.0,5.5,0.0,16.4,3.7,9.1,32.9,1.8,1.8,3.7,5.5,31.8,1,13054,13054,13054,16368,11570,9889,2418,19152,19678,5384,15078,13227,3950,22209,17000,3809,11765,1.0,19:43,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,31.651666666666667,4.5,0.0,6.8,6.8,12.5,5.7,5.7,25.0,0.0,1.1,2.3,2.3,25.7,1,13054,13054,13054,5856,5042,9889,1415,10296,14642,8397,9838,20402,8133,19277,11350,12944,16345,1.0,31:39,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,35.983333333333334,2.0,0.0,0.0,10.0,14.0,5.0,6.0,26.0,1.0,0.0,4.0,8.0,40.2,1,13054,13054,13054,2381,11165,9889,9215,6050,16760,7321,10324,19616,7479,1,18186,1133,6171,1.0,35:59,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,29.23333333333333,6.2,2.5,4.9,7.4,9.9,6.2,4.9,19.7,0.0,0.0,2.5,3.7,38.7,1,13054,13054,13054,7947,2781,7766,2963,9479,10491,9174,8623,23376,8133,1,12135,7936,7007,1.0,29:14,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,19.83333333333333,0.0,0.0,0.0,0.0,16.3,3.6,7.3,25.4,0.0,0.0,3.6,0.0,0.7,1,13054,13054,13054,16274,12040,9889,9215,19152,19576,5361,12285,20097,8133,1,16920,18674,25223,1.0,19:50,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,21.466666666666665,3.4,0.0,3.4,3.4,13.4,5.0,8.4,23.5,1.7,1.7,8.4,0.0,22.5,1,13054,13054,13054,14833,7476,9889,5222,16395,15956,7358,14064,21451,4341,21770,24729,18674,18645,1.0,21:28,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,3.066666666666667,0.0,0.0,0.0,0.0,23.5,0.0,23.5,47.0,0.0,0.0,11.7,0.0,-11.7,1,13054,13054,13054,25148,12040,9889,9215,19152,23997,1,25043,2965,8133,1,25592,18674,26075,1.0,3:04,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,4.65,0.0,0.0,0.0,0.0,0.0,15.5,0.0,31.0,0.0,0.0,15.5,0.0,-7.7,1,13054,13054,13054,24548,12040,9889,9215,19152,1,22179,1,15121,8133,1,25886,18674,26046,1.0,4:39,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,35.63333333333333,0.0,0.0,4.0,6.1,12.1,7.1,4.0,18.2,0.0,0.0,3.0,1.0,13.8,1,13054,13054,13054,2621,12040,9889,4106,11513,14051,10766,7219,23931,8133,1,14586,18348,23067,1.0,35:38,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,10.416666666666666,6.9,13.8,6.9,20.7,0.0,10.4,0.0,20.7,3.5,0.0,0.0,3.5,54.6,1,1,1,1,22476,2137,217,1375,629,1,16163,1,22949,1280,1,1,8669,1420,1.0,10:25,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,32.86333333333334,4.4,0.0,2.2,15.3,0.0,13.1,5.5,24.1,0.0,1.1,0.0,6.6,45.7,1,1,1,1,4828,5337,9889,7844,2114,1,19927,9497,21059,8133,18977,1,2321,3714,1.0,32:52,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,25.6,0.0,0.0,0.0,2.8,9.8,4.2,8.4,22.5,0.0,0.0,5.6,2.8,16.5,1,1,1,1,11175,12040,9889,9215,17290,10471,6162,14122,22033,8133,1,22154,10958,22046,1.0,25:36,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,2.6333333333333333,0.0,0.0,0.0,0.0,27.3,0.0,27.3,27.3,0.0,0.0,27.3,0.0,0.0,1,1,1,1,25309,12040,9889,9215,19152,24921,1,25489,18522,8133,1,26053,18674,25240,1.0,2:38,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,13.656666666666666,0.0,0.0,0.0,0.0,5.3,7.9,5.3,15.8,2.6,0.0,5.3,5.3,26.6,1,1,1,1,20833,12040,9889,9215,19152,4575,12245,9176,24548,2194,1,21513,4188,15674,1.0,13:39,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,24.51333333333333,0.0,0.0,0.0,8.8,10.3,0.0,8.8,17.6,0.0,4.4,5.9,0.0,18.5,1,1,1,1,12180,12040,9889,9215,7475,11136,1,14633,24112,8133,25609,22549,18674,21042,1.0,24:31,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,8.233333333333333,0.0,0.0,0.0,8.7,17.5,0.0,8.7,26.2,0.0,0.0,4.4,4.4,8.7,1,1,1,1,23270,12040,9889,9215,7563,20657,1,14539,19444,8133,1,19370,6058,24421,1.0,8:14,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,23.145,0.0,0.0,0.0,0.0,0.0,23.3,4.7,21.8,0.0,0.0,7.8,1.6,8.4,1,1,1,1,13406,12040,9889,9215,19152,1,25237,8189,22415,8133,1,24422,15865,24481,1.0,23:09,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,34.85166666666667,0.0,2.1,0.0,6.2,5.2,12.4,7.2,22.7,0.0,0.0,3.1,5.2,50.1,1,1,1,1,3214,12040,8855,9215,11261,4483,19015,12242,21909,8133,1,14911,4371,2360,1.0,34:51,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,34.266666666666666,0.0,10.5,2.1,12.6,5.3,12.6,7.4,25.2,1.1,0.0,2.1,3.2,49.2,1,1,1,1,3681,12040,471,8102,3670,4562,19255,12434,20252,7119,1,10450,9625,2598,1.0,34:16,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,29.82,0.0,0.0,6.0,2.4,3.6,18.1,6.0,24.1,2.4,3.6,3.6,6.0,34.9,1,1,1,1,7403,12040,9889,1956,18088,3268,23811,10377,21020,2533,25264,16898,2971,9491,1.0,29:49,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,32.9,4.4,0.0,0.0,6.6,10.9,3.3,16.4,17.5,5.5,1.1,2.2,5.5,54.4,1,13054,13054,13054,4778,5353,9889,9215,10695,12206,4976,22568,24141,404,18959,10912,3816,1457,1.0,32:54,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,17.266666666666666,4.2,0.0,0.0,4.2,8.3,6.3,20.8,20.8,0.0,0.0,6.3,2.1,15.4,1,13054,13054,13054,18343,5731,9889,9215,14880,8229,9328,24402,22882,8133,1,23100,13767,22465,1.0,17:16,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,8.016666666666667,0.0,0.0,0.0,9.0,40.4,18.0,40.4,35.9,0.0,0.0,4.5,0.0,0.0,1,13054,13054,13054,23337,12040,9889,9215,7263,25822,23736,25953,10234,8133,1,19710,18674,25240,1.0,8:01,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,33.983333333333334,2.1,2.1,2.1,2.1,18.0,10.6,10.6,25.4,1.1,1.1,1.1,4.2,18.9,1,13054,13054,13054,3905,10769,8692,8047,18665,21123,16464,17062,20093,7060,18701,5902,6427,20855,1.0,33:59,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,15.941666666666666,0.0,0.0,0.0,0.0,13.5,4.5,0.0,13.5,0.0,2.3,4.5,2.3,9.5,1,13054,13054,13054,19310,12040,9889,9215,19152,16144,6586,1,24939,8133,23545,19772,13014,24263,1.0,15:57,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,20.33333333333333,10.6,0.0,7.1,14.2,19.5,14.2,14.2,28.3,1.8,1.8,5.3,0.0,24.6,1,13054,13054,13054,15808,555,9889,1287,2714,22170,21009,20917,17682,4103,22025,21589,18674,17160,1.0,20:20,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,15.025,0.0,0.0,0.0,0.0,14.4,7.2,0.0,19.2,2.4,0.0,2.4,0.0,51.0,1,13054,13054,13054,19959,12040,9889,9215,19152,17245,10960,1,23583,2567,1,11852,18674,2097,1.0,15:02,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,31.6,2.3,3.4,10.3,15.9,11.4,3.4,5.7,22.8,0.0,3.4,3.4,4.6,48.4,1,13054,13054,13054,5896,10276,5605,394,1871,12940,5107,9851,21872,8133,25123,16165,5644,2824,1.0,31:36,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,9.5,7.6,7.6,0.0,15.2,15.2,3.8,7.6,7.6,0.0,0.0,15.2,0.0,48.9,1,13054,13054,13054,22817,1641,1211,9215,2174,18258,5562,12797,25436,8133,1,25871,18674,2680,1.0,9:30,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,27.691666666666663,2.6,0.0,3.9,5.2,16.9,9.1,23.4,26.0,0.0,0.0,3.9,5.2,29.0,1,13054,13054,13054,9312,9392,9889,4342,12975,20109,14264,25024,19630,8133,1,17840,4312,13893,1.0,27:42,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,3.208333333333333,0.0,0.0,0.0,0.0,56.1,44.9,33.7,67.3,0.0,0.0,11.2,0.0,19.1,1,13054,13054,13054,25095,12040,9889,9215,19152,25992,26011,25819,360,8133,1,25522,18674,20739,1.0,3:13,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,24.53333333333333,4.4,0.0,4.4,5.9,14.7,2.9,14.7,20.5,1.5,0.0,1.5,5.9,30.1,1,13054,13054,13054,12158,5304,9889,3578,11893,17611,4601,21377,23036,4970,1,7785,3226,13045,1.0,24:32,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,13.666666666666666,2.6,5.3,5.3,15.8,0.0,0.0,18.4,31.6,0.0,0.0,0.0,5.3,50.8,1,13054,13054,13054,20824,9295,2764,2602,1923,1,1,23547,14489,8133,1,1,4192,2153,1.0,13:40,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,36.681666666666665,2.9,1.0,2.0,7.9,9.8,0.0,15.7,35.3,0.0,1.0,2.0,8.8,37.3,1,13054,13054,13054,1917,8473,9862,8525,8799,10418,1,22131,10798,8133,18044,9747,750,7840,1.0,36:41,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,28.0,2.6,0.0,2.6,2.6,12.9,0.0,6.4,38.6,0.0,0.0,3.9,0.0,10.2,1,13054,13054,13054,9012,9462,9889,6865,17764,15120,1,10977,7989,8133,1,17694,18674,24127,1.0,28:00,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,25.35,2.8,4.3,4.3,11.4,11.4,0.0,4.3,28.4,0.0,0.0,7.1,4.3,27.8,1,13054,13054,13054,11430,8749,4077,3772,4704,12889,1,7566,17600,8133,1,23932,6356,14768,1.0,25:21,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,17.55,0.0,0.0,0.0,0.0,8.2,0.0,22.6,36.9,0.0,0.0,4.1,0.0,28.1,1,13054,13054,13054,18115,12040,9889,9215,19152,8049,1,24848,9345,8133,1,18536,18674,14574,1.0,17:33,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,36.38166666666667,5.9,2.0,0.0,2.0,7.9,0.0,6.9,27.7,0.0,0.0,3.0,3.0,26.4,1,13054,13054,13054,2114,3033,9103,9215,18923,7667,1,11774,18233,8133,1,14296,10359,15808,1.0,36:23,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,21.97,9.8,6.6,0.0,13.1,13.1,0.0,14.7,29.5,1.6,0.0,4.9,6.6,52.8,1,13054,13054,13054,14406,732,1717,9215,3332,15525,1,21434,16567,4452,1,20753,2339,1745,1.0,21:58,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,19.813333333333333,3.6,3.6,7.3,10.9,7.3,0.0,7.3,40.0,0.0,0.0,7.3,0.0,39.4,1,13054,13054,13054,16298,6880,5205,1190,5151,6818,1,12300,6911,8133,1,24050,18674,6594,1.0,19:49,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,20.05,0.0,0.0,0.0,3.6,14.4,0.0,10.8,32.3,0.0,1.8,1.8,5.4,19.4,1,13054,13054,13054,16053,12040,9889,9215,16007,17224,1,17288,13794,8133,22104,8920,3968,20541,1.0,20:03,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,8.45,0.0,0.0,0.0,8.5,17.0,0.0,21.3,34.1,0.0,4.3,4.3,0.0,15.8,1,13054,13054,13054,23183,12040,9889,9215,7864,20257,1,24532,11999,8133,25561,19037,18674,22319,1.0,8:27,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,9.385,0.0,0.0,0.0,7.7,15.3,0.0,26.9,61.4,3.8,0.0,19.2,0.0,23.0,1,13054,13054,13054,22865,12040,9889,9215,9072,18494,1,25448,600,992,1,25981,18674,18281,1.0,9:23,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,2.7016666666666667,0.0,0.0,0.0,0.0,26.7,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25278,12040,9889,9215,19152,24795,1,1,1324,8133,1,1,18674,25240,1.0,2:42,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,12.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,12.0,3.0,0.0,9.0,3.0,53.7,1,1,1,1,21750,12040,9889,9215,19152,18034,1,21611,25114,1724,1,24971,10206,1589,1.0,12:00,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,4.933333333333334,0.0,0.0,0.0,14.6,14.6,14.6,29.2,73.0,7.3,0.0,0.0,0.0,67.1,1,1,1,1,24433,12040,9889,9215,2475,17507,21417,25609,243,171,1,1,18674,323,1.0,4:56,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,23.75,0.0,0.0,0.0,9.1,12.1,0.0,10.6,21.2,0.0,0.0,1.5,3.0,33.8,1,1,1,1,12880,12040,9889,9215,7103,14055,1,17081,22701,8133,1,7956,10084,10285,1.0,23:45,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,25.666666666666668,7.0,0.0,2.8,8.4,7.0,4.2,11.2,28.1,0.0,2.8,2.8,0.0,60.2,1,1,1,1,11119,2048,9889,6349,7991,6490,6147,17852,17928,8133,24481,13525,18674,756,1.0,25:40,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,21.066666666666663,5.1,0.0,3.4,3.4,17.1,5.1,15.4,30.8,0.0,0.0,1.7,5.1,8.0,1,1,1,1,15162,4094,9889,5116,16303,20303,7515,21919,15309,8133,1,8597,4452,24550,1.0,21:04,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,18.975,3.8,3.8,0.0,3.8,7.6,1.9,7.6,11.4,0.0,0.0,3.8,3.8,30.9,1,1,1,1,16984,6546,4908,9215,15653,7228,3737,12818,25176,8133,1,17506,7658,12397,1.0,18:59,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,16.866666666666667,2.1,0.0,0.0,4.3,4.3,4.3,8.5,29.9,0.0,0.0,2.1,4.3,37.8,1,1,1,1,18626,10727,9889,9215,14684,3737,6228,14257,16177,8133,1,10625,6328,7546,1.0,16:52,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,18.98333333333333,1.9,0.0,0.0,7.6,11.4,0.0,13.3,15.2,0.0,0.0,1.9,9.5,33.2,1,1,1,1,16971,11433,9889,9215,9202,12916,1,20125,24680,8133,1,9384,551,10717,1.0,18:59,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,17.35,0.0,4.1,0.0,8.3,6.2,8.3,4.1,24.9,2.1,0.0,0.0,2.1,48.1,1,1,1,1,18284,12040,4252,9215,8146,5580,12931,7387,20502,3271,1,1,13811,2905,1.0,17:21,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,13.416666666666666,0.0,0.0,8.0,0.0,8.0,10.7,5.4,32.2,0.0,0.0,8.0,5.4,31.9,1,1,1,1,20978,12040,9889,878,19152,7840,16682,9333,13910,8133,1,24584,4013,11655,1.0,13:25,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,18.65,0.0,0.0,0.0,7.7,9.7,3.9,15.4,38.6,0.0,0.0,0.0,1.9,19.5,1,1,1,1,17232,12040,9889,9215,8997,10186,5644,21972,7966,8133,1,1,14451,20484,1.0,18:39,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,24.25,3.0,0.0,0.0,0.0,7.4,8.9,11.9,32.7,5.9,0.0,4.5,3.0,35.5,1,1,1,1,12419,8391,9889,9215,19152,7015,13935,18637,13431,316,1,19616,10353,9069,1.0,24:15,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,24.091666666666665,3.0,0.0,0.0,9.0,10.5,4.5,10.5,29.9,1.5,0.0,6.0,0.0,34.7,1,1,1,1,12566,8348,9889,9215,7281,11444,6551,16904,16171,4863,1,22711,18674,9644,1.0,24:06,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,16.983333333333334,4.2,10.6,0.0,12.7,10.6,17.0,10.6,38.2,0.0,0.0,2.1,6.4,40.3,1,13054,13054,13054,18543,5606,458,9215,3599,11660,23186,17066,8325,8133,1,10545,2555,6142,1.0,16:59,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,2.533333333333333,28.4,0.0,28.4,56.8,0.0,0.0,0.0,28.4,0.0,0.0,14.2,0.0,93.8,1,13054,13054,13054,25353,29,9889,6,10,1,1,1,17576,8133,1,25820,18674,57,1.0,2:32,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,30.54833333333333,2.4,0.0,4.7,7.1,8.2,9.4,13.0,33.0,0.0,0.0,2.4,2.4,33.8,1,13054,13054,13054,6777,10056,9889,3209,9922,8100,14771,19828,13098,8133,1,11708,12621,10268,1.0,30:33,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,15.468333333333334,0.0,0.0,0.0,0.0,14.0,9.3,20.9,23.3,0.0,0.0,4.7,4.7,24.9,1,13054,13054,13054,19652,12040,9889,9215,19152,16705,14587,24431,21587,8133,1,20100,5429,16941,1.0,15:28,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,7.5,0.0,0.0,0.0,9.6,24.0,9.6,24.0,9.6,0.0,0.0,9.6,0.0,23.5,1,13054,13054,13054,23502,12040,9889,9215,6496,24162,15028,25128,25326,8133,1,25164,18674,17953,1.0,7:30,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,28.1,0.0,2.6,0.0,10.2,10.2,2.6,16.7,33.3,0.0,0.0,5.1,3.8,50.9,1,13054,13054,13054,8917,12040,7548,9215,5773,11088,4242,22691,12785,8133,1,21213,7516,2149,1.0,28:06,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,25.516666666666666,2.8,4.2,0.0,2.8,11.3,8.5,11.3,31.0,0.0,0.0,1.4,0.0,30.8,1,13054,13054,13054,11269,8798,4113,9215,17266,12763,13205,17929,15043,8133,1,7551,18674,12534,1.0,25:31,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,19.78333333333333,3.6,14.6,0.0,18.2,5.5,3.6,18.2,32.8,0.0,7.3,3.6,0.0,42.9,1,13054,13054,13054,16311,6872,191,9215,1130,4754,5371,23449,13354,8133,25989,16957,18674,4838,1.0,19:47,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,23.633333333333333,4.6,0.0,0.0,3.0,7.6,15.2,10.7,36.6,0.0,0.0,3.0,1.5,20.0,1,13054,13054,13054,12983,5008,9889,9215,16873,7258,21968,17148,9636,8133,1,14670,15982,20222,1.0,23:38,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,24.466666666666665,0.0,0.0,0.0,2.9,7.4,8.8,17.7,41.2,0.0,1.5,1.5,2.9,11.3,1,13054,13054,13054,12210,12040,9889,9215,17054,6937,13796,23219,5997,8133,21078,7795,10456,23833,1.0,24:28,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,30.6,2.4,0.0,2.4,11.8,9.4,2.4,18.8,32.9,0.0,0.0,1.2,2.4,48.4,1,13054,13054,13054,6721,10068,9889,7407,4339,9807,4056,23716,13147,8133,1,6480,12637,2844,1.0,30:36,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,14.866666666666667,0.0,0.0,0.0,4.8,12.1,24.2,9.7,33.9,0.0,2.4,7.3,4.8,27.1,1,13054,13054,13054,20051,12040,9889,9215,13570,14026,25370,15850,12181,8133,23869,24049,5002,15296,1.0,14:52,2017,2018
