season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,19.666666666666668,5,2,0,10,14,8,6,32,1,1,3,4,24.9,1,13054,13054,13054,16412,1528,4626,9215,2079,22367,17775,14585,20808,2512,17404,17900,2633,8782,2.0,19:40,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,30.735,4,2,0,12,9,16,4,42,1,0,3,5,40.3,1,13054,13054,13054,6619,2585,4626,9215,1226,15582,25288,9893,24885,2512,1,17900,1543,2345,2.0,30:44,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,27.89666666666667,0,2,0,4,9,16,10,40,1,0,1,1,22.6,1,13054,13054,13054,9109,12040,4626,9215,8975,15582,25288,20944,24366,2512,1,5153,12172,10263,2.0,27:54,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,24.176666666666662,0,0,2,8,10,6,2,28,3,0,1,2,41.0,1,13054,13054,13054,12492,12040,9889,4430,3447,17328,13576,4597,18040,270,1,5153,7539,2190,2.0,24:11,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,19.01833333333333,2,8,0,12,9,11,6,32,1,1,2,2,25.9,1,13054,13054,13054,16954,6347,152,9215,1226,15582,22147,14585,20808,2512,17404,11691,7539,8185,2.0,19:01,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,7.616666666666666,0,0,0,0,2,2,8,12,0,0,0,1,4.2,1,13054,13054,13054,23464,12040,9889,9215,19152,2610,3853,18262,5314,8133,1,1,12172,23143,2.0,7:37,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,16.916666666666668,0,0,0,6,8,6,6,26,0,1,1,0,12.7,1,13054,13054,13054,18590,12040,9889,9215,5708,13769,13576,14585,16536,8133,17404,5153,18674,17522,2.0,16:55,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,33.75,5,0,2,8,4,12,11,36,3,0,2,3,52.3,1,1,1,1,4088,1528,9889,4430,3447,5970,23073,22010,22943,270,1,11691,4452,659,1.0,33:45,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,22.666666666666668,6,3,6,0,9,7,17,24,1,0,2,3,28.6,1,1,1,1,13794,863,2864,622,19152,15582,15942,25261,14851,2512,1,11691,4452,6670,1.0,22:40,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,36.86666666666667,4,4,0,10,4,14,17,42,1,0,1,8,39.7,1,1,1,1,1781,2585,1497,9215,2079,5970,24457,25261,24885,2512,1,5153,260,2475,1.0,36:52,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,29.53333333333333,1,2,2,8,2,12,11,32,3,1,2,2,38.2,1,1,1,1,7650,11566,4626,4430,3447,2610,23073,22010,20808,270,17404,11691,7539,2856,1.0,29:32,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,14.173333333333334,0,0,0,0,7,2,17,14,0,0,0,0,1.5,1,1,1,1,20518,12040,9889,9215,19152,11872,3853,25261,6669,8133,1,1,18674,24559,1.0,14:10,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,4.733333333333333,0,0,0,0,5,0,5,6,0,0,0,0,6.0,1,1,1,1,24519,12040,9889,9215,19152,8098,1,12692,2169,8133,1,1,18674,22073,1.0,4:44,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,1.0166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,25868,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,24751,1.0,1:01,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,1.0166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25868,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,1:01,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,35.376666666666665,2,0,0,0,6,12,14,44,0,1,1,4,22.9,1,1,1,1,2831,6347,9889,9215,19152,9851,23073,24160,25282,8133,17404,5153,2633,10066,1.0,35:23,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,20.3,5,2,3,2,9,5,20,16,0,0,0,1,16.2,1,1,1,1,15841,1528,4626,2871,13399,15582,11744,25745,8165,8133,1,1,12172,14876,1.0,20:18,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,15.566666666666666,2,2,2,2,5,2,14,10,1,0,2,1,16.3,1,1,1,1,19570,6347,4626,4430,13399,8098,3853,24160,4111,2512,1,11691,12172,14816,1.0,15:34,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,25.0,4,2,0,4,4,4,14,26,0,1,2,2,23.9,1,1,1,1,11733,2585,4626,9215,8975,5970,8753,24160,16536,8133,17404,11691,7539,9410,1.0,25:00,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,0.1466666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,26067,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:09,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,6.566666666666666,0,0,0,0,2,3,2,14,0,0,0,0,0.0,1,13054,13054,13054,23823,12040,9889,9215,19152,2610,7350,4597,6669,8133,1,1,18674,25240,1.0,6:34,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,14.363333333333332,0,0,0,0,3,12,1,12,0,0,2,0,1.5,1,13054,13054,13054,20395,12040,9889,9215,19152,4813,23073,4366,5314,8133,1,11691,18674,24559,1.0,14:22,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,23.496666666666663,3,0,3,8,8,7,9,38,1,1,2,2,24.3,1,13054,13054,13054,13106,4321,9889,2871,3447,13769,15942,19743,23724,2512,17404,11691,7539,9163,1.0,23:30,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,28.48333333333333,0,2,0,6,5,11,8,38,0,0,2,3,19.1,1,13054,13054,13054,8585,12040,4626,9215,5708,8098,22147,18262,23724,8133,1,11691,4452,12700,1.0,28:29,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,19.00333333333333,0,0,0,2,5,14,3,26,0,0,4,1,11.6,1,13054,13054,13054,16963,12040,9889,9215,13399,8098,24457,8396,16536,8133,1,22329,12172,18328,1.0,19:00,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,20.45,0,0,0,2,5,13,3,24,0,1,2,3,4.7,1,13054,13054,13054,15690,12040,9889,9215,13399,8098,23905,8396,14851,8133,17404,11691,4452,22855,1.0,20:27,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,4.366666666666666,0,0,0,8,3,6,3,10,0,0,0,1,10.4,1,13054,13054,13054,24651,12040,9889,9215,3447,4813,13576,8396,4111,8133,1,1,12172,19167,1.0,4:22,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,23.566666666666663,2,2,0,10,2,16,3,28,0,1,0,3,27.3,1,13054,13054,13054,13041,6347,4626,9215,2079,2610,25288,8396,18040,8133,17404,1,4452,7375,1.0,23:34,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,35.986666666666665,8,8,2,16,5,15,8,46,0,0,3,7,51.5,1,13054,13054,13054,2379,254,152,4430,372,8098,24909,18262,25567,8133,1,17900,463,707,1.0,35:59,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,33.25333333333333,4,0,5,4,5,10,9,44,0,0,1,3,35.3,1,13054,13054,13054,4496,2585,9889,1108,8975,8098,20971,19743,25282,8133,1,5153,4452,3736,1.0,33:15,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,30.316666666666663,0,5,2,4,7,8,6,40,3,0,4,4,37.9,1,13054,13054,13054,6967,12040,967,4430,8975,11872,17775,14585,24366,270,1,22329,2633,2939,1.0,30:19,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,13.883333333333333,2,2,0,2,5,3,4,20,0,0,3,2,8.2,1,13054,13054,13054,20694,6347,4626,9215,13399,8098,7350,9893,11495,8133,1,17900,7539,20654,1.0,13:53,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,25.95833333333333,0,3,0,0,11,4,10,34,0,1,4,1,14.7,1,13054,13054,13054,10841,12040,2864,9215,19152,18786,8753,20944,21975,8133,17404,22329,12172,16012,1.0,25:58,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,19.535,0,3,0,2,4,3,4,24,0,0,1,1,12.1,1,13054,13054,13054,16515,12040,2864,9215,13399,5970,7350,9893,14851,8133,1,5153,12172,17974,1.0,19:32,2017,2018
2017-18,1626199,Darrun Hilliard,Darrun,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,2.8916666666666666,0,0,0,0,0,0,2,8,0,0,1,0,0.0,1,13054,13054,13054,25218,12040,9889,9215,19152,1,1,4597,3067,8133,1,5153,18674,25240,1.0,2:54,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,0.5516666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,25992,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:33,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,27.28333333333333,2,2,0,4,12,3,13,38,3,0,4,2,33.2,1,13054,13054,13054,9668,6347,4626,9215,8975,20190,7350,23596,23724,270,1,22329,7539,4530,1.0,27:17,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,20.58333333333333,0,0,0,8,16,3,13,36,1,2,2,1,23.9,1,13054,13054,13054,15579,12040,9889,9215,3447,23917,7350,23596,22943,2512,23707,11691,12172,9410,1.0,20:35,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,32.465,2,0,0,0,11,3,11,38,0,0,3,2,23.2,1,13054,13054,13054,5180,6347,9889,9215,19152,18786,7350,22010,23724,8133,1,17900,7539,9855,1.0,32:28,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,21.46,0,0,0,0,18,4,13,36,2,0,2,2,11.4,1,13054,13054,13054,14849,12040,9889,9215,19152,24900,8753,23596,22943,803,1,11691,7539,18461,1.0,21:28,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,27.366666666666667,3,0,0,0,13,0,11,30,0,0,0,2,17.3,1,13054,13054,13054,9602,4321,9889,9215,19152,21316,1,22010,19516,8133,1,1,7539,14071,1.0,27:22,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,2.368333333333333,2,0,0,0,0,0,2,4,0,0,1,0,2.0,1,13054,13054,13054,25407,6347,9889,9215,19152,1,1,4597,1379,8133,1,5153,18674,24340,1.0,2:22,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,21.74833333333333,2,0,0,6,8,5,8,30,0,0,0,4,27.2,1,13054,13054,13054,14608,6347,9889,9215,5708,13769,11744,18262,19516,8133,1,1,2633,7429,1.0,21:45,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,23.905,4,4,2,24,2,2,4,22,1,0,1,1,43.2,1,13054,13054,13054,12736,2585,1497,4430,20,2610,3853,9893,13204,2512,1,5153,12172,1742,1.0,23:54,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,28.683333333333334,4,0,6,10,0,16,3,20,0,2,2,1,24.8,1,13054,13054,13054,8403,2585,9889,622,2079,1,25288,8396,11495,8133,23707,11691,12172,8852,1.0,28:41,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,30.26333333333333,2,0,0,2,9,8,7,26,2,0,5,1,25.0,1,13054,13054,13054,7024,6347,9889,9215,13399,15582,17775,16621,16536,803,1,24852,12172,8729,1.0,30:16,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,28.85,0,0,8,6,5,12,5,24,3,0,4,0,28.8,1,13054,13054,13054,8269,12040,9889,211,5708,8098,23073,12692,14851,270,1,22329,18674,6567,1.0,28:51,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,34.62,0,2,0,10,11,13,12,30,1,2,2,6,25.5,1,13054,13054,13054,3395,12040,4626,9215,2079,18786,23905,22879,19516,2512,23707,11691,852,8429,1.0,34:37,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,22.3,1,0,0,4,8,5,9,18,0,0,2,4,18.6,1,13054,13054,13054,14138,11566,9889,9215,8975,13769,11744,19743,9818,8133,1,11691,2633,13096,1.0,22:18,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,16.266666666666666,1,0,0,0,6,1,5,14,0,0,0,3,11.6,1,13054,13054,13054,19084,11566,9889,9215,19152,9851,3582,12692,6669,8133,1,1,4452,18328,1.0,16:16,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,21.8,0,0,0,0,5,8,7,18,0,0,3,4,6.0,1,13054,13054,13054,14545,12040,9889,9215,19152,8098,17775,16621,9818,8133,1,17900,2633,22073,1.0,21:48,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,14.916666666666666,0,2,0,8,1,3,0,12,0,0,3,1,18.0,1,13054,13054,13054,20020,12040,4626,9215,3447,2400,7350,1,5314,8133,1,17900,12172,13540,1.0,14:55,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,9.216666666666669,0,2,0,4,0,5,0,10,0,0,0,1,6.0,1,13054,13054,13054,22920,12040,4626,9215,8975,1,11744,1,4111,8133,1,1,12172,22073,1.0,9:13,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,33.083333333333336,2,3,0,10,10,14,12,28,2,1,3,3,50.0,1,13054,13054,13054,4617,6347,2864,9215,2079,17328,24457,22879,18040,803,17404,17900,4452,834,1.0,33:05,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,22.25,0,0,2,4,6,2,11,24,1,1,1,0,15.9,1,13054,13054,13054,14179,12040,9889,4430,8975,9851,3853,22010,14851,2512,17404,5153,18674,15126,1.0,22:15,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,30.35,2,2,2,14,9,9,13,28,2,1,2,3,44.2,1,13054,13054,13054,6937,6347,4626,4430,679,15582,19633,23596,18040,803,17404,11691,4452,1580,1.0,30:21,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,17.683333333333334,0,2,3,2,6,2,10,20,0,1,3,1,9.7,1,13054,13054,13054,18021,12040,4626,2871,13399,9851,3853,20944,11495,8133,17404,17900,12172,19642,1.0,17:41,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,10.65,2,0,2,6,2,4,6,16,0,0,0,1,11.1,1,13054,13054,13054,22374,6347,9889,4430,5708,2610,8753,14585,8165,8133,1,1,12172,18687,1.0,10:39,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,7.95,4,0,2,6,3,4,0,6,0,0,0,0,9.0,1,13054,13054,13054,23355,2585,9889,4430,5708,4813,8753,1,2169,8133,1,1,18674,20141,1.0,7:57,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,31.383333333333333,2,0,3,4,11,6,12,30,0,0,2,1,25.0,1,13054,13054,13054,6066,6347,9889,2871,8975,18786,13576,22879,19516,8133,1,11691,12172,8729,1.0,31:23,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,29.4,8,2,2,12,9,7,12,28,2,0,1,2,38.0,1,13054,13054,13054,7792,254,4626,4430,1226,15582,15942,22879,18040,803,1,5153,7539,2905,1.0,29:24,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,27.683333333333334,0,2,0,6,6,13,6,28,0,0,1,4,25.4,1,13054,13054,13054,9316,12040,4626,9215,5708,9851,23905,14585,18040,8133,1,5153,2633,8486,1.0,27:41,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,19.266666666666666,0,3,3,4,3,9,5,24,0,1,2,1,22.2,1,13054,13054,13054,16734,12040,2864,2871,8975,4813,19633,12692,14851,8133,17404,11691,12172,10537,1.0,19:16,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,20.2,0,0,0,0,7,9,10,26,0,1,0,2,-1.0,1,13054,13054,13054,15922,12040,9889,9215,19152,11872,19633,20944,16536,8133,17404,1,7539,26003,1.0,20:12,2017,2018
2017-18,1626199,Darrun Hilliard,Darrun,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,15.233333333333333,0,0,0,2,5,6,5,14,0,0,0,3,12.7,1,13054,13054,13054,19805,12040,9889,9215,13399,8098,13576,12692,6669,8133,1,1,4452,17522,1.0,15:14,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,7.95,0,0,0,2,3,4,0,6,0,1,1,0,7.6,1,13054,13054,13054,23355,12040,9889,9215,13399,4813,8753,1,2169,8133,17404,5153,18674,21034,1.0,7:57,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,22.866666666666667,2,0,2,4,9,4,8,18,3,1,1,2,34.2,1,1,1,1,13642,6347,9889,4430,8975,15582,8753,18262,9818,270,17404,5153,7539,4126,1.0,22:52,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,27.7,0,8,0,20,5,8,6,12,2,0,2,6,50.6,1,1,1,1,9301,12040,152,9215,97,8098,17775,14585,5314,803,1,11691,852,785,1.0,27:42,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,17.1,2,0,0,6,5,6,2,8,0,0,0,2,25.3,1,1,1,1,18460,6347,9889,9215,5708,8098,13576,4597,3067,8133,1,1,7539,8551,1.0,17:06,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,13.183333333333334,4,0,2,10,0,4,2,10,0,1,1,1,26.3,1,1,1,1,21116,2585,9889,4430,2079,1,8753,4597,4111,8133,17404,5153,12172,7938,1.0,13:11,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,12.0,1,0,0,0,6,7,4,24,0,0,0,1,10.5,1,1,1,1,21750,11566,9889,9215,19152,9851,15942,9893,14851,8133,1,1,12172,19111,1.0,12:00,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,16.983333333333334,3,0,3,0,4,4,6,12,1,0,0,1,27.1,1,1,1,1,18543,4321,9889,2871,19152,5970,8753,14585,5314,2512,1,1,12172,7478,1.0,16:59,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,15.416666666666666,2,0,0,0,4,6,4,10,0,0,1,2,12.4,1,1,1,1,19699,6347,9889,9215,19152,5970,13576,9893,4111,8133,1,5153,7539,17728,1.0,15:25,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,14.383333333333333,0,2,0,0,6,7,4,26,0,0,1,1,6.8,1,1,1,1,20381,12040,4626,9215,19152,9851,15942,9893,16536,8133,1,5153,12172,21589,1.0,14:23,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,10.95,0,1,0,2,6,7,4,22,0,0,1,2,6.9,1,1,1,1,22272,12040,9497,9215,13399,9851,15942,9893,13204,8133,1,5153,7539,21519,1.0,10:57,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,21.883333333333333,0,0,0,2,11,9,8,32,0,1,5,1,13.5,1,1,1,1,14484,12040,9889,9215,13399,18786,19633,18262,20808,8133,17404,24852,12172,16935,1.0,21:53,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,19.383333333333333,0,0,0,0,2,4,4,14,0,1,1,0,12.0,1,1,1,1,16634,12040,9889,9215,19152,2610,8753,9893,6669,8133,17404,5153,18674,18042,1.0,19:23,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,26.216666666666665,0,2,2,2,4,13,4,30,0,0,2,3,20.2,1,1,1,1,10625,12040,4626,4430,13399,5970,23905,9893,19516,8133,1,11691,4452,11904,1.0,26:13,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,21.933333333333334,0,3,3,0,3,6,4,12,0,0,2,1,20.6,1,1,1,1,14439,12040,2864,2871,19152,4813,13576,9893,5314,8133,1,11691,12172,11614,1.0,21:56,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,34.586666666666666,5,7,0,10,15,9,8,28,2,0,4,5,54.5,1,13054,13054,13054,3419,1528,304,9215,2079,23214,19633,18262,18040,803,1,22329,1543,506,1.0,34:35,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,23.48333333333333,2,0,0,10,13,5,7,20,0,2,4,3,28.1,1,13054,13054,13054,13110,6347,9889,9215,2079,21316,11744,16621,11495,8133,23707,22329,4452,6958,1.0,23:29,2017,2018
