season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22400926,2025-03-09T00:00:00,DET @ POR,W,24.0,2.0,0.0,2.0,4.0,5.0,7.0,3.0,20.0,0.0,0.0,5.0,6.0,25.8,1,1,1,1,12885,6942,10743,6000,9689,8055,14198,6106,14455,8263,1,25158,792,9500,1,24:01,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400926,2025-03-09T00:00:00,DET @ POR,W,10.1,0.0,0.0,3.0,2.0,0.0,7.0,1.0,8.0,1.0,0.0,0.0,1.0,8.7,1,1,1,1,22077,12252,10743,3983,13901,1,14198,3328,21937,2537,1,1,11254,20527,1,10:05,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400926,2025-03-09T00:00:00,DET @ POR,W,25.8,2.0,0.0,3.0,2.0,13.0,7.0,3.0,20.0,0.0,0.0,1.0,0.0,13.4,1,1,1,1,11351,6942,10743,3983,13901,20532,14198,6106,14455,8263,1,6051,17725,17421,1,25:47,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400926,2025-03-09T00:00:00,DET @ POR,W,27.0,3.0,8.0,3.0,4.0,13.0,11.0,7.0,10.0,0.0,0.0,0.0,1.0,26.4,1,1,1,1,10330,4557,190,3983,9689,20532,20804,13321,20941,8263,1,1,11254,9150,1,27:01,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400926,2025-03-09T00:00:00,DET @ POR,W,36.9,0.0,5.0,2.0,6.0,17.0,7.0,7.0,18.0,2.0,1.0,3.0,2.0,39.8,1,1,1,1,2028,12252,1211,6000,6553,23983,14198,13321,15923,808,17462,18916,6956,3267,1,36:56,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400926,2025-03-09T00:00:00,DET @ POR,W,11.3,0.0,0.0,0.0,0.0,5.0,5.0,3.0,10.0,0.0,0.0,2.0,1.0,11.6,1,1,1,1,21578,12252,10743,10985,19404,8055,10300,6106,20941,8263,1,12976,11254,18658,1,11:19,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400926,2025-03-09T00:00:00,DET @ POR,W,28.6,8.0,6.0,6.0,14.0,13.0,9.0,5.0,16.0,0.0,2.0,5.0,2.0,40.4,1,1,1,1,9046,386,634,934,947,20532,17844,9616,17313,8263,23925,25158,6956,3114,1,28:35,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22400919,2025-03-08T00:00:00,DET @ GSW,L,24.8,2.0,2.0,0.0,6.0,13.0,11.0,7.0,22.0,0.0,1.0,3.0,4.0,21.0,1,13222,13222,13222,12165,6942,5638,10985,6553,20532,20804,13321,12977,8263,17462,18916,2493,12407,1,24:49,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400919,2025-03-08T00:00:00,DET @ GSW,L,17.6,2.0,4.0,2.0,4.0,4.0,8.0,0.0,12.0,1.0,0.0,5.0,2.0,14.0,1,13222,13222,13222,17838,6942,2011,6000,9689,6180,16097,1,19815,2537,1,25158,6956,17013,1,17:38,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400919,2025-03-08T00:00:00,DET @ GSW,L,29.3,3.0,0.0,5.0,2.0,11.0,9.0,3.0,18.0,0.0,0.0,2.0,2.0,17.4,1,13222,13222,13222,8364,4557,10743,1629,13901,17892,17844,6106,15923,8263,1,12976,6956,14816,1,29:20,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400919,2025-03-08T00:00:00,DET @ GSW,L,17.1,2.0,0.0,2.0,4.0,10.0,6.0,4.0,16.0,0.0,0.0,4.0,3.0,10.1,1,13222,13222,13222,18175,6942,10743,6000,9689,16426,12121,7406,17313,8263,1,22904,4218,19649,1,17:08,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400919,2025-03-08T00:00:00,DET @ GSW,L,9.9,0.0,0.0,0.0,0.0,5.0,2.0,4.0,12.0,0.0,0.0,3.0,0.0,2.4,1,13222,13222,13222,22150,12252,10743,10985,19404,8055,3675,7406,19815,8263,1,18916,17725,24155,1,9:51,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400919,2025-03-08T00:00:00,DET @ GSW,L,27.8,12.0,0.0,7.0,6.0,14.0,15.0,4.0,22.0,1.0,0.0,3.0,4.0,34.9,1,13222,13222,13222,9742,47,10743,595,6553,21614,24439,7406,12977,2537,1,18916,2493,4924,1,27:46,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400919,2025-03-08T00:00:00,DET @ GSW,L,10.6,0.0,0.0,2.0,2.0,7.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,5.2,1,13222,13222,13222,21898,12252,10743,6000,13901,11441,7928,1,21937,8263,1,1,17725,22562,1,10:33,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400919,2025-03-08T00:00:00,DET @ GSW,L,29.4,0.0,4.0,2.0,12.0,10.0,14.0,3.0,20.0,0.0,1.0,5.0,2.0,33.6,1,13222,13222,13222,8346,12252,2011,6000,1646,16426,23811,6106,14455,8263,17462,25158,6956,5463,1,29:21,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400919,2025-03-08T00:00:00,DET @ GSW,L,36.0,3.0,2.0,0.0,6.0,14.0,11.0,4.0,20.0,0.0,2.0,2.0,4.0,31.4,1,13222,13222,13222,2691,4557,5638,10985,6553,21614,20804,7406,14455,8263,23925,12976,2493,6467,1,35:60,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400919,2025-03-08T00:00:00,DET @ GSW,L,37.6,3.0,0.0,3.0,14.0,12.0,20.0,6.0,30.0,2.0,0.0,2.0,6.0,46.3,1,13222,13222,13222,1648,4557,10743,3983,947,19263,25929,11374,7166,808,1,12976,792,1764,1,37:34,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400898,2025-03-05T00:00:00,DET @ LAC,L,33.7,2.0,0.0,4.0,6.0,14.0,4.0,4.0,48.0,0.0,0.0,1.0,1.0,15.3,1,13222,13222,13222,4498,6942,10743,2520,6553,21614,7928,7406,623,8263,1,6051,11254,16175,1,33:44,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400898,2025-03-05T00:00:00,DET @ LAC,L,15.1,0.0,0.0,0.0,2.0,2.0,4.0,4.0,20.0,0.0,0.0,0.0,0.0,5.9,1,13222,13222,13222,19517,12252,10743,10985,13901,2807,7928,7406,14455,8263,1,1,17725,22177,1,15:04,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400898,2025-03-05T00:00:00,DET @ LAC,L,12.4,2.0,0.0,0.0,2.0,2.0,10.0,4.0,28.0,0.0,0.0,1.0,2.0,7.0,1,13222,13222,13222,21065,6942,10743,10985,13901,2807,19393,7406,8534,8263,1,6051,6956,21542,1,12:22,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400898,2025-03-05T00:00:00,DET @ LAC,L,32.9,0.0,3.0,0.0,2.0,11.0,8.0,0.0,40.0,0.0,0.0,3.0,0.0,12.0,1,13222,13222,13222,5243,12252,3453,10985,13901,17892,16097,1,2333,8263,1,18916,17725,18398,1,32:54,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400898,2025-03-05T00:00:00,DET @ LAC,L,38.9,4.0,0.0,10.0,24.0,13.0,8.0,0.0,46.0,0.0,1.0,5.0,3.0,58.4,1,13222,13222,13222,919,2905,10743,124,48,20532,16097,1,907,8263,17462,25158,4218,429,1,38:54,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400898,2025-03-05T00:00:00,DET @ LAC,L,22.4,2.0,0.0,0.0,8.0,6.0,10.0,4.0,26.0,1.0,1.0,1.0,3.0,26.7,1,13222,13222,13222,14199,6942,10743,10985,4288,9723,19393,7406,9966,2537,17462,6051,4218,8980,1,22:24,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22400898,2025-03-05T00:00:00,DET @ LAC,L,28.1,3.0,4.0,0.0,6.0,7.0,12.0,4.0,32.0,0.0,1.0,1.0,0.0,38.7,1,13222,13222,13222,9459,4557,2011,10985,6553,11441,22016,7406,5956,8263,17462,6051,17725,3605,1,28:06,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400898,2025-03-05T00:00:00,DET @ LAC,L,25.6,0.0,1.0,0.0,2.0,9.0,2.0,0.0,34.0,0.0,0.0,6.0,6.0,17.6,1,13222,13222,13222,11488,12252,10305,10985,13901,14868,3675,1,4816,8263,1,26091,792,14672,1,25:36,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400898,2025-03-05T00:00:00,DET @ LAC,L,30.9,0.0,4.0,2.0,10.0,11.0,2.0,0.0,26.0,1.0,3.0,2.0,1.0,23.7,1,13222,13222,13222,6931,12252,2011,6000,2719,17892,3675,1,9966,2537,25707,12976,11254,10748,1,30:56,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400881,2025-03-03T00:00:00,DET @ UTA,W,32.6,9.0,0.0,12.0,6.0,5.0,9.0,6.0,34.0,0.0,0.0,4.0,2.0,17.7,1,1,1,1,5517,228,10743,42,6553,8055,17844,11374,4816,8263,1,22904,6956,14610,1,32:33,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400881,2025-03-03T00:00:00,DET @ UTA,W,7.6,2.0,0.0,2.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,11.5,1,1,1,1,22943,6942,10743,6000,13901,1,1,1,20941,8263,1,6051,17725,18735,1,7:37,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400881,2025-03-03T00:00:00,DET @ UTA,W,18.2,2.0,0.0,2.0,4.0,3.0,1.0,4.0,20.0,0.0,0.0,3.0,3.0,12.2,1,1,1,1,17414,6942,10743,6000,9689,4967,3395,7406,14455,8263,1,18916,4218,18251,1,18:15,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22400881,2025-03-03T00:00:00,DET @ UTA,W,16.6,2.0,0.0,0.0,4.0,5.0,5.0,7.0,18.0,1.0,0.0,2.0,2.0,18.6,1,1,1,1,18517,6942,10743,10985,9689,8055,10300,13321,15923,2537,1,12976,6956,14008,1,16:37,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400881,2025-03-03T00:00:00,DET @ UTA,W,21.9,2.0,6.0,0.0,2.0,5.0,5.0,7.0,24.0,1.0,0.0,1.0,1.0,24.3,1,1,1,1,14588,6942,634,10985,13901,8055,10300,13321,11438,2537,1,6051,11254,10409,1,21:54,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612765,DET,Detroit Pistons,22400881,2025-03-03T00:00:00,DET @ UTA,W,5.1,0.0,0.0,3.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,11.0,1,1,1,1,23934,12252,10743,3983,13901,1,1,1,21937,8263,1,1,17725,19045,1,5:07,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400881,2025-03-03T00:00:00,DET @ UTA,W,16.7,4.0,0.0,0.0,4.0,0.0,6.0,7.0,16.0,1.0,0.0,3.0,0.0,19.8,1,1,1,1,18477,2905,10743,10985,9689,1,12121,13321,17313,2537,1,18916,17725,13241,1,16:41,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400881,2025-03-03T00:00:00,DET @ UTA,W,29.9,6.0,2.0,6.0,10.0,10.0,6.0,4.0,30.0,4.0,0.0,2.0,5.0,48.4,1,1,1,1,7855,1068,5638,934,2719,16426,12121,7406,7166,85,1,12976,1447,1426,1,29:55,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400881,2025-03-03T00:00:00,DET @ UTA,W,30.4,0.0,0.0,4.0,14.0,7.0,10.0,9.0,26.0,0.0,1.0,4.0,5.0,49.7,1,1,1,1,7410,12252,10743,2520,947,11441,19393,16699,9966,8263,17462,22904,1447,1217,1,30:24,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400881,2025-03-03T00:00:00,DET @ UTA,W,30.7,2.0,0.0,5.0,6.0,10.0,8.0,5.0,26.0,0.0,0.0,2.0,3.0,30.9,1,1,1,1,7111,6942,10743,1629,6553,16426,16097,9616,9966,8263,1,12976,4218,6734,1,30:43,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400881,2025-03-03T00:00:00,DET @ UTA,W,30.2,7.0,2.0,4.0,14.0,5.0,10.0,6.0,28.0,1.0,0.0,1.0,2.0,43.7,1,1,1,1,7566,703,5638,2520,947,8055,19393,11374,8534,2537,1,6051,6956,2306,1,30:14,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612765,DET,Detroit Pistons,22400861,2025-03-01T00:00:00,DET vs. BKN,W,4.2,0.0,0.0,0.0,0.0,5.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24368,12252,10743,10985,19404,8055,3395,7406,23753,8263,1,6051,17725,25228,1,4:13,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400861,2025-03-01T00:00:00,DET vs. BKN,W,3.7,0.0,0.0,0.0,0.0,5.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.4,1,1,1,1,24649,12252,10743,10985,19404,8055,1,7406,23753,8263,1,1,11254,24155,1,3:39,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400861,2025-03-01T00:00:00,DET vs. BKN,W,30.4,5.0,0.0,6.0,12.0,13.0,12.0,8.0,22.0,6.0,0.0,5.0,5.0,55.2,1,1,1,1,7424,1768,10743,934,1646,20532,22016,15013,12977,13,1,25158,1447,645,1,30:23,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400861,2025-03-01T00:00:00,DET vs. BKN,W,31.6,2.0,3.0,3.0,4.0,10.0,13.0,9.0,22.0,2.0,1.0,4.0,5.0,37.9,1,1,1,1,6376,6942,3453,3983,9689,16426,23002,16699,12977,808,17462,22904,1447,3843,1,31:33,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400861,2025-03-01T00:00:00,DET vs. BKN,W,14.0,0.0,0.0,0.0,2.0,6.0,6.0,7.0,18.0,4.0,1.0,5.0,2.0,18.3,1,1,1,1,20218,12252,10743,10985,13901,9723,12121,13321,15923,85,17462,25158,6956,14218,1,13:58,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22400861,2025-03-01T00:00:00,DET vs. BKN,W,18.3,0.0,3.0,0.0,4.0,11.0,4.0,6.0,22.0,1.0,0.0,2.0,2.0,17.9,1,1,1,1,17361,12252,3453,10985,9689,17892,7928,11374,12977,2537,1,12976,6956,14467,1,18:18,2024,2025
2024-25,1641752,Bobi Klintman,Bobi,1610612765,DET,Detroit Pistons,22400861,2025-03-01T00:00:00,DET vs. BKN,W,2.8,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,3.2,1,1,1,1,25079,12252,10743,10985,19404,4967,1,3555,23753,2537,1,1,17725,23585,1,2:46,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400861,2025-03-01T00:00:00,DET vs. BKN,W,14.0,0.0,0.0,0.0,0.0,8.0,2.0,9.0,16.0,0.0,0.0,2.0,1.0,10.1,1,1,1,1,20182,12252,10743,10985,19404,13254,3675,16699,17313,8263,1,12976,11254,19649,1,14:02,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400861,2025-03-01T00:00:00,DET vs. BKN,W,4.5,0.0,0.0,0.0,0.0,5.0,1.0,4.0,4.0,0.0,0.0,2.0,1.0,3.5,1,1,1,1,24257,12252,10743,10985,19404,8055,3395,7406,23753,8263,1,12976,11254,23487,1,4:27,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400861,2025-03-01T00:00:00,DET vs. BKN,W,23.7,0.0,0.0,3.0,2.0,13.0,6.0,11.0,22.0,0.0,1.0,0.0,1.0,17.5,1,1,1,1,13138,12252,10743,3983,13901,20532,12121,19514,12977,8263,17462,1,11254,14759,1,23:43,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400861,2025-03-01T00:00:00,DET vs. BKN,W,32.4,3.0,0.0,12.0,10.0,13.0,15.0,6.0,24.0,0.0,2.0,2.0,3.0,32.8,1,1,1,1,5670,4557,10743,42,2719,20532,24439,11374,11438,8263,23925,12976,4218,5807,1,32:22,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400861,2025-03-01T00:00:00,DET vs. BKN,W,15.6,2.0,0.0,4.0,8.0,11.0,3.0,13.0,20.0,0.0,0.0,1.0,1.0,17.4,1,1,1,1,19175,6942,10743,2520,4288,17892,6537,21807,14455,8263,1,6051,11254,14816,1,15:38,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400861,2025-03-01T00:00:00,DET vs. BKN,W,22.4,0.0,0.0,6.0,0.0,8.0,15.0,4.0,22.0,0.0,0.0,2.0,1.0,13.2,1,1,1,1,14203,12252,10743,934,19404,13254,24439,7406,12977,8263,1,12976,11254,17566,1,22:23,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400861,2025-03-01T00:00:00,DET vs. BKN,W,22.6,2.0,2.0,2.0,10.0,9.0,12.0,8.0,16.0,1.0,3.0,3.0,1.0,25.5,1,1,1,1,14045,6942,5638,6000,2719,14868,22016,15013,17313,2537,25707,18916,11254,9681,1,22:35,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400850,2025-02-28T00:00:00,DET vs. DEN,L,19.5,1.0,1.0,0.0,2.0,3.0,10.0,10.0,24.0,2.0,0.0,5.0,2.0,19.0,1,13222,13222,13222,16415,11799,10305,10985,13901,4967,19393,18148,11438,808,1,25158,6956,13770,1,19:31,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400850,2025-02-28T00:00:00,DET vs. DEN,L,12.0,2.0,2.0,0.0,8.0,8.0,2.0,3.0,14.0,0.0,0.0,1.0,0.0,21.8,1,13222,13222,13222,21228,6942,5638,10985,4288,13254,3675,6106,18614,8263,1,6051,17725,11881,1,12:00,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22400850,2025-02-28T00:00:00,DET vs. DEN,L,23.7,0.0,0.0,0.0,0.0,8.0,9.0,12.0,30.0,0.0,0.0,1.0,1.0,25.7,1,13222,13222,13222,13186,12252,10743,10985,19404,13254,17844,20701,7166,8263,1,6051,11254,9568,1,23:39,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612765,DET,Detroit Pistons,22400850,2025-02-28T00:00:00,DET vs. DEN,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1,13222,13222,13222,24388,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,26163,1,4:11,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400850,2025-02-28T00:00:00,DET vs. DEN,L,4.2,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1,13222,13222,13222,24388,12252,3453,10985,13901,1,1,1,25542,8263,1,1,4218,20341,1,4:11,2024,2025
2024-25,1641752,Bobi Klintman,Bobi,1610612765,DET,Detroit Pistons,22400850,2025-02-28T00:00:00,DET vs. DEN,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13222,13222,13222,24388,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,24725,1,4:11,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400850,2025-02-28T00:00:00,DET vs. DEN,L,25.7,3.0,0.0,6.0,2.0,10.0,8.0,8.0,30.0,0.0,2.0,2.0,0.0,31.3,1,13222,13222,13222,11427,4557,10743,934,13901,16426,16097,15013,7166,8263,23925,12976,17725,6529,1,25:40,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400850,2025-02-28T00:00:00,DET vs. DEN,L,28.0,3.0,0.0,0.0,6.0,11.0,8.0,12.0,32.0,0.0,1.0,3.0,3.0,26.1,1,13222,13222,13222,9542,4557,10743,10985,6553,17892,16097,20701,5956,8263,17462,18916,4218,9334,1,28:00,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400850,2025-02-28T00:00:00,DET vs. DEN,L,26.0,4.0,0.0,4.0,12.0,13.0,10.0,16.0,36.0,0.0,1.0,0.0,1.0,39.3,1,13222,13222,13222,11194,2905,10743,2520,1646,20532,19393,24122,3877,8263,17462,1,11254,3415,1,25:57,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400850,2025-02-28T00:00:00,DET vs. DEN,L,25.6,0.0,3.0,0.0,2.0,11.0,8.0,12.0,28.0,0.0,0.0,2.0,0.0,20.9,1,13222,13222,13222,11477,12252,3453,10985,13901,17892,16097,20701,8534,8263,1,12976,17725,12468,1,25:37,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400850,2025-02-28T00:00:00,DET vs. DEN,L,17.5,2.0,0.0,4.0,6.0,3.0,7.0,15.0,20.0,0.0,2.0,1.0,1.0,13.2,1,13222,13222,13222,17940,6942,10743,2520,6553,4967,14198,23453,14455,8263,23925,6051,11254,17566,1,17:29,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400850,2025-02-28T00:00:00,DET vs. DEN,L,16.4,2.0,2.0,0.0,6.0,5.0,3.0,8.0,16.0,0.0,1.0,4.0,2.0,22.6,1,13222,13222,13222,18676,6942,5638,10985,6553,8055,6537,15013,17313,8263,17462,22904,6956,11392,1,16:22,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400850,2025-02-28T00:00:00,DET vs. DEN,L,20.5,6.0,0.0,6.0,6.0,8.0,7.0,9.0,28.0,1.0,0.0,3.0,2.0,17.3,1,13222,13222,13222,15675,1068,10743,934,6553,13254,14198,16699,8534,2537,1,18916,6956,14888,1,20:27,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400850,2025-02-28T00:00:00,DET vs. DEN,L,12.8,2.0,3.0,2.0,6.0,0.0,3.0,0.0,12.0,0.0,1.0,0.0,3.0,15.0,1,13222,13222,13222,20863,6942,3453,6000,6553,1,6537,1,19815,8263,17462,1,4218,16368,1,12:45,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400836,2025-02-26T00:00:00,DET vs. BOS,W,20.9,2.0,0.0,5.0,2.0,3.0,6.0,3.0,6.0,0.0,1.0,1.0,2.0,13.7,1,1,1,1,15335,6942,10743,1629,13901,4967,12121,6106,22886,8263,17462,6051,6956,17224,1,20:56,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400836,2025-02-26T00:00:00,DET vs. BOS,W,26.6,0.0,0.0,0.0,6.0,7.0,2.0,8.0,14.0,0.0,0.0,2.0,1.0,29.2,1,1,1,1,10642,12252,10743,10985,6553,11441,3675,15013,18614,8263,1,12976,11254,7560,1,26:36,2024,2025
2024-25,1642450,Daniss Jenkins,Daniss,1610612765,DET,Detroit Pistons,22400836,2025-02-26T00:00:00,DET vs. BOS,W,1.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25736,12252,10743,10985,19404,4967,1,1,25542,8263,1,6051,17725,25228,1,1:35,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400836,2025-02-26T00:00:00,DET vs. BOS,W,19.7,0.0,0.0,0.0,2.0,3.0,8.0,0.0,6.0,2.0,0.0,2.0,3.0,17.5,1,1,1,1,16300,12252,10743,10985,13901,4967,16097,1,22886,808,1,12976,4218,14759,1,19:39,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400836,2025-02-26T00:00:00,DET vs. BOS,W,2.7,2.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1,1,1,1,1,25110,6942,5638,10985,13901,4967,3395,1,25542,8263,1,1,11254,22072,1,2:43,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400836,2025-02-26T00:00:00,DET vs. BOS,W,21.7,13.0,5.0,10.0,8.0,0.0,5.0,0.0,8.0,1.0,0.0,0.0,1.0,41.0,1,1,1,1,14796,22,1211,124,4288,1,10300,1,21937,2537,1,1,11254,2969,1,21:39,2024,2025
2024-25,1641752,Bobi Klintman,Bobi,1610612765,DET,Detroit Pistons,22400836,2025-02-26T00:00:00,DET vs. BOS,W,2.7,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25110,12252,10743,10985,19404,4967,3395,1,25542,8263,1,1,17725,25228,1,2:43,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612765,DET,Detroit Pistons,22400836,2025-02-26T00:00:00,DET vs. BOS,W,2.7,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1,1,1,1,25110,12252,10743,10985,19404,4967,3395,1,25542,8263,1,6051,17725,22098,1,2:43,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400836,2025-02-26T00:00:00,DET vs. BOS,W,19.0,0.0,2.0,2.0,8.0,6.0,7.0,0.0,4.0,0.0,0.0,1.0,1.0,23.1,1,1,1,1,16851,12252,5638,6000,4288,9723,14198,1,23753,8263,1,6051,11254,11107,1,18:58,2024,2025
