season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630322,Lindy Waters III,Lindy,1610612765,DET,,22400987,,,,6.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,16.0,7.4,0,0,6.0,1,1,13086,1,23420,22635,21660,22635,15070,17631,15070,13505,14344,13505,14058,13151,16273,9909,8788,5025,8263,2383,20257,17725,23200,2243,21277,2246,150,21698,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400969,,,,9.6,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,5.0,2.0,6.0,2.0,12.6,0,0,13.0,1,13222,1,13222,22263,12449,18231,2107,15070,17631,15070,13505,14344,13505,14058,9417,12778,9909,2037,5025,8263,8846,217,6956,15937,10285,17974,2246,150,17050,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400969,,,,28.6,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,2.0,3.0,0.0,0.0,2.0,3.0,2.0,8.0,-15.0,14.0,0,0,15.0,1,13222,1,13222,9061,12449,14618,8526,15070,20945,15070,6020,3754,10625,6876,6429,7268,9909,2037,12854,8263,601,3404,6956,13544,23599,17013,2246,150,15689,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400969,,,,32.2,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,11.0,-10.0,15.2,0,0,17.0,1,13222,1,13222,5812,9611,8304,14933,2458,3100,7394,13505,14344,13505,14058,17569,19889,19908,16469,5025,8263,2383,13332,6956,10323,21147,16224,2246,150,14250,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400969,,,,20.7,3.0,7.0,0.429,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,4.0,1.0,3.0,1.0,0.0,1.0,3.0,3.0,8.0,-16.0,14.3,0,0,16.0,1,13222,1,13222,15519,12449,12910,13735,8896,17631,1,10215,7446,10625,1615,17569,9701,14293,2037,5025,8263,2383,3404,4218,13544,23938,16842,2246,150,14948,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400969,,,,27.9,6.0,11.0,0.545,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,15.0,10.0,17.0,0,0,22.0,1,13222,1,13222,9625,5250,7071,7695,2458,3100,7394,13505,14344,13505,14058,22137,23286,9909,877,5025,8263,8846,13332,17725,6813,4588,15071,2246,150,10998,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400969,,,,29.0,5.0,18.0,0.278,0.0,4.0,0.0,1.0,1.0,1.0,0.0,7.0,7.0,9.0,3.0,0.0,0.0,3.0,0.0,1.0,11.0,-28.0,29.9,0,0,27.0,1,13222,1,13222,8669,7242,1822,20025,15070,8688,15070,10215,12810,1,14058,1947,3946,635,2037,12854,8263,131,20257,11254,10323,26056,7218,2246,150,7999,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400969,,,,18.3,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,2.0,3.0,0.0,3.0,2.0,9.0,6.0,31.4,0,0,27.0,1,13222,1,13222,17378,9611,18231,1,8896,17631,1,13505,14344,13505,3306,4392,3946,19908,8788,1671,252,8846,3404,6956,12445,7002,6467,2246,150,7999,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400969,,,,12.7,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,15.0,12.4,0,0,10.0,1,13222,1,13222,20920,15612,18231,8526,15070,17631,15070,13505,14344,13505,14058,13151,16273,9909,16469,5025,8263,8846,7392,11254,18599,2549,18115,2246,150,19152,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400969,,,,26.8,6.0,12.0,0.5,4.0,8.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,11.0,0.0,1.0,0.0,0.0,2.0,4.0,17.0,21.0,40.1,1,0,37.0,1,13222,1,13222,10503,5250,5979,8526,1130,2050,3944,10215,7446,10625,14058,9417,12778,232,16469,5025,8263,8846,7392,2493,5360,1041,3193,1,150,3591,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400969,,,,34.4,6.0,12.0,0.5,2.0,3.0,0.667,4.0,4.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,18.0,-15.0,26.4,0,0,27.0,1,13222,1,13222,3923,5250,5979,8526,4949,11494,1957,2676,3754,1,14058,1947,3946,19908,16469,12854,8263,2383,13332,4218,4762,23599,9150,2246,150,7999,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400954,,,,11.2,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-3.0,7.8,0,0,7.0,1,13222,1,13222,21618,19033,18231,20233,15070,14411,15070,10215,12810,1,6876,9417,9701,19908,16469,12854,8263,8846,20257,11254,19913,15511,21048,2246,150,21087,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400954,,,,18.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,4.0,7.0,13.2,0,0,11.0,1,13222,1,13222,17211,19033,23259,1,15070,20945,15070,6020,7446,1,14058,17569,19889,9909,8788,5025,2537,8846,3404,11254,18599,6330,17566,2246,150,18464,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400954,,,,28.0,3.0,11.0,0.273,2.0,6.0,0.333,2.0,3.0,0.667,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,10.0,-11.0,15.1,0,0,16.0,1,13222,1,13222,9516,12449,7071,20048,4949,4502,9209,6020,6038,9425,14058,9417,12778,14293,16469,12854,8263,2383,1150,4218,11377,21738,16302,2246,150,14948,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400954,,,,10.2,3.0,5.0,0.6,2.0,4.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,9.0,4.0,11.9,0,0,14.0,1,13222,1,13222,22047,12449,16437,5394,4949,8688,3944,10215,12810,1,14058,13151,16273,14293,8788,12854,8263,8846,13332,6956,12445,8479,18455,2246,150,16370,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400954,,,,18.8,4.0,6.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,10.0,-5.0,17.3,0,0,18.0,1,13222,1,13222,16976,9611,14618,3281,8896,17631,1,10215,7446,10625,6876,9417,9701,14293,4442,12854,2537,8846,3404,6956,11377,17436,14888,2246,150,13589,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400954,,,,29.0,2.0,5.0,0.4,2.0,3.0,0.667,2.0,4.0,0.5,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,8.0,0.0,17.4,0,0,18.0,1,13222,1,13222,8656,15612,16437,14933,4949,11494,1957,6020,3754,10625,14058,13151,16273,9909,4442,1671,8263,2383,7392,6956,13544,12240,14816,2246,150,13589,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400954,,,,36.1,5.0,12.0,0.417,2.0,4.0,0.5,2.0,3.0,0.667,2.0,4.0,6.0,3.0,2.0,3.0,1.0,0.0,2.0,2.0,14.0,-14.0,35.7,0,0,33.0,1,13222,1,13222,2581,7242,5979,14532,4949,8688,3944,6020,6038,9425,3306,6429,5362,6913,4442,473,2537,8846,7392,6956,7553,23203,4618,2246,150,5036,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400954,,,,29.5,8.0,10.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,4.0,10.0,14.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,18.0,-11.0,37.8,1,0,34.0,1,13222,1,13222,8205,2561,8304,1688,15070,20945,15070,6020,7446,1,785,483,349,19908,16469,12854,2537,2383,7392,6956,4762,21738,3876,1,150,4638,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400954,,,,38.5,9.0,25.0,0.36,0.0,7.0,0.0,20.0,21.0,0.952,0.0,3.0,3.0,10.0,4.0,2.0,2.0,2.0,5.0,11.0,38.0,5.0,64.6,1,0,59.0,1,13222,1,13222,1114,1688,226,17134,15070,3100,15070,2,4,6703,14058,9417,12778,386,877,1671,808,601,217,24,167,7737,180,1,150,279,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400954,,,,20.2,3.0,6.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,8.0,17.9,0,0,17.0,1,13222,1,13222,15903,12449,14618,8526,8896,11494,9209,2676,3754,1,6876,17569,16273,6913,16469,12854,8263,8846,13332,4218,10323,5660,14467,2246,150,14250,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400941,,,,31.5,11.0,23.0,0.478,1.0,5.0,0.2,4.0,5.0,0.8,1.0,7.0,8.0,10.0,3.0,1.0,0.0,4.0,5.0,5.0,27.0,16.0,51.6,1,0,48.0,1,1,13086,1,6391,704,455,11986,8896,6354,13429,2676,2872,7681,6876,1947,2934,386,2037,5025,8263,31,217,1447,1351,2243,969,1,150,1176,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400941,,,,30.7,5.0,12.0,0.417,2.0,4.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,12.0,28.0,30.1,0,0,29.0,1,1,13086,1,7123,7242,5979,14532,4949,8688,3944,13505,14344,13505,6876,1947,2934,14293,4442,473,8263,8846,13332,11254,9299,303,7114,2246,150,6953,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400941,,,,18.4,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,16.0,0,0,17.0,1,1,13086,1,17266,12449,16437,5394,4949,8688,3944,13505,14344,13505,6876,6429,7268,9909,8788,12854,8263,8846,20257,17725,13544,10285,15742,2246,150,14250,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22400941,,,,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0,0,1.0,1,1,13086,1,25225,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,20257,17725,23200,9394,24554,2246,150,24667,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612765,DET,,22400941,,,,2.5,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.5,0,0,9.0,1,1,13086,1,25225,15612,21660,1,4949,14411,1,13505,14344,13505,14058,22137,23286,14293,8788,12854,8263,8846,20257,17725,15937,9394,21818,2246,150,19766,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400941,,,,2.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.4,0,0,2.0,1,1,13086,1,25225,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,8846,20257,17725,23200,9394,24155,2246,150,24066,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400941,,,,23.1,4.0,11.0,0.364,2.0,6.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,11.0,-9.0,23.2,0,0,22.0,1,1,13086,1,13610,9611,7071,16861,4949,4502,9209,10215,7446,10625,14058,17569,19889,4780,8788,5025,2537,8846,7392,11254,10323,20535,11052,2246,150,10998,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400941,,,,17.9,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,-7.0,9.8,0,0,10.0,1,1,13086,1,17607,15612,12910,19630,15070,14411,15070,13505,14344,13505,14058,6429,9701,9909,4442,12854,8263,8846,13332,11254,18599,19141,19853,2246,150,19152,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400941,,,,22.0,5.0,10.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,21.8,0,0,24.0,1,1,13086,1,14528,7242,8304,8526,1130,4502,1957,13505,14344,13505,3306,13151,9701,9909,16469,12854,8263,8846,13332,17725,7553,11263,11881,2246,150,9719,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400941,,,,24.7,7.0,11.0,0.636,0.0,0.0,0.0,1.0,2.0,0.5,5.0,8.0,13.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,15.0,19.0,35.6,1,0,32.0,1,1,13086,1,12237,3730,7071,4689,15070,20945,15070,10215,7446,10625,389,1271,534,19908,8788,12854,808,8846,7392,2493,6813,1456,4667,1,150,5433,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400941,,,,20.8,3.0,6.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,4.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,-2.0,21.4,0,0,18.0,1,1,13086,1,15419,12449,14618,8526,15070,17631,15070,10215,12810,1,785,9417,3946,4780,16469,12854,8263,8846,7392,11254,14857,14448,12139,2246,150,13589,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400941,,,,20.1,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,4.0,1.0,5.0,1.0,1.0,0.0,2.0,0.0,4.0,3.0,8.0,22.0,20.5,0,0,18.0,1,1,13086,1,15915,12449,11288,16299,15070,17631,15070,6020,7446,1,785,17569,7268,14293,8788,12854,808,8846,1150,4218,13544,894,12748,2246,150,13589,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400941,,,,23.3,3.0,8.0,0.375,3.0,7.0,0.429,2.0,3.0,0.667,0.0,4.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,21.0,23.3,0,0,23.0,1,1,13086,1,13481,12449,11288,16299,2458,3100,7394,6020,6038,9425,14058,6429,9701,14293,16469,1671,8263,8846,20257,6956,10323,1041,10979,2246,150,10339,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400926,,,,27.0,5.0,11.0,0.455,3.0,8.0,0.375,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,7.0,26.4,0,0,27.0,1,1,13086,1,10330,7242,7071,12676,2458,2050,8800,13505,14344,13505,3306,4392,3946,9909,8788,5025,8263,8846,20257,11254,8426,6330,9150,2246,150,7999,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400926,,,,28.6,7.0,10.0,0.7,0.0,0.0,0.0,4.0,4.0,1.0,2.0,10.0,12.0,2.0,1.0,2.0,0.0,2.0,5.0,2.0,18.0,9.0,40.4,1,0,36.0,1,1,13086,1,9046,3730,8304,3045,15070,20945,15070,2676,3754,1,3306,483,760,9909,8788,1671,8263,601,217,6956,4762,5125,3114,1,150,3901,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400926,,,,25.8,4.0,11.0,0.364,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,10.0,-6.0,13.4,0,0,16.0,1,1,13086,1,11351,9611,7071,16861,4949,2050,11902,13505,14344,13505,14058,13151,16273,19908,4442,5025,8263,8846,13332,17725,11377,18298,17421,2246,150,14948,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400926,,,,36.9,9.0,13.0,0.692,1.0,3.0,0.333,1.0,2.0,0.5,2.0,7.0,9.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,20.0,12.0,39.8,0,0,36.0,1,1,13086,1,2028,1688,5079,3171,8896,11494,9209,10215,7446,10625,3306,1947,2169,9909,16469,12854,808,2383,3404,6956,3676,3654,3267,2246,150,3901,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400926,,,,24.0,3.0,10.0,0.3,0.0,3.0,0.0,6.0,6.0,1.0,0.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,5.0,6.0,12.0,-3.0,25.8,0,0,22.0,1,1,13086,1,12885,12449,8304,19363,15070,11494,15070,1180,1898,1,14058,6429,9701,4780,16469,5025,8263,8846,217,792,9299,15511,9500,2246,150,10998,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400926,,,,19.4,2.0,6.0,0.333,0.0,1.0,0.0,1.0,4.0,0.25,3.0,3.0,6.0,2.0,0.0,0.0,5.0,1.0,0.0,3.0,5.0,-2.0,30.2,0,0,23.0,1,1,13086,1,16483,15612,14618,17395,15070,17631,15070,10215,3754,13358,1615,9417,5362,9909,16469,12854,34,2383,20257,4218,17323,14448,7080,2246,150,10339,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400926,,,,20.7,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,0.25,2.0,4.0,6.0,2.0,1.0,2.0,0.0,0.0,5.0,4.0,5.0,14.0,20.2,0,0,17.0,1,1,13086,1,15512,15612,16437,14933,15070,20945,15070,10215,3754,13358,3306,6429,5362,9909,8788,1671,8263,8846,217,2493,17323,2867,12950,2246,150,14250,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400926,,,,36.2,9.0,17.0,0.529,2.0,4.0,0.5,8.0,9.0,0.889,1.0,3.0,4.0,5.0,8.0,0.0,0.0,0.0,3.0,7.0,28.0,9.0,32.3,0,0,39.0,1,1,13086,1,2544,1688,2289,8281,4949,8688,3944,481,643,6857,6876,9417,9701,3273,19,12854,8263,8846,3404,426,1156,5125,6039,2246,150,2984,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400926,,,,10.1,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,-1.0,8.7,0,0,7.0,1,1,13086,1,22077,19033,19992,17395,15070,20945,15070,10215,12810,1,14058,17569,19889,14293,16469,12854,2537,8846,20257,11254,19913,13450,20527,2246,150,21087,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400926,,,,11.3,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,-4.0,11.6,0,0,11.0,1,1,13086,1,21578,19033,23259,1,8896,17631,1,6020,7446,1,14058,9417,12778,9909,16469,12854,8263,8846,7392,11254,17323,16449,18658,2246,150,18464,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400919,,,,17.1,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,7.0,6.0,10.1,0,0,11.0,1,13222,1,13222,18175,15612,19992,3281,15070,20945,15070,4159,6038,1,14058,9417,12778,14293,4442,12854,8263,8846,1150,4218,14857,7002,19649,2246,150,18464,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400919,,,,9.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.4,0,0,2.0,1,13222,1,13222,22150,22635,23259,22635,15070,17631,15070,13505,14344,13505,6876,17569,16273,19908,16469,12854,8263,8846,3404,17725,23200,9394,24155,2246,150,24066,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400919,,,,17.6,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,5.0,0.0,4.0,1.0,1.0,0.0,5.0,2.0,6.0,-1.0,14.0,0,0,15.0,1,13222,1,13222,17838,15612,14618,17395,15070,20945,15070,6020,7446,1,389,22137,7268,19908,877,5025,2537,8846,217,6956,15937,13450,17013,2246,150,15689,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400919,,,,10.6,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.2,0,0,5.0,1,13222,1,13222,21898,15612,16437,14933,15070,14411,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,8846,20257,17725,18599,12240,22562,2246,150,22358,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400919,,,,36.0,4.0,11.0,0.364,0.0,2.0,0.0,7.0,8.0,0.875,1.0,11.0,12.0,2.0,1.0,0.0,0.0,2.0,2.0,4.0,15.0,-6.0,31.4,1,0,29.0,1,13222,1,13222,2691,9611,7071,16861,15070,14411,15070,752,912,6931,6876,283,760,9909,8788,12854,8263,601,7392,2493,6813,18298,6467,1,150,6953,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400919,,,,29.3,2.0,9.0,0.222,1.0,6.0,0.167,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,6.0,-4.0,17.4,0,0,15.0,1,13222,1,13222,8364,15612,9700,21205,8896,4502,14236,10215,7446,10625,14058,13151,16273,9909,16469,1671,8263,8846,7392,6956,15937,16449,14816,2246,150,15689,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400919,,,,24.8,5.0,8.0,0.625,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,3.0,4.0,11.0,-7.0,21.0,0,0,19.0,1,13222,1,13222,12165,7242,11288,4899,15070,14411,15070,10215,7446,10625,14058,22137,23286,4780,4442,1671,8263,2383,3404,2493,10323,19141,12407,2246,150,12913,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400919,,,,27.8,6.0,14.0,0.429,2.0,7.0,0.286,3.0,6.0,0.5,0.0,2.0,2.0,1.0,1.0,4.0,1.0,0.0,3.0,4.0,17.0,-4.0,34.9,0,0,32.0,1,13222,1,13222,9742,5250,4240,13735,4949,3100,11433,4159,1898,10625,14058,13151,16273,14293,8788,123,2537,8846,3404,2493,5360,16449,4924,2246,150,5433,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400919,,,,37.6,10.0,17.0,0.588,2.0,3.0,0.667,9.0,10.0,0.9,0.0,4.0,4.0,5.0,9.0,2.0,2.0,0.0,2.0,6.0,31.0,4.0,46.3,0,0,50.0,1,13222,1,13222,1648,1099,2289,6229,4949,11494,1957,318,423,6805,14058,6429,9701,3273,10,1671,808,8846,7392,792,685,8479,1764,2246,150,943,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400919,,,,29.4,6.0,11.0,0.545,0.0,0.0,0.0,1.0,3.0,0.333,5.0,8.0,13.0,2.0,1.0,1.0,0.0,1.0,5.0,2.0,13.0,-16.0,33.6,1,0,30.0,1,13222,1,13222,8346,5250,7071,7695,15070,20945,15070,10215,6038,13132,389,1271,534,9909,8788,5025,8263,2383,217,6956,8426,23938,5463,1,150,6431,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400898,,,,12.4,2.0,3.0,0.667,0.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,-1.0,7.0,0,0,7.0,1,13222,1,13222,21065,15612,19992,3281,15070,17631,15070,4159,3754,8186,14058,22137,23286,19908,16469,12854,8263,8846,13332,6956,14857,13450,21542,2246,150,21087,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400898,,,,32.9,5.0,12.0,0.417,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,14.0,-16.0,12.0,0,0,18.0,1,13222,1,13222,5243,7242,5979,14532,1130,829,7874,13505,14344,13505,14058,22137,23286,19908,4442,12854,8263,8846,3404,17725,7553,23938,18398,2246,150,13589,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400898,,,,22.4,4.0,6.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,7.0,26.7,0,0,23.0,1,13222,1,13222,14199,9611,14618,3281,15070,17631,15070,6020,7446,1,14058,2943,5362,6913,8788,5025,2537,2383,13332,4218,11377,6330,8980,2246,150,10339,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400898,,,,38.9,15.0,25.0,0.6,2.0,7.0,0.286,5.0,6.0,0.833,0.0,7.0,7.0,10.0,5.0,1.0,0.0,1.0,5.0,3.0,37.0,-10.0,58.4,1,0,58.0,1,13222,1,13222,919,82,226,5394,4949,3100,11433,1817,1898,7275,14058,1947,3946,386,387,5025,8263,2383,217,4218,202,21147,429,1,150,310,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400898,,,,33.7,3.0,6.0,0.5,0.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,-11.0,15.3,0,0,14.0,1,13222,1,13222,4498,12449,14618,8526,15070,11494,15070,10215,12810,1,14058,6429,9701,14293,8788,5025,8263,8846,13332,11254,14857,21738,16175,2246,150,16370,1,,2024,2025
